STATE_ID, NODE_ID, PENDING_SECONDS
7509,33,0.0
7509,34,0.0
7509,35,0.0
7509,36,0.0
7509,37,0.0
7509,38,59.601
7509,39,0.0
7509,40,0.0
7509,41,0.0
7509,42,0.0
7509,43,0.0
7509,44,0.0
7509,45,0.0
7509,46,0.0
7509,47,0.0
7509,48,0.0
7509,49,0.0
7509,50,0.0
7509,51,0.0
7509,52,0.0
7509,53,0.0
7509,54,0.0
7509,55,0.0
7509,56,0.0
7509,57,0.0
7509,58,0.0
7509,59,0.0
7509,60,0.0
7509,61,340.5
7509,62,0.0
7509,63,0.0
7509,64,0.0
7509,65,0.0
7509,66,0.0
7509,67,0.0
7509,68,0.0
7509,69,0.0
7509,70,0.0
7509,71,0.0
7509,72,0.0
7509,73,0.0
7509,74,0.0
7509,75,0.0
7509,76,0.0
7509,77,0.0
7509,78,0.0
7509,79,0.0
7509,80,0.0
7509,81,0.0
7510,0,0.0
7510,1,0.0
7510,2,0.0
7510,3,0.0
7510,4,0.0
7510,5,32.525000000000006
7510,6,99.935
7510,7,176.326
7510,8,152.544
7510,9,149.333
7510,10,172.24
7510,11,157.522
7510,12,216.533
7510,13,0.0
7510,14,0.0
7510,15,0.0
7510,16,0.0
7510,17,0.0
7510,18,0.0
7510,19,0.0
7510,20,0.0
7510,21,0.0
7510,22,15.626
7510,23,0.0
7510,24,0.0
7510,25,0.0
7510,26,0.0
7510,27,0.0
7510,28,0.0
7510,29,0.0
7510,30,0.0
7510,31,0.0
7510,32,0.0
7510,33,0.0
7510,34,0.0
7510,35,0.0
7510,36,6.618
7510,37,118.719
7510,38,159.261
7510,39,155.34
7510,40,188.2
7510,41,155.327
7510,42,224.198
7510,43,0.0
7510,44,0.0
7510,45,0.0
7510,46,0.0
7510,47,0.0
7510,48,0.0
7510,49,0.0
7510,50,0.0
7510,51,0.0
7510,52,0.0
7510,53,0.0
7510,54,0.0
7510,55,0.0
7510,56,0.0
7510,57,59.601
7510,58,0.0
7510,59,0.0
7510,60,0.0
7510,61,0.0
7510,62,0.0
7510,63,0.0
7510,64,0.0
7510,65,0.0
7510,66,0.0
7510,67,0.0
7510,68,0.0
7510,69,0.0
7510,70,0.0
7510,71,0.0
7510,72,0.0
7510,73,0.0
7510,74,0.0
7510,75,0.0
7510,76,0.0
7510,77,0.0
7510,78,0.0
7510,79,0.0
7510,80,0.0
7510,81,0.0
7510,82,0.0
7510,83,0.0
7510,84,0.0
7510,85,0.0
7510,86,0.0
7510,87,0.0
7510,88,0.0
7510,89,0.0
7510,90,0.0
7510,91,0.0
7510,92,0.0
7510,93,0.0
7510,94,0.0
7510,95,0.0
7510,96,0.0
7510,97,0.0
7511,0,0.0
7511,1,0.0
7511,2,0.0
7511,3,0.0
7511,4,0.0
7511,5,0.0
7511,6,0.0
7511,7,0.0
7511,8,0.0
7511,9,0.0
7511,10,0.0
7511,11,0.0
7511,12,0.0
7511,13,0.0
7511,14,0.0
7511,15,0.0
7511,16,0.0
7511,17,0.0
7511,18,0.0
7511,19,0.0
7511,20,0.0
7511,21,0.0
7511,22,0.0
7511,23,0.0
7511,24,0.0
7511,25,0.0
7511,26,0.0
7511,27,0.0
7511,28,0.0
7511,29,0.0
7511,30,0.0
7511,31,0.0
7511,32,0.0
7511,33,0.0
7511,34,0.0
7511,35,0.0
7511,36,0.0
7511,37,0.0
7511,38,0.0
7511,39,0.0
7511,40,0.0
7511,41,0.0
7511,42,0.0
7511,43,0.0
7511,44,0.0
7511,45,0.0
7511,46,0.0
7511,47,0.0
7511,48,0.0
7511,49,0.0
7511,50,0.0
7511,51,0.0
7511,52,0.0
7511,53,0.0
7511,54,0.0
7511,55,0.0
7511,56,0.0
7511,57,0.0
7511,58,0.0
7511,59,0.0
7511,60,0.0
7511,61,0.0
7511,62,0.0
7511,63,0.0
7511,64,0.0
7511,65,0.0
7511,66,0.0
7511,67,10.802999999999997
7511,68,149.333
7511,69,172.24
7511,70,157.522
7511,71,216.533
7511,72,0.0
7511,73,0.0
7511,74,0.0
7511,75,0.0
7511,76,0.0
7511,77,0.0
7511,78,0.0
7511,79,0.0
7511,80,0.0
7511,81,15.626
7511,82,0.0
7511,83,0.0
7511,84,0.0
7511,85,0.0
7511,86,0.0
7511,87,0.0
7511,88,6.618
7511,89,118.719
7511,90,159.261
7511,91,155.34
7511,92,188.2
7511,93,155.327
7511,94,224.198
7511,95,0.0
7511,96,0.0
7511,97,0.0
7511,98,0.0
7511,99,0.0
7511,100,0.0
7511,101,0.0
7511,102,0.0
7511,103,0.0
7511,104,0.0
7512,0,0.0
7512,1,0.0
7512,2,0.0
7512,3,0.0
7512,4,0.0
7512,5,0.0
7512,6,0.0
7512,7,0.0
7512,8,0.0
7512,9,0.0
7512,10,0.0
7512,11,0.0
7512,12,0.0
7512,13,0.0
7512,14,0.0
7512,15,0.0
7512,16,0.0
7512,17,0.0
7512,18,0.0
7512,19,0.0
7512,20,0.0
7512,21,0.0
7512,22,0.0
7512,23,0.0
7512,24,0.0
7512,25,0.0
7512,26,0.0
7512,27,0.0
7512,28,0.0
7512,29,0.0
7512,30,0.0
7512,31,59.982
7512,32,0.0
7512,33,0.0
7512,34,0.0
7512,35,0.0
7512,36,0.0
7512,37,0.0
7512,38,0.0
7512,39,0.0
7512,40,0.0
7512,41,0.0
7512,42,0.0
7512,43,0.0
7512,44,0.0
7512,45,0.0
7512,46,0.0
7512,47,0.0
7512,48,0.0
7512,49,0.0
7512,50,0.0
7512,51,0.0
7512,52,0.0
7512,53,0.0
7512,54,0.0
7512,55,0.0
7512,56,0.0
7512,57,0.0
7512,58,0.0
7512,59,0.0
7512,60,0.0
7512,61,0.0
7512,62,0.0
7512,63,0.0
7512,64,0.0
7512,65,0.0
7512,66,0.0
7512,67,0.0
7512,68,0.0
7512,69,0.0
7512,70,0.0
7512,71,0.0
7512,72,0.0
7512,73,0.0
7512,74,0.0
7512,75,0.0
7512,76,0.0
7512,77,0.0
7512,78,0.0
7512,79,0.0
7512,80,0.0
7512,81,67.378
7513,0,0.0
7513,1,0.0
7513,2,0.0
7513,3,0.0
7513,4,0.0
7513,5,0.0
7513,6,0.0
7513,7,0.0
7513,8,0.0
7513,9,0.0
7513,10,0.0
7513,11,0.0
7513,12,0.0
7513,13,0.0
7513,14,0.0
7513,15,0.0
7513,16,0.0
7513,17,0.0
7513,18,0.0
7513,19,0.0
7513,20,0.0
7513,21,0.0
7513,22,0.0
7513,23,0.0
7513,24,0.0
7513,25,0.0
7513,26,0.0
7513,27,0.0
7513,28,0.0
7513,29,0.0
7513,30,0.0
7513,31,0.0
7513,32,0.0
7513,33,0.0
7513,34,0.0
7513,35,218.433
7513,36,0.0
7513,37,0.0
7513,38,0.0
7513,39,0.0
7513,40,0.0
7513,41,0.0
7513,42,0.0
7513,43,0.0
7513,44,0.0
7513,45,0.0
7513,46,0.0
7513,47,0.0
7513,48,0.0
7513,49,0.0
7513,50,0.0
7513,51,0.0
7513,52,0.0
7513,53,0.0
7513,54,0.0
7513,55,0.0
7513,56,0.0
7513,57,0.0
7513,58,0.0
7513,59,0.0
7513,60,0.0
7513,61,0.0
7513,62,0.0
7513,63,0.0
7513,64,0.0
7513,65,0.0
7513,66,0.0
7513,67,0.0
7513,68,0.0
7513,69,0.0
7513,70,0.0
7513,71,0.0
7513,72,0.0
7513,73,0.0
7513,74,0.0
7513,75,0.0
7513,76,0.0
7513,77,0.0
7513,78,0.0
7513,79,0.0
7513,80,0.0
7513,81,67.378
7513,82,0.0
7513,83,0.0
7513,84,0.0
7513,85,0.0
7513,86,0.0
7513,87,0.0
7513,88,0.0
7513,89,0.0
7513,90,0.0
7513,91,0.0
7513,92,0.0
7513,93,0.0
7513,94,0.0
7513,95,1.553
7513,96,98.799
7513,97,130.949
7513,98,119.206
7513,99,146.059
7513,100,169.304
7513,101,206.016
7513,102,0.0
7513,103,0.0
7513,104,0.0
7513,105,0.0
7513,106,0.0
7513,107,0.0
7513,108,0.0
7513,109,0.0
7513,110,0.0
7513,111,0.0
7514,0,0.0
7514,1,0.0
7514,2,0.0
7514,3,0.0
7514,4,0.0
7514,5,0.0
7514,6,0.0
7514,7,0.0
7514,8,0.0
7514,9,0.0
7514,10,0.0
7514,11,0.0
7514,12,0.0
7514,13,0.0
7514,14,0.0
7514,15,0.0
7514,16,0.0
7514,17,0.0
7514,18,0.0
7514,19,0.0
7514,20,0.0
7514,21,0.0
7514,22,0.0
7514,23,0.0
7514,24,0.0
7514,25,0.0
7514,26,0.0
7514,27,0.0
7514,28,0.0
7514,29,0.0
7514,30,0.0
7514,31,0.0
7514,32,0.0
7514,33,0.0
7514,34,0.0
7514,35,0.0
7514,36,0.0
7514,37,0.0
7514,38,0.0
7514,39,0.0
7514,40,0.0
7514,41,0.0
7514,42,0.0
7514,43,0.0
7514,44,0.0
7514,45,0.0
7514,46,0.0
7514,47,0.0
7514,48,0.0
7514,49,0.0
7514,50,0.0
7514,51,0.0
7514,52,0.0
7514,53,0.0
7514,54,0.0
7514,55,0.0
7514,56,0.0
7514,57,0.0
7514,58,0.0
7514,59,0.0
7514,60,0.0
7514,61,0.0
7514,62,0.0
7514,63,0.0
7514,64,0.0
7514,65,0.0
7514,66,0.0
7514,67,0.0
7514,68,0.0
7514,69,67.378
7514,70,0.0
7514,71,0.0
7514,72,0.0
7514,73,0.0
7514,74,0.0
7514,75,0.0
7514,76,1.553
7514,77,98.799
7514,78,130.949
7514,79,119.206
7514,80,146.059
7514,81,169.304
7514,82,206.016
7514,83,0.0
7514,84,0.0
7514,85,0.0
7514,86,0.0
7514,87,0.0
7514,88,0.0
7514,89,0.0
7514,90,0.0
7514,91,0.0
7514,92,0.0
7515,0,0.0
7515,1,0.0
7515,2,0.0
7515,3,0.0
7515,4,0.0
7515,5,0.0
7515,6,0.0
7515,7,0.0
7515,8,0.0
7515,9,0.0
7515,10,0.0
7515,11,0.0
7515,12,0.0
7515,13,0.0
7515,14,0.0
7515,15,0.0
7515,16,0.0
7515,17,0.0
7515,18,0.0
7515,19,0.0
7515,20,0.0
7515,21,0.0
7515,22,0.0
7515,23,0.0
7515,24,0.0
7515,25,0.0
7515,26,0.0
7515,27,0.0
7515,28,0.0
7515,29,0.0
7515,30,0.0
7515,31,0.0
7515,32,0.0
7515,33,0.0
7515,34,0.0
7515,35,0.0
7515,36,0.0
7515,37,0.0
7515,38,0.0
7515,39,0.0
7515,40,0.0
7515,41,0.0
7515,42,88.861
7515,43,9.534
7515,44,0.0
7515,45,0.0
7515,46,0.0
7515,47,0.0
7515,48,0.0
7515,49,0.0
7515,50,0.0
7515,51,0.0
7515,52,0.0
7515,53,0.0
7515,54,0.0
7515,55,0.0
7515,56,0.0
7515,57,0.0
7515,58,0.0
7515,59,0.0
7515,60,0.0
7515,61,0.0
7515,62,202.511
7515,63,0.0
7515,64,0.0
7515,65,169.304
7515,66,206.016
7515,67,0.0
7515,68,0.0
7515,69,0.0
7515,70,0.0
7515,71,0.0
7515,72,0.0
7515,73,0.0
7515,74,0.0
7515,75,0.0
7515,76,0.0
7515,77,0.0
7515,78,0.0
7515,79,0.0
7515,80,0.0
7515,81,0.0
7515,82,245.979
7515,83,136.917
7515,84,39.254
7515,85,68.623
7515,86,99.462
7515,87,183.191
7515,88,132.154
7515,89,132.906
7515,90,157.823
7515,91,175.04
7515,92,205.914
7515,93,0.0
7515,94,0.0
7515,95,0.0
7515,96,0.0
7515,97,0.0
7515,98,0.0
7515,99,0.0
7515,100,0.0
7515,101,0.0
7515,102,0.0
7516,0,0.0
7516,1,0.0
7516,2,0.0
7516,3,0.0
7516,4,0.0
7516,5,0.0
7516,6,0.0
7516,7,0.0
7516,8,0.0
7516,9,0.0
7516,10,0.0
7516,11,0.0
7516,12,0.0
7516,13,0.0
7516,14,0.0
7516,15,0.0
7516,16,0.0
7516,17,0.0
7516,18,0.0
7516,19,0.0
7516,20,0.0
7516,21,0.0
7516,22,0.0
7516,23,0.0
7516,24,0.0
7516,25,0.0
7516,26,0.0
7516,27,0.0
7516,28,0.0
7516,29,0.0
7516,30,0.0
7516,31,0.0
7516,32,0.0
7516,33,88.861
7516,34,9.534
7516,35,0.0
7516,36,0.0
7516,37,0.0
7516,38,0.0
7516,39,0.0
7516,40,0.0
7516,41,0.0
7516,42,0.0
7516,43,0.0
7516,44,0.0
7516,45,0.0
7516,46,0.0
7516,47,0.0
7516,48,0.0
7516,49,0.0
7516,50,0.0
7516,51,0.0
7516,52,0.0
7516,53,202.511
7516,54,0.0
7516,55,0.0
7516,56,0.0
7516,57,0.0
7516,58,0.0
7516,59,0.0
7516,60,0.0
7516,61,0.0
7516,62,0.0
7516,63,0.0
7516,64,0.0
7516,65,0.0
7516,66,0.0
7516,67,136.917
7516,68,39.254
7516,69,68.623
7516,70,99.462
7516,71,183.191
7516,72,132.154
7516,73,132.906
7516,74,157.823
7516,75,175.04
7516,76,205.914
7516,77,0.0
7516,78,0.0
7516,79,0.0
7516,80,0.0
7516,81,0.0
7516,82,0.0
7516,83,0.0
7516,84,0.0
7516,85,0.0
7516,86,0.0
7517,0,0.0
7517,1,0.0
7517,2,0.0
7517,3,0.0
7517,4,0.0
7517,5,0.0
7517,6,0.0
7517,7,0.0
7517,8,0.0
7517,9,0.0
7517,10,0.0
7517,11,0.0
7517,12,0.0
7517,13,0.0
7517,14,0.0
7517,15,0.0
7517,16,0.0
7517,17,0.0
7517,18,0.0
7517,19,0.0
7517,20,0.0
7517,21,0.0
7517,22,0.0
7517,23,0.0
7517,24,0.0
7517,25,0.0
7517,26,0.0
7517,27,0.0
7517,28,0.0
7517,29,202.511
7517,30,0.0
7517,31,0.0
7517,32,0.0
7517,33,0.0
7517,34,0.0
7517,35,0.0
7517,36,0.0
7517,37,0.0
7517,38,0.0
7517,39,0.0
7517,40,0.0
7517,41,0.0
7517,42,0.0
7517,43,0.0
7517,44,0.0
7517,45,0.0
7517,46,0.0
7517,47,0.0
7517,48,0.0
7517,49,0.0
7517,50,0.0
7517,51,0.0
7517,52,0.0
7517,53,0.0
7517,54,0.0
7517,55,0.0
7517,56,239.333
7517,57,0.0
7517,58,145.005
7517,59,205.914
7517,60,0.0
7517,61,0.0
7517,62,0.0
7517,63,0.0
7517,64,0.0
7517,65,0.0
7517,66,0.0
7517,67,0.0
7517,68,0.0
7517,69,0.0
7517,70,0.0
7517,71,0.0
7517,72,0.0
7517,73,0.0
7517,74,0.0
7517,75,0.0
7517,76,0.0
7517,77,0.0
7517,78,0.0
7517,79,0.0
7517,80,0.0
7517,81,0.0
7517,82,0.0
7517,83,0.0
7517,84,0.0
7517,85,0.0
7517,86,0.0
7517,87,0.0
7517,88,0.0
7517,89,0.0
7517,90,0.0
7517,91,0.0
7517,92,0.0
7518,0,0.0
7518,1,0.0
7518,2,0.0
7518,3,0.0
7518,4,0.0
7518,5,0.0
7518,6,0.0
7518,7,0.0
7518,8,0.0
7518,9,202.511
7518,10,0.0
7518,11,0.0
7518,12,0.0
7518,13,0.0
7518,14,0.0
7518,15,0.0
7518,16,0.0
7518,17,0.0
7518,18,0.0
7518,19,0.0
7518,20,0.0
7518,21,0.0
7518,22,0.0
7518,23,0.0
7518,24,0.0
7518,25,0.0
7518,26,0.0
7518,27,239.333
7518,28,0.0
7518,29,0.0
7518,30,0.0
7518,31,0.0
7518,32,0.0
7518,33,0.0
7518,34,0.0
7518,35,0.0
7518,36,0.0
7518,37,0.0
7518,38,66.705
7518,39,0.0
7518,40,0.0
7518,41,0.0
7518,42,0.0
7518,43,0.0
7518,44,0.0
7518,45,0.0
7518,46,0.0
7518,47,0.0
7518,48,0.0
7518,49,0.0
7518,50,0.0
7518,51,0.0
7518,52,0.0
7518,53,0.0
7518,54,0.0
7518,55,0.0
7518,56,0.0
7518,57,0.0
7518,58,87.092
7518,59,0.0
7518,60,0.0
7518,61,0.0
7518,62,0.0
7518,63,0.0
7518,64,0.0
7518,65,0.0
7518,66,0.0
7518,67,0.0
7518,68,0.0
7518,69,0.0
7518,70,0.0
7518,71,0.0
7518,72,0.0
7518,73,0.0
7518,74,0.0
7518,75,0.0
7518,76,0.0
7518,77,0.0
7518,78,0.0
7518,79,0.0
7518,80,1.892
7518,81,96.257
7518,82,0.0
7518,83,0.0
7518,84,0.0
7518,85,0.0
7518,86,0.0
7518,87,0.0
7518,88,0.0
7518,89,0.0
7518,90,0.0
7518,91,197.279
7519,0,0.0
7519,1,0.0
7519,2,0.0
7519,3,0.0
7519,4,0.0
7519,5,0.0
7519,6,0.0
7519,7,0.0
7519,8,0.0
7519,9,0.0
7519,10,239.333
7519,11,0.0
7519,12,0.0
7519,13,0.0
7519,14,0.0
7519,15,0.0
7519,16,0.0
7519,17,0.0
7519,18,0.0
7519,19,0.0
7519,20,0.0
7519,21,0.0
7519,22,0.0
7519,23,0.0
7519,24,0.0
7519,25,0.0
7519,26,0.0
7519,27,0.0
7519,28,0.0
7519,29,0.0
7519,30,0.0
7519,31,0.0
7519,32,87.092
7519,33,0.0
7519,34,0.0
7519,35,0.0
7519,36,0.0
7519,37,0.0
7519,38,0.0
7519,39,0.0
7519,40,0.0
7519,41,0.0
7519,42,0.0
7519,43,0.0
7519,44,0.0
7519,45,0.0
7519,46,0.0
7519,47,0.0
7519,48,0.0
7519,49,0.0
7519,50,0.0
7519,51,0.0
7519,52,0.0
7519,53,0.0
7519,54,0.0
7519,55,0.0
7519,56,0.0
7519,57,0.0
7519,58,0.0
7519,59,0.0
7519,60,0.0
7519,61,0.0
7519,62,0.0
7519,63,90.893
7519,64,0.0
7519,65,0.0
7519,66,0.0
7519,67,0.0
7519,68,0.0
7519,69,0.0
7519,70,0.0
7519,71,0.0
7519,72,0.0
7519,73,197.279
7519,74,0.0
7519,75,0.0
7519,76,0.0
7519,77,0.0
7519,78,0.0
7519,79,0.0
7519,80,0.0
7519,81,0.0
7519,82,0.0
7519,83,0.0
7519,84,0.0
7519,85,0.0
7519,86,0.0
7519,87,0.0
7519,88,92.309
7519,89,125.6
7519,90,114.579
7519,91,142.124
7519,92,165.796
7519,93,209.362
7519,94,0.0
7519,95,0.0
7519,96,0.0
7519,97,0.0
7519,98,0.0
7519,99,0.0
7519,100,0.0
7519,101,0.0
7519,102,0.0
7519,103,0.0
7520,0,0.0
7520,1,0.0
7520,2,0.0
7520,3,0.0
7520,4,0.0
7520,5,0.0
7520,6,0.0
7520,7,239.333
7520,8,0.0
7520,9,0.0
7520,10,0.0
7520,11,0.0
7520,12,0.0
7520,13,0.0
7520,14,0.0
7520,15,0.0
7520,16,0.0
7520,17,0.0
7520,18,0.0
7520,19,0.0
7520,20,0.0
7520,21,0.0
7520,22,0.0
7520,23,0.0
7520,24,0.0
7520,25,0.0
7520,26,0.0
7520,27,87.092
7520,28,0.0
7520,29,0.0
7520,30,0.0
7520,31,0.0
7520,32,0.0
7520,33,0.0
7520,34,0.0
7520,35,0.0
7520,36,0.0
7520,37,0.0
7520,38,0.0
7520,39,0.0
7520,40,0.0
7520,41,0.0
7520,42,0.0
7520,43,0.0
7520,44,0.0
7520,45,0.0
7520,46,0.0
7520,47,0.0
7520,48,0.0
7520,49,0.0
7520,50,0.0
7520,51,0.0
7520,52,0.0
7520,53,0.0
7520,54,0.0
7520,55,0.0
7520,56,0.0
7520,57,0.0
7520,58,0.0
7520,59,197.279
7520,60,0.0
7520,61,0.0
7520,62,0.0
7520,63,0.0
7520,64,0.0
7520,65,0.0
7520,66,0.0
7520,67,92.309
7520,68,125.6
7520,69,114.579
7520,70,142.124
7520,71,165.796
7520,72,209.362
7520,73,0.0
7520,74,0.0
7520,75,0.0
7520,76,0.0
7520,77,0.0
7520,78,0.0
7520,79,0.0
7520,80,0.0
7520,81,0.0
7520,82,0.0
7521,0,0.0
7521,1,0.0
7521,2,0.0
7521,3,0.0
7521,4,0.0
7521,5,0.0
7521,6,0.0
7521,7,0.0
7521,8,0.0
7521,9,0.0
7521,10,0.0
7521,11,0.0
7521,12,87.092
7521,13,0.0
7521,14,0.0
7521,15,0.0
7521,16,0.0
7521,17,0.0
7521,18,0.0
7521,19,0.0
7521,20,0.0
7521,21,0.0
7521,22,0.0
7521,23,0.0
7521,24,0.0
7521,25,0.0
7521,26,0.0
7521,27,0.0
7521,28,0.0
7521,29,0.0
7521,30,0.0
7521,31,0.0
7521,32,0.0
7521,33,0.0
7521,34,0.0
7521,35,0.0
7521,36,0.0
7521,37,0.0
7521,38,0.0
7521,39,0.0
7521,40,0.0
7521,41,0.0
7521,42,0.0
7521,43,0.0
7521,44,0.0
7521,45,0.0
7521,46,0.0
7521,47,0.0
7521,48,0.0
7521,49,0.0
7521,50,0.0
7521,51,0.0
7521,52,0.0
7521,53,0.0
7521,54,0.0
7521,55,0.0
7521,56,0.0
7521,57,0.0
7521,58,0.0
7521,59,0.0
7521,60,0.0
7521,61,117.41
7521,62,209.362
7521,63,0.0
7521,64,0.0
7521,65,0.0
7521,66,0.0
7521,67,0.0
7521,68,0.0
7521,69,0.0
7521,70,0.0
7521,71,0.0
7521,72,0.0
7521,73,0.0
7521,74,0.0
7521,75,0.0
7521,76,0.0
7521,77,0.0
7521,78,0.0
7521,79,0.0
7521,80,0.0
7521,81,0.0
7521,82,0.0
7521,83,0.0
7521,84,0.0
7521,85,51.065
7521,86,0.0
7521,87,0.0
7521,88,0.0
7521,89,0.0
7521,90,0.0
7521,91,0.0
7521,92,0.0
7521,93,0.0
7521,94,0.0
7521,95,0.0
7522,0,0.0
7522,1,0.0
7522,2,0.0
7522,3,0.0
7522,4,0.0
7522,5,0.0
7522,6,0.0
7522,7,0.0
7522,8,0.0
7522,9,0.0
7522,10,0.0
7522,11,0.0
7522,12,0.0
7522,13,0.0
7522,14,0.0
7522,15,0.0
7522,16,0.0
7522,17,0.0
7522,18,0.0
7522,19,0.0
7522,20,0.0
7522,21,0.0
7522,22,0.0
7522,23,0.0
7522,24,0.0
7522,25,0.0
7522,26,0.0
7522,27,0.0
7522,28,0.0
7522,29,0.0
7522,30,0.0
7522,31,0.0
7522,32,0.0
7522,33,0.0
7522,34,0.0
7522,35,0.0
7522,36,0.0
7522,37,0.0
7522,38,0.0
7522,39,0.0
7522,40,0.0
7522,41,0.0
7522,42,0.0
7522,43,0.0
7522,44,0.0
7522,45,0.0
7522,46,0.0
7522,47,0.0
7522,48,0.0
7522,49,0.0
7522,50,0.0
7522,51,0.0
7522,52,0.0
7522,53,0.0
7522,54,0.0
7522,55,0.0
7522,56,0.0
7522,57,0.0
7522,58,0.0
7522,59,0.0
7522,60,0.0
7522,61,0.0
7522,62,0.0
7522,63,0.0
7522,64,0.0
7522,65,0.0
7522,66,0.0
7522,67,0.0
7522,68,0.0
7522,69,0.0
7522,70,0.0
7522,71,0.0
7522,72,0.0
7522,73,0.0
7523,0,0.0
7523,1,0.0
7523,2,0.0
7523,3,0.0
7523,4,0.0
7523,5,0.0
7523,6,0.0
7523,7,0.0
7523,8,0.0
7523,9,0.0
7523,10,0.0
7523,11,0.0
7523,12,0.0
7523,13,0.0
7523,14,0.0
7523,15,0.0
7523,16,0.0
7523,17,0.0
7523,18,0.0
7523,19,0.0
7523,20,0.0
7523,21,0.0
7523,22,0.0
7523,23,0.0
7523,24,0.0
7523,25,0.0
7523,26,0.0
7523,27,0.0
7523,28,0.0
7523,29,0.0
7523,30,0.0
7523,31,0.0
7523,32,0.0
7523,33,0.0
7523,34,0.0
7523,35,0.0
7523,36,43.68600000000001
7523,37,0.0
7523,38,0.0
7523,39,0.0
7523,40,0.0
7523,41,0.0
7523,42,0.0
7523,43,0.0
7523,44,0.0
7523,45,0.0
7523,46,0.0
7523,47,48.776
7523,48,0.0
7523,49,0.0
7523,50,0.0
7523,51,0.0
7523,52,0.0
7523,53,0.0
7523,54,0.0
7523,55,0.0
7523,56,0.0
7523,57,0.0
7523,58,0.0
7523,59,0.0
7523,60,0.0
7523,61,0.0
7523,62,0.0
7523,63,0.0
7523,64,0.0
7523,65,0.0
7523,66,0.0
7523,67,31.688
7523,68,0.0
7523,69,0.0
7523,70,0.0
7523,71,0.0
7523,72,0.0
7523,73,0.0
7523,74,0.0
7523,75,0.0
7523,76,0.0
7523,77,0.0
7523,78,0.0
7523,79,0.0
7523,80,0.0
7523,81,0.0
7523,82,0.0
7523,83,0.0
7523,84,0.0
7523,85,0.0
7523,86,0.0
7523,87,0.0
7523,88,0.0
7523,89,0.0
7523,90,0.0
7523,91,0.0
7523,92,0.0
7523,93,0.0
7523,94,0.0
7523,95,76.117
7523,96,60.263
7523,97,79.879
7523,98,104.967
7523,99,180.61
7523,100,145.381
7523,101,147.426
7523,102,170.532
7523,103,157.235
7523,104,216.425
7523,105,0.0
7523,106,0.0
7523,107,0.0
7523,108,0.0
7523,109,0.0
7523,110,0.0
7523,111,0.0
7523,112,0.0
7523,113,0.0
7523,114,5.413
7524,0,0.0
7524,1,0.0
7524,2,0.0
7524,3,0.0
7524,4,0.0
7524,5,0.0
7524,6,0.0
7524,7,0.0
7524,8,0.0
7524,9,0.0
7524,10,0.0
7524,11,0.0
7524,12,0.0
7524,13,0.0
7524,14,0.0
7524,15,0.0
7524,16,0.0
7524,17,0.0
7524,18,0.0
7524,19,0.0
7524,20,0.0
7524,21,0.0
7524,22,0.0
7524,23,0.0
7524,24,0.0
7524,25,0.0
7524,26,0.0
7524,27,0.0
7524,28,0.0
7524,29,0.0
7524,30,0.0
7524,31,0.0
7524,32,0.0
7524,33,0.0
7524,34,0.0
7524,35,0.0
7524,36,0.0
7524,37,48.776
7524,38,0.0
7524,39,0.0
7524,40,0.0
7524,41,0.0
7524,42,0.0
7524,43,0.0
7524,44,0.0
7524,45,0.0
7524,46,0.0
7524,47,0.0
7524,48,0.0
7524,49,0.0
7524,50,0.0
7524,51,0.0
7524,52,0.0
7524,53,0.0
7524,54,0.0
7524,55,0.0
7524,56,0.0
7524,57,31.688
7524,58,0.0
7524,59,0.0
7524,60,0.0
7524,61,0.0
7524,62,0.0
7524,63,0.0
7524,64,0.0
7524,65,0.0
7524,66,0.0
7524,67,0.0
7524,68,0.0
7524,69,0.0
7524,70,0.0
7524,71,0.0
7524,72,0.0
7524,73,0.0
7524,74,0.0
7524,75,76.117
7524,76,60.263
7524,77,79.879
7524,78,104.967
7524,79,180.61
7524,80,145.381
7524,81,147.426
7524,82,170.532
7524,83,157.235
7524,84,216.425
7524,85,0.0
7524,86,0.0
7524,87,0.0
7524,88,0.0
7524,89,0.0
7524,90,0.0
7524,91,0.0
7524,92,0.0
7524,93,0.0
7524,94,5.413
7525,0,0.0
7525,1,0.0
7525,2,0.0
7525,3,0.0
7525,4,0.0
7525,5,0.0
7525,6,0.0
7525,7,0.0
7525,8,0.0
7525,9,0.0
7525,10,0.0
7525,11,0.0
7525,12,0.0
7525,13,0.0
7525,14,0.0
7525,15,0.0
7525,16,0.0
7525,17,0.0
7525,18,0.0
7525,19,0.0
7525,20,0.0
7525,21,0.0
7525,22,0.0
7525,23,0.0
7525,24,0.0
7525,25,0.0
7525,26,0.0
7525,27,0.0
7525,28,0.0
7525,29,0.0
7525,30,0.0
7525,31,0.0
7525,32,0.0
7525,33,0.0
7525,34,0.0
7525,35,0.0
7525,36,0.0
7525,37,31.688
7525,38,0.0
7525,39,0.0
7525,40,0.0
7525,41,0.0
7525,42,0.0
7525,43,0.0
7525,44,0.0
7525,45,0.0
7525,46,0.0
7525,47,0.0
7525,48,0.0
7525,49,0.0
7525,50,0.0
7525,51,0.0
7525,52,0.0
7525,53,0.0
7525,54,0.0
7525,55,0.0
7525,56,0.0
7525,57,0.0
7525,58,0.0
7525,59,0.0
7525,60,0.0
7525,61,0.0
7525,62,0.0
7525,63,0.0
7525,64,0.0
7525,65,0.0
7525,66,0.0
7525,67,0.0
7525,68,0.0
7525,69,0.0
