STATE_ID, NODE_ID, PENDING_SECONDS
4316,81,0.0
4316,82,0.0
4316,83,0.0
4316,84,0.0
4316,85,0.0
4316,86,0.0
4316,87,0.0
4316,88,0.0
4316,89,0.0
4316,90,0.0
4316,91,0.0
4316,92,0.0
4316,93,0.0
4316,94,0.0
4316,95,0.0
4316,96,0.0
4316,97,0.0
4316,98,0.0
4316,99,0.0
4316,100,0.0
4316,101,0.0
4316,102,0.0
4317,0,0.0
4317,1,0.0
4317,2,0.0
4317,3,0.0
4317,4,0.0
4317,5,0.0
4317,6,0.0
4317,7,0.0
4317,8,0.0
4317,9,0.0
4317,10,136.917
4317,11,39.254
4317,12,68.623
4317,13,99.462
4317,14,183.191
4317,15,132.154
4317,16,132.906
4317,17,157.823
4317,18,175.04
4317,19,205.914
4317,20,0.0
4317,21,0.0
4317,22,0.0
4317,23,0.0
4317,24,0.0
4317,25,0.0
4317,26,0.0
4317,27,0.0
4317,28,0.0
4317,29,0.0
4317,30,0.0
4317,31,0.0
4317,32,0.0
4317,33,0.0
4317,34,0.0
4317,35,0.0
4317,36,0.0
4317,37,0.0
4317,38,0.0
4317,39,0.0
4317,40,0.0
4317,41,0.0
4317,42,0.0
4317,43,0.0
4317,44,0.0
4317,45,0.0
4317,46,0.0
4317,47,0.0
4317,48,0.0
4317,49,0.0
4317,50,0.0
4317,51,0.0
4317,52,0.0
4317,53,0.0
4317,54,0.0
4317,55,0.0
4317,56,0.0
4317,57,0.0
4317,58,0.0
4317,59,0.0
4317,60,0.0
4317,61,0.0
4317,62,0.0
4317,63,0.0
4317,64,0.0
4317,65,0.0
4317,66,0.0
4317,67,0.0
4317,68,0.0
4317,69,0.0
4317,70,0.0
4317,71,0.0
4317,72,0.0
4317,73,0.0
4317,74,0.0
4317,75,0.0
4317,76,0.0
4317,77,0.0
4317,78,0.0
4317,79,0.0
4317,80,0.0
4317,81,0.0
4317,82,0.0
4317,83,0.0
4317,84,0.0
4317,85,0.0
4318,0,0.0
4318,1,0.0
4318,2,0.0
4318,3,0.0
4318,4,0.0
4318,5,0.0
4318,6,0.0
4318,7,0.0
4318,8,0.0
4318,9,0.0
4318,10,0.0
4318,11,0.0
4318,12,0.0
4318,13,0.0
4318,14,0.0
4318,15,0.0
4318,16,0.0
4318,17,0.0
4318,18,0.0
4318,19,0.0
4318,20,0.0
4318,21,0.0
4318,22,0.0
4318,23,67.787
4318,24,0.0
4318,25,0.0
4318,26,0.0
4318,27,0.0
4318,28,0.0
4318,29,0.0
4318,30,0.0
4318,31,0.0
4318,32,0.0
4318,33,0.0
4318,34,0.0
4318,35,0.0
4318,36,0.0
4318,37,0.0
4318,38,0.0
4318,39,0.0
4318,40,0.0
4318,41,0.0
4318,42,0.0
4318,43,0.0
4318,44,0.0
4318,45,0.0
4318,46,0.0
4318,47,0.0
4318,48,0.0
4318,49,0.0
4318,50,0.0
4318,51,0.0
4318,52,0.0
4318,53,0.0
4318,54,0.0
4318,55,0.0
4318,56,0.0
4318,57,0.0
4318,58,0.0
4318,59,0.0
4318,60,0.0
4318,61,0.0
4318,62,0.0
4318,63,0.0
4318,64,0.0
4318,65,0.0
4318,66,0.0
4318,67,0.0
4318,68,0.0
4318,69,0.0
4318,70,0.0
4318,71,0.0
4318,72,0.0
4318,73,0.0
4318,74,0.0
4318,75,0.0
4318,76,0.0
4318,77,0.0
4318,78,0.0
4318,79,0.0
4318,80,0.0
4318,81,0.0
4318,82,0.0
4318,83,0.0
4318,84,0.0
4318,85,0.0
4318,86,0.0
4318,87,0.0
4318,88,0.0
4318,89,0.0
4318,90,0.0
4319,0,0.0
4319,1,0.0
4319,2,0.0
4319,3,0.0
4319,4,0.0
4319,5,0.0
4319,6,67.787
4319,7,0.0
4319,8,0.0
4319,9,0.0
4319,10,0.0
4319,11,0.0
4319,12,0.0
4319,13,0.0
4319,14,0.0
4319,15,0.0
4319,16,0.0
4319,17,0.0
4319,18,0.0
4319,19,0.0
4319,20,0.0
4319,21,0.0
4319,22,0.0
4319,23,157.007
4319,24,136.917
4319,25,39.254
4319,26,68.623
4319,27,99.462
4319,28,183.191
4319,29,132.154
4319,30,132.906
4319,31,157.823
4319,32,175.04
4319,33,205.914
4319,34,0.0
4319,35,0.0
4319,36,0.0
4319,37,0.0
4319,38,0.0
4319,39,0.0
4319,40,0.0
4319,41,0.0
4319,42,0.0
4319,43,0.0
4319,44,0.0
4319,45,0.0
4319,46,0.0
4319,47,0.0
4319,48,0.0
4319,49,0.0
4319,50,0.0
4319,51,0.0
4319,52,0.0
4319,53,0.0
4319,54,0.0
4319,55,0.0
4319,56,0.0
4319,57,0.0
4319,58,0.0
4319,59,0.0
4319,60,0.0
4319,61,0.0
4319,62,0.0
4319,63,0.0
4319,64,0.0
4319,65,0.0
4319,66,0.0
4319,67,0.0
4319,68,0.0
4319,69,0.0
4319,70,0.0
4319,71,0.0
4319,72,0.0
4319,73,0.0
4319,74,0.0
4319,75,0.0
4319,76,0.0
4319,77,0.0
4319,78,0.0
4319,79,0.0
4319,80,0.0
4319,81,0.0
4319,82,0.0
4319,83,0.0
4319,84,0.0
4319,85,0.0
4319,86,0.0
4319,87,0.0
4319,88,0.0
4319,89,0.0
4319,90,0.0
4319,91,0.0
4319,92,0.0
4319,93,0.0
4319,94,0.0
4319,95,0.0
4319,96,0.0
4319,97,0.0
4319,98,0.0
4319,99,0.0
4319,100,0.0
4319,101,0.0
4319,102,0.0
4319,103,0.0
4319,104,0.0
4319,105,0.0
4319,106,0.0
4319,107,0.0
4319,108,0.0
4319,109,0.0
4319,110,0.0
4319,111,0.0
4320,0,0.0
4320,1,0.0
4320,2,0.0
4320,3,0.0
4320,4,0.0
4320,5,0.0
4320,6,0.0
4320,7,0.0
4320,8,0.0
4320,9,0.0
4320,10,0.0
4320,11,0.0
4320,12,0.0
4320,13,136.917
4320,14,39.254
4320,15,68.623
4320,16,99.462
4320,17,183.191
4320,18,132.154
4320,19,132.906
4320,20,157.823
4320,21,175.04
4320,22,205.914
4320,23,0.0
4320,24,0.0
4320,25,0.0
4320,26,0.0
4320,27,0.0
4320,28,0.0
4320,29,0.0
4320,30,0.0
4320,31,0.0
4320,32,0.0
4320,33,0.0
4320,34,0.0
4320,35,0.0
4320,36,0.0
4320,37,0.0
4320,38,0.0
4320,39,0.0
4320,40,0.0
4320,41,0.0
4320,42,0.0
4320,43,0.0
4320,44,0.0
4320,45,0.0
4320,46,0.0
4320,47,0.0
4320,48,0.0
4320,49,0.0
4320,50,0.0
4320,51,0.0
4320,52,0.0
4320,53,0.0
4320,54,0.0
4320,55,0.0
4320,56,0.0
4320,57,0.0
4320,58,0.0
4320,59,0.0
4320,60,0.0
4320,61,0.0
4320,62,0.0
4320,63,0.0
4320,64,0.0
4320,65,0.0
4320,66,0.0
4320,67,0.0
4320,68,0.0
4320,69,0.0
4320,70,0.0
4320,71,0.0
4320,72,0.0
4320,73,0.0
4320,74,0.0
4320,75,0.0
4320,76,0.0
4320,77,0.0
4320,78,0.0
4320,79,0.0
4320,80,0.0
4320,81,0.0
4320,82,0.0
4320,83,0.0
4320,84,0.0
4320,85,0.0
4320,86,0.0
4320,87,0.0
4320,88,0.0
4320,89,0.0
4320,90,0.0
4321,0,0.0
4321,1,0.0
4321,2,0.0
4321,3,0.0
4321,4,0.0
4321,5,0.0
4321,6,0.0
4321,7,0.0
4321,8,0.0
4321,9,0.0
4321,10,0.0
4321,11,0.0
4321,12,0.0
4321,13,0.0
4321,14,0.0
4321,15,0.0
4321,16,0.0
4321,17,0.0
4321,18,0.0
4321,19,0.0
4321,20,0.0
4321,21,0.0
4321,22,0.0
4321,23,0.0
4321,24,0.0
4321,25,0.0
4321,26,0.0
4321,27,0.0
4321,28,0.0
4321,29,0.0
4321,30,0.0
4321,31,0.0
4321,32,0.0
4321,33,0.0
4321,34,0.0
4321,35,0.0
4321,36,0.0
4321,37,0.0
4321,38,0.0
4321,39,0.0
4321,40,0.0
4321,41,0.0
4321,42,0.0
4321,43,0.0
4321,44,0.0
4321,45,0.0
4321,46,0.0
4321,47,0.0
4321,48,0.0
4321,49,0.0
4321,50,0.0
4321,51,0.0
4321,52,0.0
4321,53,0.0
4321,54,0.0
4321,55,0.0
4321,56,0.0
4321,57,0.0
4321,58,0.0
4321,59,0.0
4321,60,0.0
4321,61,0.0
4321,62,0.0
4321,63,0.0
4321,64,0.0
4321,65,0.0
4321,66,0.0
4321,67,0.0
4321,68,0.0
4321,69,0.0
4321,70,0.0
4321,71,0.0
4321,72,0.0
4321,73,0.0
4321,74,0.0
4321,75,0.0
4321,76,0.0
4321,77,0.0
4321,78,0.0
4321,79,0.0
4321,80,0.0
4321,81,0.0
4321,82,0.0
4321,83,0.0
4321,84,0.0
4321,85,0.0
4322,0,0.0
4322,1,0.0
4322,2,0.0
4322,3,0.0
4322,4,0.0
4322,5,0.0
4322,6,0.0
4322,7,0.0
4322,8,0.0
4322,9,0.0
4322,10,0.0
4322,11,0.0
4322,12,0.0
4322,13,0.0
4322,14,0.0
4322,15,0.0
4322,16,0.0
4322,17,0.0
4322,18,0.0
4322,19,0.0
4322,20,0.0
4322,21,0.0
4322,22,0.0
4322,23,0.0
4322,24,0.0
4322,25,0.0
4322,26,0.0
4322,27,0.0
4322,28,0.0
4322,29,0.0
4322,30,0.0
4322,31,0.0
4322,32,0.0
4322,33,0.0
4322,34,15.705
4322,35,106.984
4322,36,92.788
4322,37,107.298
4322,38,128.576
4322,39,200.537
4322,40,129.273
4322,41,122.43
4322,42,148.82
4322,43,171.773
4322,44,202.474
4322,45,0.0
4322,46,0.0
4322,47,0.0
4322,48,0.0
4322,49,0.0
4322,50,0.0
4322,51,0.0
4322,52,0.0
4322,53,0.0
4322,54,0.0
4322,55,0.0
4322,56,0.0
4322,57,0.0
4322,58,0.0
4322,59,0.0
4322,60,0.0
4322,61,0.0
4322,62,0.0
4322,63,0.0
4322,64,0.0
4322,65,0.0
4322,66,0.0
4322,67,0.0
4322,68,0.0
4322,69,0.0
4322,70,0.0
4322,71,0.0
4322,72,0.0
4322,73,0.0
4322,74,0.0
4322,75,0.0
4322,76,0.0
4322,77,0.0
4322,78,0.0
4322,79,0.0
4322,80,0.0
4322,81,0.0
4322,82,0.0
4322,83,0.0
4322,84,0.0
4322,85,0.0
4322,86,0.0
4322,87,0.0
4322,88,0.0
4322,89,0.0
4322,90,0.0
4322,91,0.0
4322,92,0.0
4322,93,0.0
4322,94,0.0
4322,95,0.0
4322,96,0.0
4322,97,0.0
4322,98,0.0
4322,99,0.0
4322,100,0.0
4322,101,0.0
4322,102,0.0
4322,103,0.0
4322,104,0.0
4322,105,0.0
4322,106,0.0
4322,107,0.0
4322,108,0.0
4322,109,175.28
4322,110,0.0
4322,111,0.0
4322,112,0.0
4322,113,0.0
4322,114,0.0
4322,115,0.0
4322,116,0.0
4322,117,0.0
4322,118,0.0
4322,119,0.0
4322,120,0.0
4322,121,0.0
4322,122,0.0
4322,123,0.0
4322,124,0.0
4322,125,0.0
4322,126,0.0
4322,127,0.0
4322,128,0.0
4322,129,232.947
4323,0,0.0
4323,1,0.0
4323,2,0.0
4323,3,0.0
4323,4,0.0
4323,5,0.0
4323,6,0.0
4323,7,0.0
4323,8,0.0
4323,9,0.0
4323,10,0.0
4323,11,0.0
4323,12,0.0
4323,13,0.0
4323,14,0.0
4323,15,0.0
4323,16,0.0
4323,17,0.0
4323,18,0.0
4323,19,106.984
4323,20,92.788
4323,21,107.298
4323,22,128.576
4323,23,200.537
4323,24,129.273
4323,25,122.43
4323,26,148.82
4323,27,171.773
4323,28,202.474
4323,29,0.0
4323,30,0.0
4323,31,0.0
4323,32,0.0
4323,33,0.0
4323,34,0.0
4323,35,0.0
4323,36,0.0
4323,37,0.0
4323,38,0.0
4323,39,0.0
4323,40,0.0
4323,41,0.0
4323,42,0.0
4323,43,0.0
4323,44,0.0
4323,45,0.0
4323,46,0.0
4323,47,0.0
4323,48,0.0
4323,49,0.0
4323,50,0.0
4323,51,0.0
4323,52,0.0
4323,53,0.0
4323,54,0.0
4323,55,0.0
4323,56,0.0
4323,57,0.0
4323,58,0.0
4323,59,0.0
4323,60,0.0
4323,61,0.0
4323,62,0.0
4323,63,0.0
4323,64,0.0
4323,65,0.0
4323,66,0.0
4323,67,0.0
4323,68,0.0
4323,69,0.0
4323,70,0.0
4323,71,0.0
4323,72,0.0
4323,73,0.0
4323,74,0.0
4323,75,0.0
4323,76,0.0
4323,77,0.0
4323,78,0.0
4323,79,0.0
4323,80,0.0
4323,81,175.28
4323,82,0.0
4323,83,0.0
4323,84,0.0
4323,85,0.0
4323,86,0.0
4323,87,0.0
4323,88,0.0
4323,89,0.0
4323,90,0.0
4323,91,0.0
4323,92,0.0
4323,93,0.0
4323,94,0.0
4323,95,0.0
4323,96,0.0
4323,97,0.0
4323,98,0.0
4323,99,0.0
4323,100,0.0
4323,101,232.947
4324,0,0.0
4324,1,0.0
4324,2,0.0
4324,3,0.0
4324,4,0.0
4324,5,0.0
4324,6,0.0
4324,7,0.0
4324,8,100.89200000000001
4324,9,148.82
4324,10,171.773
4324,11,202.474
4324,12,0.0
4324,13,0.0
4324,14,0.0
4324,15,0.0
4324,16,0.0
4324,17,0.0
4324,18,0.0
4324,19,0.0
4324,20,0.0
4324,21,0.0
4324,22,0.0
4324,23,0.0
4324,24,0.0
4324,25,0.0
4324,26,0.0
4324,27,0.0
4324,28,0.0
4324,29,0.0
4324,30,0.0
4324,31,0.0
4324,32,0.0
4324,33,0.0
4324,34,0.0
4324,35,0.0
4324,36,0.0
4324,37,38.316
4324,38,47.376
4324,39,90.738
4324,40,125.556
4324,41,196.495
4324,42,0.0
4324,43,0.0
4324,44,0.0
4324,45,0.0
4324,46,0.0
4324,47,0.0
4324,48,0.0
4324,49,0.0
4324,50,0.0
4324,51,0.0
4324,52,0.0
4324,53,0.0
4324,54,0.0
4324,55,0.0
4324,56,0.0
4324,57,0.0
4324,58,0.0
4324,59,0.0
4324,60,0.0
4324,61,0.0
4324,62,0.0
4324,63,0.0
4324,64,0.0
4324,65,0.0
4324,66,0.0
4324,67,0.0
4324,68,0.0
4324,69,0.0
4324,70,0.0
4324,71,0.0
4324,72,0.0
4324,73,0.0
4324,74,0.0
4324,75,0.0
4324,76,0.0
4324,77,0.0
4324,78,0.0
4324,79,0.0
4324,80,0.0
4324,81,0.0
4324,82,0.0
4324,83,0.0
4324,84,0.0
4324,85,0.0
4324,86,0.0
4324,87,0.0
4324,88,0.0
4324,89,0.0
4324,90,0.0
4324,91,232.947
4324,92,0.0
4324,93,0.0
4324,94,0.0
4324,95,0.0
4324,96,0.0
4324,97,0.0
4324,98,0.0
4324,99,0.0
4324,100,0.0
4324,101,0.0
4324,102,0.0
4324,103,0.0
4324,104,0.0
4324,105,0.0
4324,106,0.0
4324,107,0.0
4324,108,0.0
4324,109,0.0
4324,110,0.0
4324,111,0.0
4324,112,0.0
4324,113,0.0
4324,114,0.0
4324,115,0.0
4324,116,0.0
4324,117,0.0
4324,118,0.0
4324,119,0.0
4324,120,0.0
4324,121,0.0
4324,122,0.0
4324,123,185.258
4325,0,0.0
4325,1,70.16999999999999
4325,2,0.0
4325,3,0.0
4325,4,0.0
4325,5,0.0
4325,6,0.0
4325,7,0.0
4325,8,0.0
4325,9,0.0
4325,10,0.0
4325,11,0.0
4325,12,0.0
4325,13,0.0
4325,14,0.0
4325,15,0.0
4325,16,0.0
4325,17,0.0
4325,18,0.0
4325,19,0.0
4325,20,38.316
4325,21,47.376
4325,22,90.738
4325,23,125.556
4325,24,196.495
4325,25,0.0
4325,26,0.0
4325,27,0.0
4325,28,0.0
4325,29,0.0
4325,30,0.0
4325,31,0.0
4325,32,0.0
4325,33,0.0
4325,34,0.0
4325,35,0.0
4325,36,0.0
4325,37,0.0
4325,38,0.0
4325,39,0.0
4325,40,0.0
4325,41,0.0
4325,42,0.0
4325,43,0.0
4325,44,0.0
4325,45,0.0
4325,46,0.0
4325,47,0.0
4325,48,0.0
4325,49,0.0
4325,50,0.0
4325,51,0.0
4325,52,0.0
4325,53,0.0
4325,54,0.0
4325,55,0.0
4325,56,0.0
4325,57,0.0
4325,58,0.0
4325,59,0.0
4325,60,0.0
4325,61,0.0
4325,62,0.0
4325,63,0.0
4325,64,0.0
4325,65,232.947
4325,66,0.0
4325,67,0.0
4325,68,0.0
4325,69,0.0
4325,70,0.0
4325,71,0.0
4325,72,0.0
4325,73,0.0
4325,74,0.0
4325,75,0.0
4325,76,0.0
4325,77,0.0
4325,78,0.0
4325,79,0.0
4325,80,0.0
4325,81,0.0
4325,82,0.0
4325,83,0.0
4325,84,0.0
4325,85,0.0
4325,86,0.0
4325,87,0.0
4325,88,0.0
4325,89,0.0
4325,90,0.0
4325,91,0.0
4325,92,0.0
4325,93,185.258
4326,0,0.0
4326,1,0.0
4326,2,0.0
4326,3,0.0
4326,4,0.0
4326,5,0.0
4326,6,0.0
4326,7,0.0
4326,8,0.0
4326,9,0.0
4326,10,0.0
4326,11,0.0
4326,12,0.0
4326,13,0.0
4326,14,0.0
4326,15,0.0
4326,16,0.0
4326,17,0.0
4326,18,0.0
4326,19,0.0
4326,20,0.0
4326,21,0.0
4326,22,0.0
4326,23,0.0
4326,24,0.0
4326,25,0.0
4326,26,0.0
4326,27,0.0
4326,28,0.0
4326,29,0.0
4326,30,0.0
4326,31,0.0
4326,32,0.0
4326,33,0.0
4326,34,0.0
4326,35,0.0
4326,36,232.947
4326,37,0.0
4326,38,0.0
4326,39,0.0
4326,40,0.0
4326,41,0.0
4326,42,0.0
4326,43,0.0
4326,44,0.0
4326,45,0.0
4326,46,0.0
4326,47,0.0
4326,48,0.0
4326,49,0.0
4326,50,0.0
4326,51,0.0
4326,52,185.258
4326,53,0.0
4326,54,0.0
4326,55,0.0
4326,56,0.0
4326,57,0.0
4326,58,0.0
4326,59,0.0
4326,60,0.0
4326,61,0.0
4326,62,0.0
4326,63,0.0
4326,64,0.0
4326,65,0.0
4326,66,0.0
4326,67,0.0
4326,68,0.0
4326,69,0.0
4326,70,0.0
4326,71,0.0
4326,72,0.0
4326,73,0.0
4326,74,0.0
4326,75,0.0
4326,76,0.0
4327,0,0.0
4327,1,0.0
4327,2,0.0
4327,3,0.0
4327,4,0.0
4327,5,0.0
4327,6,0.0
4327,7,0.0
4327,8,0.0
4327,9,0.0
4327,10,0.0
4327,11,0.0
4327,12,0.0
4327,13,0.0
4327,14,0.0
4327,15,0.0
4327,16,0.0
4327,17,0.0
4327,18,0.0
4327,19,0.0
4327,20,0.0
4327,21,0.0
4327,22,0.0
4327,23,0.0
4327,24,0.0
4327,25,0.0
4327,26,0.0
4327,27,0.0
4327,28,0.0
4327,29,0.0
4327,30,0.0
4327,31,0.0
4327,32,0.0
4327,33,0.0
4327,34,0.0
4327,35,0.0
4327,36,0.0
4327,37,0.0
4327,38,0.0
4327,39,185.258
4327,40,0.0
4327,41,0.0
4327,42,0.0
4327,43,0.0
4327,44,0.0
4327,45,0.0
4327,46,0.0
4327,47,0.0
4327,48,0.0
4327,49,0.0
4327,50,0.0
4327,51,0.0
4327,52,0.0
4327,53,0.0
4327,54,0.0
4327,55,0.0
4327,56,0.0
4327,57,0.0
4327,58,0.0
4327,59,0.0
4327,60,0.0
4327,61,0.0
4327,62,0.0
4327,63,0.0
4327,64,0.0
4327,65,0.0
4327,66,0.0
4327,67,0.0
4327,68,0.0
4327,69,0.0
4327,70,0.0
4327,71,0.0
4327,72,0.0
4327,73,0.0
4327,74,0.0
4327,75,0.0
4327,76,0.0
4327,77,0.0
4327,78,0.0
4327,79,0.0
4327,80,0.0
4327,81,0.0
4328,0,0.0
4328,1,0.0
4328,2,0.0
4328,3,0.0
4328,4,0.0
4328,5,0.0
4328,6,0.0
4328,7,0.0
4328,8,0.0
4328,9,0.0
4328,10,0.0
4328,11,0.0
4328,12,0.0
4328,13,0.0
4328,14,0.0
4328,15,0.0
4328,16,0.0
4328,17,0.0
4328,18,0.0
4328,19,0.0
4328,20,0.0
4328,21,0.0
4328,22,0.0
4328,23,0.0
4328,24,0.0
4328,25,0.0
4328,26,0.0
4328,27,0.0
4328,28,0.0
4328,29,0.0
4328,30,0.0
4328,31,0.0
4328,32,0.0
4328,33,0.0
4328,34,0.0
4328,35,0.0
4328,36,0.0
4328,37,0.0
4328,38,0.0
4328,39,0.0
4328,40,0.0
4328,41,0.0
4328,42,0.0
4328,43,0.0
4328,44,0.0
4328,45,0.0
4328,46,0.0
4328,47,0.0
4328,48,0.0
4328,49,0.0
4328,50,0.0
4328,51,0.0
4328,52,0.0
4328,53,0.0
4328,54,0.0
4328,55,0.0
4328,56,0.0
4328,57,0.0
4328,58,0.0
4328,59,0.0
4328,60,0.0
4328,61,0.0
4328,62,0.0
4328,63,0.0
4328,64,0.0
4328,65,0.0
4328,66,0.0
4328,67,0.0
4328,68,0.0
4328,69,0.0
4328,70,0.0
4328,71,0.0
4328,72,0.0
4328,73,0.0
4328,74,0.0
4328,75,0.0
4328,76,0.0
4328,77,0.0
4328,78,0.0
4329,0,0.0
4329,1,0.0
4329,2,0.0
4329,3,0.0
4329,4,0.0
4329,5,0.0
4329,6,0.0
4329,7,0.0
4329,8,0.0
4329,9,0.0
4329,10,0.0
4329,11,0.0
4329,12,0.0
4329,13,0.0
4329,14,0.0
4329,15,0.0
4329,16,0.0
4329,17,0.0
4329,18,0.0
4329,19,0.0
4329,20,0.0
4329,21,0.0
4329,22,0.0
4329,23,0.0
4329,24,0.0
4329,25,0.0
4329,26,0.0
4329,27,0.0
4329,28,0.0
4329,29,0.0
4329,30,0.0
4329,31,0.0
4329,32,0.0
4329,33,0.0
4329,34,0.0
4329,35,0.0
4329,36,0.0
4329,37,0.0
4329,38,0.0
4329,39,0.0
4329,40,0.0
4329,41,0.0
4329,42,0.0
4329,43,0.0
4329,44,0.0
4329,45,0.0
4329,46,0.0
4329,47,0.0
4329,48,0.0
4329,49,0.0
4329,50,0.0
4329,51,0.0
4329,52,0.0
4329,53,0.0
4329,54,0.0
4329,55,0.0
4329,56,0.0
4329,57,0.0
4329,58,0.0
4329,59,0.0
4329,60,0.0
4329,61,0.0
4329,62,0.0
4329,63,0.0
4329,64,0.0
4329,65,0.0
4329,66,0.0
4329,67,0.0
4329,68,0.0
4329,69,0.0
4329,70,0.0
4329,71,0.0
4329,72,0.0
4329,73,0.0
4329,74,0.0
4329,75,0.0
4329,76,0.0
4329,77,0.0
4329,78,0.0
4329,79,0.0
4329,80,0.0
4329,81,0.0
4329,82,0.0
4329,83,0.0
4330,0,0.0
4330,1,0.0
4330,2,0.0
4330,3,0.0
4330,4,0.0
4330,5,0.0
4330,6,0.0
4330,7,0.0
4330,8,0.0
4330,9,0.0
4330,10,0.0
4330,11,0.0
4330,12,0.0
4330,13,0.0
4330,14,0.0
4330,15,0.0
4330,16,0.0
4330,17,0.0
4330,18,0.0
4330,19,0.822
4330,20,50.341
4330,21,138.263
4330,22,0.0
4330,23,0.0
4330,24,0.0
4330,25,0.0
4330,26,0.0
4330,27,0.0
4330,28,0.0
4330,29,0.0
4330,30,0.0
4330,31,0.0
4330,32,0.0
4330,33,0.0
4330,34,0.0
4330,35,0.0
4330,36,0.0
4330,37,0.0
4330,38,0.0
4330,39,0.0
4330,40,0.0
4330,41,0.0
4330,42,0.0
4330,43,0.0
4330,44,0.0
4330,45,0.0
4330,46,0.0
4330,47,0.0
4330,48,0.0
4330,49,0.0
4330,50,0.0
4330,51,0.0
4330,52,0.0
4330,53,0.0
4330,54,0.0
4330,55,0.0
4330,56,0.0
4330,57,0.0
4330,58,0.0
4330,59,0.0
4330,60,0.0
4330,61,0.0
4330,62,0.0
4330,63,0.0
4330,64,0.0
4330,65,0.0
4330,66,0.0
4330,67,0.0
4330,68,0.0
4330,69,0.0
4330,70,0.0
4330,71,0.0
4330,72,0.0
4330,73,0.0
4330,74,0.0
4330,75,0.0
4330,76,0.0
4330,77,0.0
4330,78,0.0
4330,79,0.0
4330,80,0.0
4330,81,0.0
4330,82,0.0
4330,83,0.0
4330,84,0.0
