STATE_ID, NODE_ID, PENDING_SECONDS
4550,37,0.0
4550,38,0.0
4550,39,0.0
4550,40,0.0
4550,41,0.0
4550,42,0.0
4550,43,0.0
4550,44,0.0
4550,45,0.0
4550,46,0.0
4550,47,0.0
4550,48,0.0
4550,49,0.0
4550,50,0.0
4550,51,0.0
4550,52,0.0
4550,53,0.0
4550,54,0.0
4550,55,0.0
4550,56,0.0
4550,57,0.0
4550,58,0.0
4550,59,0.0
4550,60,0.0
4550,61,0.0
4550,62,0.0
4550,63,0.0
4550,64,0.0
4550,65,0.0
4550,66,0.0
4550,67,0.0
4550,68,0.0
4550,69,0.0
4550,70,0.0
4550,71,0.0
4550,72,0.0
4550,73,0.0
4550,74,0.0
4550,75,0.0
4550,76,0.0
4550,77,0.0
4550,78,151.262
4551,0,0.0
4551,1,0.0
4551,2,0.0
4551,3,0.0
4551,4,0.0
4551,5,0.0
4551,6,53.63
4551,7,0.0
4551,8,0.0
4551,9,0.0
4551,10,0.0
4551,11,0.0
4551,12,0.0
4551,13,0.0
4551,14,0.0
4551,15,0.0
4551,16,0.0
4551,17,0.0
4551,18,0.0
4551,19,0.0
4551,20,0.0
4551,21,0.0
4551,22,0.0
4551,23,0.0
4551,24,0.0
4551,25,0.0
4551,26,0.0
4551,27,0.0
4551,28,0.0
4551,29,0.0
4551,30,0.0
4551,31,0.0
4551,32,0.0
4551,33,0.0
4551,34,0.0
4551,35,0.0
4551,36,0.0
4551,37,0.0
4551,38,0.0
4551,39,0.0
4551,40,0.0
4551,41,0.0
4551,42,0.0
4551,43,0.0
4551,44,0.0
4551,45,0.0
4551,46,0.0
4551,47,0.0
4551,48,0.0
4551,49,0.0
4551,50,0.0
4551,51,0.0
4551,52,0.0
4551,53,0.0
4551,54,0.0
4551,55,0.0
4551,56,0.0
4551,57,0.0
4551,58,0.0
4551,59,0.0
4551,60,0.0
4551,61,0.0
4551,62,0.0
4551,63,0.0
4551,64,0.0
4551,65,151.262
4551,66,0.0
4551,67,0.0
4551,68,0.0
4551,69,0.0
4551,70,0.0
4551,71,0.0
4551,72,0.0
4551,73,0.0
4551,74,0.0
4551,75,117.384
4551,76,0.0
4551,77,0.0
4551,78,0.0
4551,79,0.0
4551,80,11.772
4551,81,75.857
4551,82,91.96
4551,83,138.649
4551,84,174.93
4551,85,210.207
4551,86,0.0
4551,87,0.0
4551,88,0.0
4551,89,0.0
4551,90,0.0
4551,91,0.0
4551,92,0.0
4551,93,0.0
4551,94,0.0
4551,95,0.0
4552,0,0.0
4552,1,0.0
4552,2,0.0
4552,3,0.0
4552,4,0.0
4552,5,0.0
4552,6,0.0
4552,7,0.0
4552,8,0.0
4552,9,0.0
4552,10,0.0
4552,11,0.0
4552,12,0.0
4552,13,0.0
4552,14,0.0
4552,15,0.0
4552,16,0.0
4552,17,0.0
4552,18,0.0
4552,19,0.0
4552,20,0.0
4552,21,0.0
4552,22,0.0
4552,23,0.0
4552,24,0.0
4552,25,0.0
4552,26,0.0
4552,27,0.0
4552,28,0.0
4552,29,0.0
4552,30,0.0
4552,31,0.0
4552,32,0.0
4552,33,0.0
4552,34,0.0
4552,35,0.0
4552,36,0.0
4552,37,0.0
4552,38,0.0
4552,39,123.064
4552,40,0.0
4552,41,0.0
4552,42,0.0
4552,43,0.0
4552,44,0.0
4552,45,0.0
4552,46,0.0
4552,47,0.0
4552,48,0.0
4552,49,0.0
4552,50,0.0
4552,51,0.0
4552,52,0.0
4552,53,0.0
4552,54,0.0
4552,55,0.0
4552,56,0.0
4552,57,0.0
4552,58,0.0
4552,59,225.554
4552,60,0.0
4552,61,0.0
4552,62,0.0
4552,63,0.0
4552,64,0.0
4552,65,0.0
4552,66,0.0
4552,67,0.0
4552,68,0.0
4552,69,0.0
4552,70,0.0
4552,71,0.0
4552,72,0.0
4552,73,151.262
4552,74,0.0
4552,75,0.0
4552,76,0.0
4552,77,0.0
4552,78,0.0
4552,79,0.0
4552,80,11.772
4552,81,75.857
4552,82,91.96
4552,83,138.649
4552,84,174.93
4552,85,210.207
4552,86,0.0
4552,87,0.0
4552,88,0.0
4552,89,0.0
4552,90,0.0
4552,91,0.0
4552,92,0.0
4552,93,0.0
4552,94,0.0
4552,95,0.0
4553,0,0.0
4553,1,0.0
4553,2,0.0
4553,3,0.0
4553,4,0.0
4553,5,0.0
4553,6,0.0
4553,7,0.0
4553,8,0.0
4553,9,0.0
4553,10,0.0
4553,11,0.0
4553,12,0.0
4553,13,0.0
4553,14,0.0
4553,15,0.0
4553,16,0.0
4553,17,0.0
4553,18,0.0
4553,19,0.0
4553,20,0.0
4553,21,0.0
4553,22,0.0
4553,23,0.0
4553,24,0.0
4553,25,0.0
4553,26,0.0
4553,27,0.0
4553,28,0.0
4553,29,0.0
4553,30,0.0
4553,31,0.0
4553,32,225.554
4553,33,0.0
4553,34,0.0
4553,35,0.0
4553,36,0.0
4553,37,0.0
4553,38,0.0
4553,39,0.0
4553,40,0.0
4553,41,0.0
4553,42,0.0
4553,43,0.0
4553,44,0.0
4553,45,0.0
4553,46,0.0
4553,47,0.0
4553,48,0.0
4553,49,0.0
4553,50,0.0
4553,51,0.0
4553,52,0.0
4553,53,0.0
4553,54,0.0
4553,55,0.0
4553,56,0.0
4553,57,0.0
4553,58,0.0
4553,59,0.0
4553,60,0.0
4553,61,0.0
4553,62,0.0
4553,63,0.0
4553,64,44.158
4553,65,0.0
4553,66,0.0
4553,67,0.0
4553,68,191.051
4553,69,0.0
4553,70,0.0
4553,71,0.0
4553,72,0.0
4553,73,0.0
4553,74,0.0
4553,75,0.0
4553,76,0.0
4553,77,0.0
4553,78,0.0
4553,79,0.0
4553,80,0.0
4553,81,0.0
4553,82,0.0
4553,83,0.0
4553,84,0.0
4553,85,0.0
4553,86,0.0
4553,87,0.0
4553,88,0.0
4553,89,0.0
4553,90,0.0
4553,91,0.0
4553,92,0.0
4553,93,35.95
4553,94,83.208
4553,95,86.384
4553,96,121.575
4553,97,148.087
4553,98,216.117
4553,99,0.0
4553,100,0.0
4553,101,0.0
4553,102,0.0
4553,103,0.0
4553,104,0.0
4553,105,0.0
4553,106,0.0
4553,107,0.0
4553,108,0.0
4554,0,0.0
4554,1,0.0
4554,2,0.0
4554,3,0.0
4554,4,0.0
4554,5,0.0
4554,6,0.0
4554,7,0.0
4554,8,0.0
4554,9,0.0
4554,10,0.0
4554,11,0.0
4554,12,0.0
4554,13,0.0
4554,14,0.0
4554,15,0.0
4554,16,0.0
4554,17,0.0
4554,18,0.0
4554,19,0.0
4554,20,0.0
4554,21,0.0
4554,22,0.0
4554,23,0.0
4554,24,0.0
4554,25,0.0
4554,26,225.554
4554,27,0.0
4554,28,0.0
4554,29,0.0
4554,30,0.0
4554,31,0.0
4554,32,0.0
4554,33,0.0
4554,34,0.0
4554,35,0.0
4554,36,0.0
4554,37,0.0
4554,38,0.0
4554,39,0.0
4554,40,0.0
4554,41,0.0
4554,42,0.0
4554,43,0.0
4554,44,0.0
4554,45,0.0
4554,46,0.0
4554,47,0.0
4554,48,0.0
4554,49,0.0
4554,50,0.0
4554,51,0.0
4554,52,0.0
4554,53,0.0
4554,54,44.158
4554,55,0.0
4554,56,0.0
4554,57,0.0
4554,58,0.0
4554,59,0.0
4554,60,0.0
4554,61,0.0
4554,62,0.0
4554,63,0.0
4554,64,0.0
4554,65,0.0
4554,66,0.0
4554,67,0.0
4554,68,0.0
4554,69,0.0
4554,70,0.0
4554,71,35.95
4554,72,83.208
4554,73,86.384
4554,74,121.575
4554,75,148.087
4554,76,216.117
4554,77,0.0
4554,78,0.0
4554,79,0.0
4554,80,0.0
4554,81,0.0
4554,82,0.0
4554,83,0.0
4554,84,0.0
4554,85,0.0
4554,86,0.0
4555,0,0.0
4555,1,0.0
4555,2,0.0
4555,3,0.0
4555,4,0.0
4555,5,0.0
4555,6,0.0
4555,7,225.554
4555,8,0.0
4555,9,0.0
4555,10,0.0
4555,11,0.0
4555,12,0.0
4555,13,0.0
4555,14,0.0
4555,15,0.0
4555,16,0.0
4555,17,0.0
4555,18,0.0
4555,19,0.0
4555,20,0.0
4555,21,0.0
4555,22,0.0
4555,23,0.0
4555,24,0.0
4555,25,44.158
4555,26,0.0
4555,27,0.0
4555,28,0.0
4555,29,0.0
4555,30,0.0
4555,31,0.0
4555,32,0.0
4555,33,0.0
4555,34,0.0
4555,35,0.0
4555,36,0.0
4555,37,0.0
4555,38,0.0
4555,39,0.0
4555,40,0.0
4555,41,0.0
4555,42,0.0
4555,43,0.0
4555,44,0.0
4555,45,0.0
4555,46,0.0
4555,47,0.0
4555,48,0.0
4555,49,0.0
4555,50,0.0
4555,51,0.0
4555,52,0.0
4555,53,0.0
4555,54,0.0
4555,55,0.0
4555,56,0.0
4555,57,0.0
4555,58,0.0
4555,59,0.0
4555,60,0.0
4555,61,0.0
4555,62,0.0
4555,63,0.0
4555,64,0.0
4555,65,0.0
4555,66,0.0
4555,67,0.0
4555,68,0.0
4555,69,0.0
4555,70,0.0
4555,71,0.0
4555,72,0.0
4555,73,0.0
4555,74,0.0
4555,75,0.0
4555,76,0.0
4555,77,0.0
4555,78,0.0
4555,79,0.0
4555,80,0.0
4555,81,0.0
4555,82,0.0
4555,83,0.0
4555,84,0.0
4555,85,0.0
4555,86,0.0
4556,0,0.0
4556,1,118.839
4556,2,0.0
4556,3,0.0
4556,4,0.0
4556,5,0.0
4556,6,0.0
4556,7,0.0
4556,8,0.0
4556,9,0.0
4556,10,0.0
4556,11,0.0
4556,12,0.0
4556,13,44.158
4556,14,0.0
4556,15,0.0
4556,16,0.0
4556,17,0.0
4556,18,0.0
4556,19,0.0
4556,20,0.0
4556,21,0.0
4556,22,0.0
4556,23,0.0
4556,24,0.0
4556,25,0.0
4556,26,0.0
4556,27,0.0
4556,28,0.0
4556,29,0.0
4556,30,0.0
4556,31,0.0
4556,32,0.0
4556,33,0.0
4556,34,0.0
4556,35,0.0
4556,36,0.0
4556,37,0.0
4556,38,0.0
4556,39,0.0
4556,40,0.0
4556,41,0.0
4556,42,0.0
4556,43,0.0
4556,44,0.0
4556,45,0.0
4556,46,0.0
4556,47,0.0
4556,48,0.0
4556,49,0.0
4556,50,0.0
4556,51,0.0
4556,52,0.0
4556,53,0.0
4556,54,0.0
4556,55,0.0
4556,56,0.0
4556,57,0.0
4556,58,0.0
4556,59,0.0
4556,60,0.0
4556,61,0.0
4556,62,0.0
4556,63,0.0
4556,64,0.0
4556,65,0.0
4556,66,0.0
4556,67,0.0
4556,68,0.0
4556,69,0.0
4556,70,0.0
4556,71,0.0
4556,72,0.0
4556,73,0.0
4556,74,0.0
4556,75,0.0
4556,76,0.0
4556,77,0.0
4556,78,0.0
4556,79,0.0
4556,80,0.0
4556,81,0.0
4556,82,0.0
4556,83,0.0
4556,84,0.0
4556,85,0.0
4556,86,0.0
4556,87,415.951
4556,88,136.917
4556,89,39.254
4556,90,68.623
4556,91,99.462
4556,92,183.191
4556,93,132.154
4556,94,132.906
4556,95,157.823
4556,96,175.04
4556,97,205.914
4556,98,0.0
4556,99,0.0
4556,100,0.0
4556,101,0.0
4556,102,0.0
4556,103,0.0
4556,104,0.0
4556,105,0.0
4556,106,0.0
4556,107,0.0
4557,0,0.0
4557,1,0.0
4557,2,0.0
4557,3,0.0
4557,4,0.0
4557,5,0.0
4557,6,0.0
4557,7,0.0
4557,8,44.158
4557,9,0.0
4557,10,0.0
4557,11,0.0
4557,12,0.0
4557,13,0.0
4557,14,0.0
4557,15,0.0
4557,16,0.0
4557,17,0.0
4557,18,0.0
4557,19,0.0
4557,20,0.0
4557,21,0.0
4557,22,0.0
4557,23,0.0
4557,24,0.0
4557,25,0.0
4557,26,0.0
4557,27,0.0
4557,28,0.0
4557,29,0.0
4557,30,0.0
4557,31,0.0
4557,32,0.0
4557,33,0.0
4557,34,0.0
4557,35,0.0
4557,36,0.0
4557,37,0.0
4557,38,0.0
4557,39,0.0
4557,40,0.0
4557,41,0.0
4557,42,0.0
4557,43,0.0
4557,44,0.0
4557,45,0.0
4557,46,0.0
4557,47,0.0
4557,48,0.0
4557,49,0.0
4557,50,0.0
4557,51,0.0
4557,52,0.0
4557,53,0.0
4557,54,0.0
4557,55,0.0
4557,56,0.0
4557,57,0.0
4557,58,0.0
4557,59,0.0
4557,60,0.0
4557,61,0.0
4557,62,0.0
4557,63,0.0
4557,64,0.0
4557,65,0.0
4557,66,0.0
4557,67,0.0
4557,68,0.0
4557,69,0.0
4557,70,136.917
4557,71,39.254
4557,72,68.623
4557,73,99.462
4557,74,183.191
4557,75,132.154
4557,76,132.906
4557,77,157.823
4557,78,175.04
4557,79,205.914
4557,80,0.0
4557,81,0.0
4557,82,0.0
4557,83,0.0
4557,84,0.0
4557,85,0.0
4557,86,0.0
4557,87,0.0
4557,88,0.0
4557,89,0.0
4558,0,0.0
4558,1,0.0
4558,2,0.0
4558,3,44.158
4558,4,0.0
4558,5,0.0
4558,6,0.0
4558,7,0.0
4558,8,0.0
4558,9,0.0
4558,10,0.0
4558,11,0.0
4558,12,0.0
4558,13,0.0
4558,14,0.0
4558,15,0.0
4558,16,0.0
4558,17,0.0
4558,18,0.0
4558,19,0.0
4558,20,0.0
4558,21,0.0
4558,22,0.0
4558,23,0.0
4558,24,0.0
4558,25,0.0
4558,26,0.0
4558,27,0.0
4558,28,0.0
4558,29,0.0
4558,30,0.0
4558,31,0.0
4558,32,0.0
4558,33,0.0
4558,34,0.0
4558,35,0.0
4558,36,0.0
4558,37,0.0
4558,38,0.0
4558,39,0.0
4558,40,0.0
4558,41,0.0
4558,42,0.0
4558,43,0.0
4558,44,0.0
4558,45,0.0
4558,46,0.0
4558,47,0.0
4558,48,0.0
4558,49,0.0
4558,50,0.0
4558,51,0.0
4558,52,0.0
4558,53,0.0
4558,54,0.0
4558,55,0.0
4558,56,0.0
4558,57,0.0
4558,58,0.0
4558,59,0.0
4558,60,0.0
4558,61,0.0
4558,62,0.0
4558,63,0.0
4558,64,0.0
4558,65,0.0
4558,66,0.0
4558,67,0.0
4558,68,0.0
4558,69,0.0
4558,70,0.0
4558,71,0.0
4558,72,0.0
4558,73,0.0
4558,74,0.0
4558,75,0.0
4558,76,0.0
4558,77,132.154
4558,78,132.906
4558,79,157.823
4558,80,175.04
4558,81,205.914
4558,82,0.0
4558,83,0.0
4558,84,0.0
4558,85,0.0
4558,86,0.0
4558,87,0.0
4558,88,0.0
4558,89,0.0
4558,90,0.0
4558,91,0.0
4558,92,0.0
4558,93,0.0
4558,94,0.0
4558,95,0.0
4558,96,336.755
4558,97,136.917
4558,98,39.254
4558,99,68.623
4558,100,99.462
4558,101,183.191
4558,102,132.154
4558,103,132.906
4558,104,157.823
4558,105,175.04
4558,106,205.914
4558,107,0.0
4558,108,0.0
4558,109,0.0
4558,110,0.0
4558,111,0.0
4558,112,0.0
4558,113,0.0
4558,114,0.0
4558,115,0.0
4558,116,0.0
4559,0,0.0
4559,1,0.0
4559,2,0.0
4559,3,0.0
4559,4,0.0
4559,5,0.0
4559,6,0.0
4559,7,0.0
4559,8,0.0
4559,9,0.0
4559,10,0.0
4559,11,0.0
4559,12,0.0
4559,13,0.0
4559,14,0.0
4559,15,0.0
4559,16,0.0
4559,17,0.0
4559,18,0.0
4559,19,0.0
4559,20,0.0
4559,21,0.0
4559,22,0.0
4559,23,0.0
4559,24,0.0
4559,25,0.0
4559,26,0.0
4559,27,0.0
4559,28,0.0
4559,29,0.0
4559,30,0.0
4559,31,0.0
4559,32,0.0
4559,33,0.0
4559,34,0.0
4559,35,0.0
4559,36,0.0
4559,37,0.0
4559,38,0.0
4559,39,0.0
4559,40,0.0
4559,41,0.0
4559,42,0.0
4559,43,0.0
4559,44,0.0
4559,45,0.0
4559,46,0.0
4559,47,0.0
4559,48,0.0
4559,49,0.0
4559,50,0.0
4559,51,0.0
4559,52,0.0
4559,53,0.0
4559,54,0.0
4559,55,0.0
4559,56,0.0
4559,57,0.0
4559,58,0.0
4559,59,0.0
4559,60,0.0
4559,61,0.0
4559,62,0.0
4559,63,0.0
4559,64,166.30599999999998
4559,65,205.914
4559,66,0.0
4559,67,0.0
4559,68,0.0
4559,69,0.0
4559,70,0.0
4559,71,0.0
4559,72,0.0
4559,73,0.0
4559,74,0.0
4559,75,0.0
4559,76,0.0
4559,77,0.0
4559,78,136.917
4559,79,39.254
4559,80,68.623
4559,81,99.462
4559,82,183.191
4559,83,132.154
4559,84,132.906
4559,85,157.823
4559,86,175.04
4559,87,205.914
4559,88,0.0
4559,89,0.0
4559,90,0.0
4559,91,0.0
4559,92,0.0
4559,93,0.0
4559,94,0.0
4559,95,0.0
4559,96,0.0
4559,97,0.0
4560,0,0.0
4560,1,0.0
4560,2,0.0
4560,3,0.0
4560,4,0.0
4560,5,0.0
4560,6,0.0
4560,7,0.0
4560,8,0.0
4560,9,0.0
4560,10,0.0
4560,11,0.0
4560,12,84.045
4560,13,0.0
4560,14,0.0
4560,15,0.0
4560,16,0.0
4560,17,0.0
4560,18,0.0
4560,19,0.0
4560,20,0.0
4560,21,0.0
4560,22,0.0
4560,23,0.0
4560,24,0.0
4560,25,0.0
4560,26,0.0
4560,27,0.0
4560,28,0.0
4560,29,0.0
4560,30,0.0
4560,31,0.0
4560,32,0.0
4560,33,0.0
4560,34,0.0
4560,35,0.0
4560,36,0.0
4560,37,0.0
4560,38,0.0
4560,39,0.0
4560,40,0.0
4560,41,0.0
4560,42,0.0
4560,43,0.0
4560,44,0.0
4560,45,0.0
4560,46,0.0
4560,47,0.0
4560,48,0.0
4560,49,0.0
4560,50,0.0
4560,51,0.0
4560,52,0.0
4560,53,0.0
4560,54,0.0
4560,55,0.0
4560,56,0.0
4560,57,0.0
4560,58,0.0
4560,59,0.0
4560,60,0.0
4560,61,0.0
4560,62,0.0
4560,63,0.0
4560,64,0.0
4560,65,0.0
4560,66,0.0
4560,67,0.0
4560,68,0.0
4560,69,0.0
4560,70,0.0
4560,71,0.0
4560,72,0.0
4560,73,0.0
4560,74,0.0
4560,75,0.0
4560,76,0.0
4560,77,0.0
4560,78,0.0
4560,79,0.0
4560,80,0.0
4560,81,0.0
4560,82,0.0
4560,83,0.0
4560,84,0.0
4560,85,0.0
4560,86,0.0
4560,87,0.0
4560,88,0.0
4560,89,0.0
4560,90,0.0
