STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7500,75,14955.681,2750.857,4000.0
7500,76,14955.681,2853.127,4200.0
7500,77,14955.681,2963.371,4000.0
7500,78,14955.681,3088.865,4000.0
7500,79,14955.681,3233.718,4000.0
7500,80,14955.681,3403.12,4000.0
7500,81,14955.681,3492.038,2900.0
7500,82,15023.455,236.421,2800.0
7500,83,15023.455,318.064,4000.0
7500,84,15023.455,391.996,4000.0
7500,85,15023.455,467.998,4000.0
7500,86,15023.455,552.12,4000.0
7500,87,15023.455,638.547,3700.0
7500,88,15023.455,743.058,4000.0
7500,89,15023.455,900.44,5200.0
7500,90,15023.455,1042.578,4000.0
7500,91,15023.455,1289.469,6500.0
7500,92,15023.455,1376.011,4000.0
7500,93,15023.455,1448.692,4000.0
7500,94,15023.455,1519.803,4000.0
7500,95,15023.455,1598.288,4000.0
7500,96,15023.455,1713.748,5200.0
7500,97,15023.455,1814.948,4000.0
7500,98,15023.455,1929.443,4000.0
7500,99,15023.455,2060.257,4000.0
7500,100,15023.455,2211.995,4000.0
7500,101,15023.455,2393.865,4900.0
7500,102,15023.455,2479.804,4000.0
7500,103,15023.455,2553.125,4000.0
7500,104,15023.455,2663.934,5800.0
7500,105,15023.455,2750.857,4000.0
7500,106,15023.455,2853.127,4200.0
7500,107,15023.455,2963.371,4000.0
7500,108,15023.455,3088.865,4000.0
7500,109,15023.455,3233.718,4000.0
7500,110,15023.455,3403.12,4000.0
7500,111,15023.455,3492.038,2900.0
7501,0,15585.472,10080.525,4100.0
7501,1,15595.372,7276.437,4000.0
7501,2,15595.372,7630.899,3200.0
7501,3,15595.372,8105.712,4000.0
7501,4,15595.372,8629.349,4000.0
7501,5,15595.372,9197.487,4000.0
7501,6,15595.372,9837.487,4000.0
7501,7,15595.372,10080.525,4100.0
7501,8,15554.656,3063.821,4000.0
7501,9,15554.656,3314.256,4000.0
7501,10,15554.656,3587.854,4000.0
7501,11,15554.656,3944.426,5200.0
7501,12,15554.656,4226.356,4000.0
7501,13,15554.656,4529.514,4000.0
7501,14,15554.656,4832.672,4000.0
7501,15,15554.656,5150.0,4000.0
7501,16,15554.656,5573.529,5000.0
7501,17,15554.656,5912.353,4000.0
7501,18,15554.656,6293.945,4000.0
7501,19,15554.656,6841.145,5700.0
7501,20,15554.656,7276.437,4000.0
7501,21,15554.656,7630.899,3200.0
7501,22,15554.656,8105.712,4000.0
7501,23,15554.656,8629.349,4000.0
7501,24,15554.656,9197.487,4000.0
7501,25,15554.656,9837.487,4000.0
7501,26,15554.656,10080.525,4100.0
7501,27,15639.177,1062.265,4000.0
7501,28,15639.177,1272.773,4000.0
7501,29,15639.177,1416.773,2700.0
7501,30,15639.177,1635.44,4100.0
7501,31,15639.177,1956.325,5800.0
7501,32,15639.177,2250.085,5100.0
7501,33,15639.177,2562.951,5400.0
7501,34,15639.177,2813.386,4000.0
7501,35,15639.177,3063.821,4000.0
7501,36,15639.177,3314.256,4000.0
7501,37,15639.177,3587.854,4000.0
7501,38,15639.177,3944.426,5200.0
7501,39,15639.177,4226.356,4000.0
7501,40,15639.177,4529.514,4000.0
7501,41,15639.177,4832.672,4000.0
7501,42,15639.177,5150.0,4000.0
7501,43,15639.177,5573.529,5000.0
7501,44,15639.177,5912.353,4000.0
7501,45,15639.177,6293.945,4000.0
7501,46,15639.177,6841.145,5700.0
7501,47,15639.177,7276.437,4000.0
7501,48,15639.177,7630.899,3200.0
7501,49,15639.177,8105.712,4000.0
7501,50,15639.177,8629.349,4000.0
7501,51,15639.177,9197.487,4000.0
7501,52,15639.177,9837.487,4000.0
7501,53,15639.177,10080.525,4100.0
7501,54,15571.403,2663.934,5800.0
7501,55,15571.403,2750.857,4000.0
7501,56,15571.403,2853.127,4200.0
7501,57,15571.403,2963.371,4000.0
7501,58,15571.403,3088.865,4000.0
7501,59,15571.403,3233.718,4000.0
7501,60,15571.403,3403.12,4000.0
7501,61,15571.403,3492.038,2900.0
7501,62,15639.177,900.44,5200.0
7501,63,15639.177,1042.578,4000.0
7501,64,15639.177,1289.469,6500.0
7501,65,15639.177,1376.011,4000.0
7501,66,15639.177,1448.692,4000.0
7501,67,15639.177,1519.803,4000.0
7501,68,15639.177,1598.288,4000.0
7501,69,15639.177,1713.748,5200.0
7501,70,15639.177,1814.948,4000.0
7501,71,15639.177,1929.443,4000.0
7501,72,15639.177,2060.257,4000.0
7501,73,15639.177,2211.995,4000.0
7501,74,15639.177,2393.865,4900.0
7501,75,15639.177,2479.804,4000.0
7501,76,15639.177,2553.125,4000.0
7501,77,15639.177,2663.934,5800.0
7501,78,15639.177,2750.857,4000.0
7501,79,15639.177,2853.127,4200.0
7501,80,15639.177,2963.371,4000.0
7501,81,15639.177,3088.865,4000.0
7501,82,15639.177,3233.718,4000.0
7501,83,15639.177,3403.12,4000.0
7501,84,15639.177,3492.038,2900.0
7502,0,16577.85,9837.487,4000.0
7502,1,16577.85,10080.525,4100.0
7502,2,16537.133,4529.514,4000.0
7502,3,16537.133,4832.672,4000.0
7502,4,16537.133,5150.0,4000.0
7502,5,16537.133,5573.529,5000.0
7502,6,16537.133,5912.353,4000.0
7502,7,16537.133,6293.945,4000.0
7502,8,16537.133,6841.145,5700.0
7502,9,16537.133,7276.437,4000.0
7502,10,16537.133,7630.899,3200.0
7502,11,16537.133,8105.712,4000.0
7502,12,16537.133,8629.349,4000.0
7502,13,16537.133,9197.487,4000.0
7502,14,16537.133,9837.487,4000.0
7502,15,16537.133,10080.525,4100.0
7502,16,16621.654,2409.549,5100.0
7502,17,16462.19,2562.951,5400.0
7502,18,16462.19,2813.386,4000.0
7502,19,16462.19,3063.821,4000.0
7502,20,16462.19,3314.256,4000.0
7502,21,16462.19,3587.854,4000.0
7502,22,16462.19,3944.426,5200.0
7502,23,16462.19,4226.356,4000.0
7502,24,16462.19,4529.514,4000.0
7502,25,16462.19,4832.672,4000.0
7502,26,16462.19,5150.0,4000.0
7502,27,16462.19,5573.529,5000.0
7502,28,16462.19,5912.353,4000.0
7502,29,16462.19,6293.945,4000.0
7502,30,16462.19,6841.145,5700.0
7502,31,16462.19,7276.437,4000.0
7502,32,16462.19,7630.899,3200.0
7502,33,16462.19,8105.712,4000.0
7502,34,16462.19,8629.349,4000.0
7502,35,16462.19,9197.487,4000.0
7502,36,16462.19,9837.487,4000.0
7502,37,16462.19,10080.525,4100.0
7502,38,16550.232,321.466,3600.0
7502,39,16550.232,417.466,2000.0
7502,40,16550.232,466.403,1000.0
7502,41,16550.232,665.024,4000.0
7502,42,16550.232,863.645,4000.0
7502,43,16550.232,1062.265,4000.0
7502,44,16550.232,1272.773,4000.0
7502,45,16550.232,1416.773,2700.0
7502,46,16550.232,1635.44,4100.0
7502,47,16550.232,1956.325,5800.0
7502,48,16550.232,2250.085,5100.0
7502,49,16550.232,2562.951,5400.0
7502,50,16550.232,2813.386,4000.0
7502,51,16550.232,3063.821,4000.0
7502,52,16550.232,3314.256,4000.0
7502,53,16550.232,3587.854,4000.0
7502,54,16550.232,3944.426,5200.0
7502,55,16550.232,4226.356,4000.0
7502,56,16550.232,4529.514,4000.0
7502,57,16550.232,4832.672,4000.0
7502,58,16550.232,5150.0,4000.0
7502,59,16550.232,5573.529,5000.0
7502,60,16550.232,5912.353,4000.0
7502,61,16550.232,6293.945,4000.0
7502,62,16550.232,6841.145,5700.0
7502,63,16550.232,7276.437,4000.0
7502,64,16550.232,7630.899,3200.0
7502,65,16550.232,8105.712,4000.0
7502,66,16550.232,8629.349,4000.0
7502,67,16550.232,9197.487,4000.0
7502,68,16550.232,9837.487,4000.0
7502,69,16550.232,10080.525,4100.0
7502,70,16547.16,1824.471,5200.0
7502,71,16436.438,1814.948,4000.0
7502,72,16436.438,1929.443,4000.0
7502,73,16436.438,2060.257,4000.0
7502,74,16436.438,2211.995,4000.0
7502,75,16436.438,2393.865,4900.0
7502,76,16436.438,2479.804,4000.0
7502,77,16436.438,2553.125,4000.0
7502,78,16436.438,2663.934,5800.0
7502,79,16436.438,2750.857,4000.0
7502,80,16436.438,2853.127,4200.0
7502,81,16436.438,2963.371,4000.0
7502,82,16436.438,3088.865,4000.0
7502,83,16436.438,3233.718,4000.0
7502,84,16436.438,3403.12,4000.0
7502,85,16436.438,3492.038,2900.0
7502,86,16603.432,236.421,2800.0
7502,87,16603.432,318.064,4000.0
7502,88,16603.432,391.996,4000.0
7502,89,16603.432,467.998,4000.0
7502,90,16603.432,552.12,4000.0
7502,91,16603.432,638.547,3700.0
7502,92,16603.432,743.058,4000.0
7502,93,16603.432,900.44,5200.0
7502,94,16603.432,1042.578,4000.0
7502,95,16603.432,1289.469,6500.0
7502,96,16603.432,1376.011,4000.0
7502,97,16603.432,1448.692,4000.0
7502,98,16603.432,1519.803,4000.0
7502,99,16603.432,1598.288,4000.0
7502,100,16603.432,1713.748,5200.0
7502,101,16603.432,1814.948,4000.0
7502,102,16603.432,1929.443,4000.0
7502,103,16603.432,2060.257,4000.0
7502,104,16603.432,2211.995,4000.0
7502,105,16603.432,2393.865,4900.0
7502,106,16603.432,2479.804,4000.0
7502,107,16603.432,2553.125,4000.0
7502,108,16603.432,2663.934,5800.0
7502,109,16603.432,2750.857,4000.0
7502,110,16603.432,2853.127,4200.0
7502,111,16603.432,2963.371,4000.0
7502,112,16603.432,3088.865,4000.0
7502,113,16603.432,3233.718,4000.0
7502,114,16603.432,3403.12,4000.0
7502,115,16603.432,3492.038,2900.0
7503,0,17152.855,5573.529,5000.0
7503,1,17152.855,5912.353,4000.0
7503,2,17152.855,6293.945,4000.0
7503,3,17152.855,6841.145,5700.0
7503,4,17152.855,7276.437,4000.0
7503,5,17152.855,7630.899,3200.0
7503,6,17152.855,8105.712,4000.0
7503,7,17152.855,8629.349,4000.0
7503,8,17152.855,9197.487,4000.0
7503,9,17152.855,9837.487,4000.0
7503,10,17152.855,10080.525,4100.0
7503,11,17077.912,3063.821,4000.0
7503,12,17077.912,3314.256,4000.0
7503,13,17077.912,3587.854,4000.0
7503,14,17077.912,3944.426,5200.0
7503,15,17077.912,4226.356,4000.0
7503,16,17077.912,4529.514,4000.0
7503,17,17077.912,4832.672,4000.0
7503,18,17077.912,5150.0,4000.0
7503,19,17077.912,5573.529,5000.0
7503,20,17077.912,5912.353,4000.0
7503,21,17077.912,6293.945,4000.0
7503,22,17077.912,6841.145,5700.0
7503,23,17077.912,7276.437,4000.0
7503,24,17077.912,7630.899,3200.0
7503,25,17077.912,8105.712,4000.0
7503,26,17077.912,8629.349,4000.0
7503,27,17077.912,9197.487,4000.0
7503,28,17077.912,9837.487,4000.0
7503,29,17077.912,10080.525,4100.0
7503,30,16906.87,417.466,2000.0
7503,31,16906.87,466.403,1000.0
7503,32,16906.87,665.024,4000.0
7503,33,16906.87,863.645,4000.0
7503,34,16906.87,1062.265,4000.0
7503,35,16906.87,1272.773,4000.0
7503,36,16906.87,1416.773,2700.0
7503,37,16906.87,1635.44,4100.0
7503,38,16906.87,1956.325,5800.0
7503,39,16906.87,2250.085,5100.0
7503,40,16906.87,2562.951,5400.0
7503,41,16906.87,2813.386,4000.0
7503,42,16906.87,3063.821,4000.0
7503,43,16906.87,3314.256,4000.0
7503,44,16906.87,3587.854,4000.0
7503,45,16906.87,3944.426,5200.0
7503,46,16906.87,4226.356,4000.0
7503,47,16906.87,4529.514,4000.0
7503,48,16906.87,4832.672,4000.0
7503,49,16906.87,5150.0,4000.0
7503,50,16906.87,5573.529,5000.0
7503,51,16906.87,5912.353,4000.0
7503,52,16906.87,6293.945,4000.0
7503,53,16906.87,6841.145,5700.0
7503,54,16906.87,7276.437,4000.0
7503,55,16906.87,7630.899,3200.0
7503,56,16906.87,8105.712,4000.0
7503,57,16906.87,8629.349,4000.0
7503,58,16906.87,9197.487,4000.0
7503,59,16906.87,9837.487,4000.0
7503,60,16906.87,10080.525,4100.0
7503,61,16663.05,2317.65,4000.0
7503,62,16557.395,2393.865,4900.0
7503,63,16557.395,2479.804,4000.0
7503,64,16557.395,2553.125,4000.0
7503,65,16557.395,2663.934,5800.0
7503,66,16557.395,2750.857,4000.0
7503,67,16557.395,2853.127,4200.0
7503,68,16557.395,2963.371,4000.0
7503,69,16557.395,3088.865,4000.0
7503,70,16557.395,3233.718,4000.0
7503,71,16557.395,3403.12,4000.0
7503,72,16557.395,3492.038,2900.0
7503,73,17219.152,900.44,5200.0
7503,74,17219.152,1042.578,4000.0
7503,75,17219.152,1289.469,6500.0
7503,76,17219.152,1376.011,4000.0
7503,77,17219.152,1448.692,4000.0
7503,78,17219.152,1519.803,4000.0
7503,79,17219.152,1598.288,4000.0
7503,80,17219.152,1713.748,5200.0
7503,81,17219.152,1814.948,4000.0
7503,82,17219.152,1929.443,4000.0
7503,83,17219.152,2060.257,4000.0
7503,84,17219.152,2211.995,4000.0
7503,85,17219.152,2393.865,4900.0
7503,86,17219.152,2479.804,4000.0
7503,87,17219.152,2553.125,4000.0
7503,88,17219.152,2663.934,5800.0
7503,89,17219.152,2750.857,4000.0
7503,90,17219.152,2853.127,4200.0
7503,91,17219.152,2963.371,4000.0
7503,92,17219.152,3088.865,4000.0
7503,93,17219.152,3233.718,4000.0
7503,94,17219.152,3403.12,4000.0
7503,95,17219.152,3492.038,2900.0
7504,0,18610.668,900.44,5200.0
7504,1,18610.668,1042.578,4000.0
7504,2,18610.668,1289.469,6500.0
7504,3,18610.668,1376.011,4000.0
7504,4,18610.668,1448.692,4000.0
7504,5,18610.668,1519.803,4000.0
7504,6,18610.668,1598.288,4000.0
7504,7,18610.668,1713.748,5200.0
7504,8,18610.668,1814.948,4000.0
7504,9,18610.668,1929.443,4000.0
7504,10,18610.668,2060.257,4000.0
7504,11,18610.668,2211.995,4000.0
7504,12,18610.668,2393.865,4900.0
7504,13,18610.668,2479.804,4000.0
7504,14,18610.668,2553.125,4000.0
7504,15,18610.668,2663.934,5800.0
7504,16,18610.668,2750.857,4000.0
7504,17,18610.668,2853.127,4200.0
7504,18,18610.668,2963.371,4000.0
7504,19,18610.668,3088.865,4000.0
7504,20,18610.668,3233.718,4000.0
7504,21,18610.668,3403.12,4000.0
7504,22,18610.668,3492.038,2900.0
7504,23,18526.146,8629.349,4000.0
7504,24,18526.146,9197.487,4000.0
7504,25,18526.146,9837.487,4000.0
7504,26,18526.146,10080.525,4100.0
7504,27,18451.203,5150.0,4000.0
7504,28,18451.203,5573.529,5000.0
7504,29,18451.203,5912.353,4000.0
7504,30,18451.203,6293.945,4000.0
7504,31,18451.203,6841.145,5700.0
7504,32,18451.203,7276.437,4000.0
7504,33,18451.203,7630.899,3200.0
7504,34,18451.203,8105.712,4000.0
7504,35,18451.203,8629.349,4000.0
7504,36,18451.203,9197.487,4000.0
7504,37,18451.203,9837.487,4000.0
7504,38,18451.203,10080.525,4100.0
7504,39,18280.16,1956.325,5800.0
7504,40,18280.16,2250.085,5100.0
7504,41,18280.16,2562.951,5400.0
7504,42,18280.16,2813.386,4000.0
7504,43,18280.16,3063.821,4000.0
7504,44,18280.16,3314.256,4000.0
7504,45,18280.16,3587.854,4000.0
7504,46,18280.16,3944.426,5200.0
7504,47,18280.16,4226.356,4000.0
7504,48,18280.16,4529.514,4000.0
7504,49,18280.16,4832.672,4000.0
7504,50,18280.16,5150.0,4000.0
7504,51,18280.16,5573.529,5000.0
7504,52,18280.16,5912.353,4000.0
7504,53,18280.16,6293.945,4000.0
7504,54,18280.16,6841.145,5700.0
7504,55,18280.16,7276.437,4000.0
7504,56,18280.16,7630.899,3200.0
7504,57,18280.16,8105.712,4000.0
7504,58,18280.16,8629.349,4000.0
7504,59,18280.16,9197.487,4000.0
7504,60,18280.16,9837.487,4000.0
7504,61,18280.16,10080.525,4100.0
7504,62,18610.668,321.466,3600.0
7504,63,18610.668,417.466,2000.0
7504,64,18610.668,466.403,1000.0
7504,65,18610.668,665.024,4000.0
7504,66,18610.668,863.645,4000.0
7504,67,18610.668,1062.265,4000.0
7504,68,18610.668,1272.773,4000.0
7504,69,18610.668,1416.773,2700.0
7504,70,18610.668,1635.44,4100.0
7504,71,18610.668,1956.325,5800.0
7504,72,18610.668,2250.085,5100.0
7504,73,18610.668,2562.951,5400.0
7504,74,18610.668,2813.386,4000.0
7504,75,18610.668,3063.821,4000.0
7504,76,18610.668,3314.256,4000.0
7504,77,18610.668,3587.854,4000.0
7504,78,18610.668,3944.426,5200.0
7504,79,18610.668,4226.356,4000.0
7504,80,18610.668,4529.514,4000.0
7504,81,18610.668,4832.672,4000.0
7504,82,18610.668,5150.0,4000.0
7504,83,18610.668,5573.529,5000.0
7504,84,18610.668,5912.353,4000.0
7504,85,18610.668,6293.945,4000.0
7504,86,18610.668,6841.145,5700.0
7504,87,18610.668,7276.437,4000.0
7504,88,18610.668,7630.899,3200.0
7504,89,18610.668,8105.712,4000.0
7504,90,18610.668,8629.349,4000.0
7504,91,18610.668,9197.487,4000.0
7504,92,18610.668,9837.487,4000.0
7504,93,18610.668,10080.525,4100.0
7504,94,17816.734,3492.038,2900.0
7504,95,18374.986,2157.351,4000.0
7504,96,18277.893,2211.995,4000.0
7504,97,18277.893,2393.865,4900.0
7504,98,18277.893,2479.804,4000.0
7504,99,18277.893,2553.125,4000.0
7504,100,18277.893,2663.934,5800.0
7504,101,18277.893,2750.857,4000.0
7504,102,18277.893,2853.127,4200.0
7504,103,18277.893,2963.371,4000.0
7504,104,18277.893,3088.865,4000.0
7504,105,18277.893,3233.718,4000.0
7504,106,18277.893,3403.12,4000.0
7504,107,18277.893,3492.038,2900.0
7505,0,19124.06,1481.011,4000.0
7505,1,18685.627,1289.469,6500.0
7505,2,18685.627,1376.011,4000.0
7505,3,18685.627,1448.692,4000.0
7505,4,18685.627,1519.803,4000.0
7505,5,18685.627,1598.288,4000.0
7505,6,18685.627,1713.748,5200.0
7505,7,18685.627,1814.948,4000.0
7505,8,18685.627,1929.443,4000.0
7505,9,18685.627,2060.257,4000.0
7505,10,18685.627,2211.995,4000.0
7505,11,18685.627,2393.865,4900.0
7505,12,18685.627,2479.804,4000.0
7505,13,18685.627,2553.125,4000.0
7505,14,18685.627,2663.934,5800.0
7505,15,18685.627,2750.857,4000.0
7505,16,18685.627,2853.127,4200.0
7505,17,18685.627,2963.371,4000.0
7505,18,18685.627,3088.865,4000.0
7505,19,18685.627,3233.718,4000.0
7505,20,18685.627,3403.12,4000.0
7505,21,18685.627,3492.038,2900.0
7505,22,19039.54,10080.525,4100.0
7505,23,18964.596,6293.945,4000.0
7505,24,18964.596,6841.145,5700.0
7505,25,18964.596,7276.437,4000.0
7505,26,18964.596,7630.899,3200.0
7505,27,18964.596,8105.712,4000.0
7505,28,18964.596,8629.349,4000.0
7505,29,18964.596,9197.487,4000.0
7505,30,18964.596,9837.487,4000.0
7505,31,18964.596,10080.525,4100.0
7505,32,18793.555,2813.386,4000.0
7505,33,18793.555,3063.821,4000.0
7505,34,18793.555,3314.256,4000.0
7505,35,18793.555,3587.854,4000.0
7505,36,18793.555,3944.426,5200.0
7505,37,18793.555,4226.356,4000.0
7505,38,18793.555,4529.514,4000.0
7505,39,18793.555,4832.672,4000.0
7505,40,18793.555,5150.0,4000.0
7505,41,18793.555,5573.529,5000.0
7505,42,18793.555,5912.353,4000.0
7505,43,18793.555,6293.945,4000.0
7505,44,18793.555,6841.145,5700.0
7505,45,18793.555,7276.437,4000.0
7505,46,18793.555,7630.899,3200.0
7505,47,18793.555,8105.712,4000.0
7505,48,18793.555,8629.349,4000.0
7505,49,18793.555,9197.487,4000.0
7505,50,18793.555,9837.487,4000.0
7505,51,18793.555,10080.525,4100.0
7505,52,19124.06,863.645,4000.0
7505,53,19124.06,1062.265,4000.0
7505,54,19124.06,1272.773,4000.0
7505,55,19124.06,1416.773,2700.0
7505,56,19124.06,1635.44,4100.0
7505,57,19124.06,1956.325,5800.0
7505,58,19124.06,2250.085,5100.0
7505,59,19124.06,2562.951,5400.0
7505,60,19124.06,2813.386,4000.0
7505,61,19124.06,3063.821,4000.0
7505,62,19124.06,3314.256,4000.0
7505,63,19124.06,3587.854,4000.0
7505,64,19124.06,3944.426,5200.0
7505,65,19124.06,4226.356,4000.0
7505,66,19124.06,4529.514,4000.0
7505,67,19124.06,4832.672,4000.0
7505,68,19124.06,5150.0,4000.0
7505,69,19124.06,5573.529,5000.0
7505,70,19124.06,5912.353,4000.0
7505,71,19124.06,6293.945,4000.0
7505,72,19124.06,6841.145,5700.0
7505,73,19124.06,7276.437,4000.0
7505,74,19124.06,7630.899,3200.0
7505,75,19124.06,8105.712,4000.0
7505,76,19124.06,8629.349,4000.0
7505,77,19124.06,9197.487,4000.0
7505,78,19124.06,9837.487,4000.0
7505,79,19124.06,10080.525,4100.0
7505,80,18546.918,2393.865,4900.0
7505,81,18546.918,2479.804,4000.0
7505,82,18546.918,2553.125,4000.0
7505,83,18546.918,2663.934,5800.0
7505,84,18546.918,2750.857,4000.0
7505,85,18546.918,2853.127,4200.0
7505,86,18546.918,2963.371,4000.0
7505,87,18546.918,3088.865,4000.0
7505,88,18546.918,3233.718,4000.0
7505,89,18546.918,3403.12,4000.0
7505,90,18546.918,3492.038,2900.0
7506,0,19294.416,1780.524,4000.0
7506,1,19112.18,1713.748,5200.0
7506,2,19112.18,1814.948,4000.0
7506,3,19112.18,1929.443,4000.0
7506,4,19112.18,2060.257,4000.0
7506,5,19112.18,2211.995,4000.0
7506,6,19112.18,2393.865,4900.0
7506,7,19112.18,2479.804,4000.0
7506,8,19112.18,2553.125,4000.0
7506,9,19112.18,2663.934,5800.0
7506,10,19112.18,2750.857,4000.0
7506,11,19112.18,2853.127,4200.0
7506,12,19112.18,2963.371,4000.0
7506,13,19112.18,3088.865,4000.0
7506,14,19112.18,3233.718,4000.0
7506,15,19112.18,3403.12,4000.0
7506,16,19112.18,3492.038,2900.0
7506,17,20037.168,160.526,2800.0
7506,18,20037.168,236.421,2800.0
7506,19,20037.168,318.064,4000.0
7506,20,20037.168,391.996,4000.0
7506,21,20037.168,467.998,4000.0
7506,22,20037.168,552.12,4000.0
7506,23,20037.168,638.547,3700.0
7506,24,20037.168,743.058,4000.0
7506,25,20037.168,900.44,5200.0
7506,26,20037.168,1042.578,4000.0
7506,27,20037.168,1289.469,6500.0
7506,28,20037.168,1376.011,4000.0
7506,29,20037.168,1448.692,4000.0
7506,30,20037.168,1519.803,4000.0
7506,31,20037.168,1598.288,4000.0
7506,32,20037.168,1713.748,5200.0
7506,33,20037.168,1814.948,4000.0
7506,34,20037.168,1929.443,4000.0
7506,35,20037.168,2060.257,4000.0
7506,36,20037.168,2211.995,4000.0
7506,37,20037.168,2393.865,4900.0
7506,38,20037.168,2479.804,4000.0
7506,39,20037.168,2553.125,4000.0
7506,40,20037.168,2663.934,5800.0
7506,41,20037.168,2750.857,4000.0
7506,42,20037.168,2853.127,4200.0
7506,43,20037.168,2963.371,4000.0
7506,44,20037.168,3088.865,4000.0
7506,45,20037.168,3233.718,4000.0
7506,46,20037.168,3403.12,4000.0
7506,47,20037.168,3492.038,2900.0
7506,48,19917.64,8629.349,4000.0
7506,49,19917.64,9197.487,4000.0
7506,50,19917.64,9837.487,4000.0
7506,51,19917.64,10080.525,4100.0
7506,52,19746.6,3944.426,5200.0
7506,53,19746.6,4226.356,4000.0
7506,54,19746.6,4529.514,4000.0
7506,55,19746.6,4832.672,4000.0
7506,56,19746.6,5150.0,4000.0
7506,57,19746.6,5573.529,5000.0
7506,58,19746.6,5912.353,4000.0
7506,59,19746.6,6293.945,4000.0
7506,60,19746.6,6841.145,5700.0
7506,61,19746.6,7276.437,4000.0
7506,62,19746.6,7630.899,3200.0
7506,63,19746.6,8105.712,4000.0
7506,64,19746.6,8629.349,4000.0
7506,65,19746.6,9197.487,4000.0
7506,66,19746.6,9837.487,4000.0
7506,67,19746.6,10080.525,4100.0
7506,68,20077.105,1956.325,5800.0
7506,69,20077.105,2250.085,5100.0
7506,70,20077.105,2562.951,5400.0
7506,71,20077.105,2813.386,4000.0
7506,72,20077.105,3063.821,4000.0
7506,73,20077.105,3314.256,4000.0
7506,74,20077.105,3587.854,4000.0
7506,75,20077.105,3944.426,5200.0
7506,76,20077.105,4226.356,4000.0
7506,77,20077.105,4529.514,4000.0
7506,78,20077.105,4832.672,4000.0
7506,79,20077.105,5150.0,4000.0
7506,80,20077.105,5573.529,5000.0
7506,81,20077.105,5912.353,4000.0
7506,82,20077.105,6293.945,4000.0
7506,83,20077.105,6841.145,5700.0
7506,84,20077.105,7276.437,4000.0
7506,85,20077.105,7630.899,3200.0
7506,86,20077.105,8105.712,4000.0
7506,87,20077.105,8629.349,4000.0
7506,88,20077.105,9197.487,4000.0
7506,89,20077.105,9837.487,4000.0
7506,90,20077.105,10080.525,4100.0
7506,91,19499.963,3403.12,4000.0
7506,92,19499.963,3492.038,2900.0
7507,0,19321.246,2393.865,4900.0
7507,1,19321.246,2479.804,4000.0
7507,2,19321.246,2553.125,4000.0
7507,3,19321.246,2663.934,5800.0
7507,4,19321.246,2750.857,4000.0
7507,5,19321.246,2853.127,4200.0
7507,6,19321.246,2963.371,4000.0
7507,7,19321.246,3088.865,4000.0
7507,8,19321.246,3233.718,4000.0
7507,9,19321.246,3403.12,4000.0
7507,10,19321.246,3492.038,2900.0
7507,11,20908.96,900.44,5200.0
7507,12,20908.96,1060.653,4000.0
7507,13,20890.887,1289.469,6500.0
7507,14,20890.887,1376.011,4000.0
7507,15,20890.887,1448.692,4000.0
7507,16,20890.887,1519.803,4000.0
7507,17,20890.887,1598.288,4000.0
7507,18,20890.887,1713.748,5200.0
7507,19,20890.887,1814.948,4000.0
7507,20,20890.887,1929.443,4000.0
7507,21,20890.887,2060.257,4000.0
7507,22,20890.887,2211.995,4000.0
7507,23,20890.887,2393.865,4900.0
7507,24,20890.887,2479.804,4000.0
7507,25,20890.887,2553.125,4000.0
7507,26,20890.887,2663.934,5800.0
7507,27,20890.887,2750.857,4000.0
7507,28,20890.887,2853.127,4200.0
7507,29,20890.887,2963.371,4000.0
7507,30,20890.887,3088.865,4000.0
7507,31,20890.887,3233.718,4000.0
7507,32,20890.887,3403.12,4000.0
7507,33,20890.887,3492.038,2900.0
7507,34,20760.457,5912.353,4000.0
7507,35,20760.457,6293.945,4000.0
7507,36,20760.457,6841.145,5700.0
7507,37,20760.457,7276.437,4000.0
7507,38,20760.457,7630.899,3200.0
7507,39,20760.457,8105.712,4000.0
7507,40,20760.457,8629.349,4000.0
7507,41,20760.457,9197.487,4000.0
7507,42,20760.457,9837.487,4000.0
7507,43,20760.457,10080.525,4100.0
7507,44,21090.963,3314.256,4000.0
7507,45,21090.963,3587.854,4000.0
7507,46,21090.963,3944.426,5200.0
7507,47,21090.963,4226.356,4000.0
7507,48,21090.963,4529.514,4000.0
7507,49,21090.963,4832.672,4000.0
7507,50,21090.963,5150.0,4000.0
7507,51,21090.963,5573.529,5000.0
7507,52,21090.963,5912.353,4000.0
7507,53,21090.963,6293.945,4000.0
7507,54,21090.963,6841.145,5700.0
7507,55,21090.963,7276.437,4000.0
7507,56,21090.963,7630.899,3200.0
7507,57,21090.963,8105.712,4000.0
7507,58,21090.963,8629.349,4000.0
7507,59,21090.963,9197.487,4000.0
7507,60,21090.963,9837.487,4000.0
7507,61,21090.963,10080.525,4100.0
7507,62,20832.643,417.466,2000.0
7507,63,20832.643,466.403,1000.0
7507,64,20832.643,665.024,4000.0
7507,65,20832.643,863.645,4000.0
7507,66,20832.643,1062.265,4000.0
7507,67,20832.643,1272.773,4000.0
7507,68,20832.643,1416.773,2700.0
7507,69,20832.643,1635.44,4100.0
7507,70,20832.643,1956.325,5800.0
7507,71,20832.643,2250.085,5100.0
