STATE_ID, NODE_ID, PENDING_SECONDS
5484,97,0.0
5484,98,0.0
5484,99,0.0
5484,100,0.0
5484,101,0.0
5484,102,0.0
5484,103,0.0
5484,104,0.0
5484,105,0.0
5485,0,0.0
5485,1,0.0
5485,2,0.0
5485,3,0.0
5485,4,0.0
5485,5,0.0
5485,6,0.0
5485,7,0.0
5485,8,0.0
5485,9,0.0
5485,10,0.0
5485,11,0.0
5485,12,0.0
5485,13,0.0
5485,14,0.0
5485,15,78.605
5485,16,114.136
5485,17,104.662
5485,18,133.62
5485,19,158.41
5485,20,220.2
5485,21,0.0
5485,22,0.0
5485,23,0.0
5485,24,0.0
5485,25,0.0
5485,26,0.0
5485,27,0.0
5485,28,0.0
5485,29,0.0
5485,30,0.0
5485,31,0.0
5485,32,0.0
5485,33,0.0
5485,34,0.0
5485,35,0.0
5485,36,0.0
5485,37,0.0
5485,38,0.0
5485,39,0.0
5485,40,0.0
5485,41,0.0
5485,42,0.0
5485,43,0.0
5485,44,0.0
5485,45,0.0
5485,46,0.0
5485,47,0.0
5485,48,0.0
5485,49,0.0
5485,50,0.0
5485,51,0.0
5485,52,0.0
5485,53,0.0
5485,54,0.0
5485,55,0.0
5485,56,0.0
5485,57,0.0
5485,58,0.0
5485,59,0.0
5485,60,0.0
5485,61,0.0
5485,62,0.0
5485,63,141.306
5485,64,0.0
5485,65,0.0
5485,66,0.0
5485,67,0.0
5485,68,0.0
5485,69,0.0
5485,70,0.0
5485,71,0.0
5485,72,0.0
5485,73,0.0
5485,74,0.0
5485,75,0.0
5485,76,0.0
5485,77,0.0
5485,78,0.0
5485,79,0.0
5485,80,0.0
5485,81,0.0
5485,82,0.0
5485,83,0.0
5486,0,0.0
5486,1,0.0
5486,2,133.62
5486,3,158.41
5486,4,220.2
5486,5,0.0
5486,6,0.0
5486,7,0.0
5486,8,0.0
5486,9,0.0
5486,10,0.0
5486,11,0.0
5486,12,0.0
5486,13,0.0
5486,14,0.0
5486,15,0.0
5486,16,0.0
5486,17,0.0
5486,18,0.0
5486,19,0.0
5486,20,0.0
5486,21,0.0
5486,22,0.0
5486,23,0.0
5486,24,0.0
5486,25,0.0
5486,26,0.0
5486,27,0.0
5486,28,0.0
5486,29,17.708
5486,30,68.569
5486,31,73.544
5486,32,113.258
5486,33,145.837
5486,34,214.1
5486,35,0.0
5486,36,0.0
5486,37,0.0
5486,38,0.0
5486,39,0.0
5486,40,0.0
5486,41,0.0
5486,42,0.0
5486,43,0.0
5486,44,0.0
5486,45,0.0
5486,46,0.0
5486,47,0.0
5486,48,0.0
5486,49,0.0
5486,50,0.0
5486,51,0.0
5486,52,0.0
5486,53,0.0
5486,54,0.0
5486,55,0.0
5486,56,0.0
5486,57,0.0
5486,58,0.0
5486,59,0.0
5486,60,0.0
5486,61,0.0
5486,62,0.0
5486,63,0.0
5486,64,0.0
5486,65,0.0
5486,66,0.0
5486,67,0.0
5486,68,0.0
5486,69,0.0
5486,70,0.0
5486,71,0.0
5486,72,0.0
5486,73,0.0
5486,74,0.0
5486,75,0.0
5486,76,0.0
5486,77,0.0
5486,78,0.0
5486,79,0.0
5486,80,0.0
5486,81,0.0
5486,82,0.0
5486,83,0.0
5486,84,0.0
5486,85,0.0
5486,86,0.0
5486,87,0.0
5486,88,0.0
5486,89,0.0
5486,90,0.0
5486,91,0.0
5486,92,0.0
5486,93,0.0
5486,94,0.0
5486,95,0.0
5486,96,0.0
5486,97,0.0
5486,98,0.0
5486,99,0.0
5486,100,0.0
5486,101,0.0
5486,102,0.0
5486,103,0.0
5486,104,0.0
5486,105,0.0
5486,106,0.0
5486,107,0.0
5486,108,0.0
5486,109,0.0
5486,110,0.0
5486,111,57.341
5487,0,0.0
5487,1,0.0
5487,2,0.0
5487,3,0.0
5487,4,0.0
5487,5,0.0
5487,6,0.0
5487,7,0.0
5487,8,0.0
5487,9,0.0
5487,10,0.0
5487,11,0.0
5487,12,0.0
5487,13,0.0
5487,14,0.0
5487,15,0.0
5487,16,0.0
5487,17,0.0
5487,18,0.0
5487,19,17.708
5487,20,68.569
5487,21,73.544
5487,22,113.258
5487,23,145.837
5487,24,214.1
5487,25,0.0
5487,26,0.0
5487,27,0.0
5487,28,0.0
5487,29,0.0
5487,30,0.0
5487,31,0.0
5487,32,0.0
5487,33,0.0
5487,34,0.0
5487,35,0.0
5487,36,0.0
5487,37,0.0
5487,38,0.0
5487,39,0.0
5487,40,0.0
5487,41,0.0
5487,42,0.0
5487,43,0.0
5487,44,0.0
5487,45,0.0
5487,46,0.0
5487,47,0.0
5487,48,0.0
5487,49,0.0
5487,50,0.0
5487,51,0.0
5487,52,0.0
5487,53,0.0
5487,54,0.0
5487,55,0.0
5487,56,0.0
5487,57,0.0
5487,58,0.0
5487,59,0.0
5487,60,0.0
5487,61,0.0
5487,62,0.0
5487,63,0.0
5487,64,0.0
5487,65,0.0
5487,66,0.0
5487,67,0.0
5487,68,0.0
5487,69,0.0
5487,70,0.0
5487,71,0.0
5487,72,0.0
5487,73,0.0
5487,74,0.0
5487,75,0.0
5487,76,0.0
5487,77,0.0
5487,78,0.0
5487,79,0.0
5487,80,0.0
5487,81,0.0
5487,82,0.0
5487,83,0.0
5487,84,0.0
5487,85,0.0
5487,86,0.0
5487,87,0.0
5487,88,0.0
5487,89,0.0
5487,90,0.0
5487,91,57.341
5488,0,0.0
5488,1,0.0
5488,2,0.0
5488,3,0.0
5488,4,0.0
5488,5,0.0
5488,6,73.544
5488,7,113.258
5488,8,145.837
5488,9,214.1
5488,10,0.0
5488,11,0.0
5488,12,0.0
5488,13,0.0
5488,14,0.0
5488,15,0.0
5488,16,0.0
5488,17,0.0
5488,18,0.0
5488,19,0.0
5488,20,0.0
5488,21,0.0
5488,22,0.0
5488,23,0.0
5488,24,0.0
5488,25,0.0
5488,26,197.341
5488,27,136.917
5488,28,39.254
5488,29,68.623
5488,30,99.462
5488,31,183.191
5488,32,132.154
5488,33,132.906
5488,34,157.823
5488,35,175.04
5488,36,205.914
5488,37,0.0
5488,38,0.0
5488,39,0.0
5488,40,0.0
5488,41,0.0
5488,42,0.0
5488,43,0.0
5488,44,0.0
5488,45,0.0
5488,46,0.0
5488,47,0.0
5488,48,0.0
5488,49,0.0
5488,50,0.0
5488,51,0.0
5488,52,0.0
5488,53,0.0
5488,54,0.0
5488,55,0.0
5488,56,0.0
5488,57,0.0
5488,58,0.0
5488,59,0.0
5488,60,0.0
5488,61,0.0
5488,62,0.0
5488,63,0.0
5488,64,0.0
5488,65,0.0
5488,66,0.0
5488,67,0.0
5488,68,0.0
5488,69,0.0
5488,70,0.0
5488,71,0.0
5488,72,0.0
5488,73,0.0
5488,74,0.0
5488,75,0.0
5488,76,0.0
5488,77,0.0
5488,78,0.0
5488,79,0.0
5488,80,0.0
5488,81,0.0
5488,82,0.0
5488,83,0.0
5488,84,0.0
5488,85,0.0
5488,86,0.0
5488,87,0.0
5488,88,57.341
5488,89,0.0
5488,90,0.0
5488,91,0.0
5488,92,0.0
5488,93,0.0
5488,94,0.0
5488,95,0.0
5488,96,0.0
5488,97,0.0
5488,98,0.0
5488,99,0.0
5488,100,0.0
5488,101,0.0
5488,102,0.0
5488,103,0.0
5488,104,0.0
5488,105,0.0
5488,106,0.0
5488,107,0.0
5488,108,0.0
5488,109,0.0
5488,110,0.0
5488,111,0.0
5488,112,0.0
5488,113,0.0
5488,114,0.0
5488,115,0.0
5488,116,0.0
5488,117,0.0
5488,118,0.0
5488,119,214.269
5489,0,0.0
5489,1,167.39
5489,2,0.0
5489,3,0.0
5489,4,0.0
5489,5,0.0
5489,6,0.0
5489,7,0.0
5489,8,0.0
5489,9,0.0
5489,10,0.0
5489,11,0.0
5489,12,0.0
5489,13,0.0
5489,14,136.917
5489,15,39.254
5489,16,68.623
5489,17,99.462
5489,18,183.191
5489,19,132.154
5489,20,132.906
5489,21,157.823
5489,22,175.04
5489,23,205.914
5489,24,0.0
5489,25,0.0
5489,26,0.0
5489,27,0.0
5489,28,0.0
5489,29,0.0
5489,30,0.0
5489,31,0.0
5489,32,0.0
5489,33,0.0
5489,34,0.0
5489,35,0.0
5489,36,0.0
5489,37,0.0
5489,38,0.0
5489,39,0.0
5489,40,0.0
5489,41,0.0
5489,42,0.0
5489,43,0.0
5489,44,0.0
5489,45,0.0
5489,46,0.0
5489,47,0.0
5489,48,0.0
5489,49,0.0
5489,50,0.0
5489,51,0.0
5489,52,0.0
5489,53,0.0
5489,54,0.0
5489,55,0.0
5489,56,0.0
5489,57,0.0
5489,58,0.0
5489,59,0.0
5489,60,0.0
5489,61,0.0
5489,62,0.0
5489,63,0.0
5489,64,0.0
5489,65,0.0
5489,66,57.341
5489,67,0.0
5489,68,0.0
5489,69,0.0
5489,70,0.0
5489,71,0.0
5489,72,0.0
5489,73,0.0
5489,74,0.0
5489,75,0.0
5489,76,0.0
5489,77,0.0
5489,78,0.0
5489,79,0.0
5489,80,0.0
5489,81,0.0
5489,82,0.0
5489,83,0.0
5489,84,0.0
5489,85,0.0
5489,86,0.0
5489,87,0.0
5489,88,0.0
5489,89,0.0
5489,90,0.0
5489,91,0.0
5489,92,0.0
5489,93,214.269
5490,0,0.0
5490,1,129.076
5490,2,0.0
5490,3,0.0
5490,4,0.0
5490,5,0.0
5490,6,0.0
5490,7,0.0
5490,8,0.0
5490,9,0.0
5490,10,0.0
5490,11,0.0
5490,12,0.0
5490,13,0.0
5490,14,0.0
5490,15,0.0
5490,16,0.0
5490,17,0.0
5490,18,0.0
5490,19,0.0
5490,20,0.0
5490,21,0.0
5490,22,0.0
5490,23,19.288
5490,24,111.277
5490,25,0.0
5490,26,0.0
5490,27,0.0
5490,28,0.0
5490,29,0.0
5490,30,0.0
5490,31,0.0
5490,32,0.0
5490,33,0.0
5490,34,0.0
5490,35,0.0
5490,36,0.0
5490,37,0.0
5490,38,0.0
5490,39,0.0
5490,40,0.0
5490,41,0.0
5490,42,0.0
5490,43,0.0
5490,44,0.0
5490,45,0.0
5490,46,0.0
5490,47,57.341
5490,48,0.0
5490,49,0.0
5490,50,0.0
5490,51,0.0
5490,52,0.0
5490,53,0.0
5490,54,0.0
5490,55,0.0
5490,56,0.0
5490,57,0.0
5490,58,0.0
5490,59,0.0
5490,60,0.0
5490,61,0.0
5490,62,0.0
5490,63,0.0
5490,64,0.0
5490,65,214.269
5490,66,0.0
5490,67,0.0
5490,68,0.0
5490,69,0.0
5490,70,0.0
5490,71,0.0
5490,72,0.0
5490,73,0.0
5490,74,0.0
5490,75,0.0
5490,76,0.0
5490,77,0.0
5490,78,0.0
5490,79,0.0
5490,80,0.0
5490,81,0.0
5490,82,0.0
5490,83,0.0
5490,84,0.0
5490,85,0.0
5490,86,0.0
5490,87,0.0
5490,88,0.0
5490,89,0.0
5490,90,0.0
5490,91,0.0
5490,92,0.0
5490,93,0.0
5490,94,0.0
5491,0,0.0
5491,1,0.0
5491,2,0.0
5491,3,0.0
5491,4,0.0
5491,5,0.0
5491,6,0.0
5491,7,0.0
5491,8,0.0
5491,9,0.0
5491,10,0.0
5491,11,0.0
5491,12,0.0
5491,13,0.0
5491,14,0.0
5491,15,0.0
5491,16,0.0
5491,17,0.0
5491,18,0.0
5491,19,0.0
5491,20,0.0
5491,21,0.0
5491,22,0.0
5491,23,0.0
5491,24,0.0
5491,25,0.0
5491,26,0.0
5491,27,0.0
5491,28,139.092
5491,29,0.0
5491,30,0.0
5491,31,0.0
5491,32,0.0
5491,33,0.0
5491,34,214.269
5491,35,0.0
5491,36,0.0
5491,37,0.0
5491,38,0.0
5491,39,0.0
5491,40,0.0
5491,41,0.0
5491,42,0.0
5491,43,0.0
5491,44,0.0
5491,45,0.0
5491,46,0.0
5491,47,0.0
5491,48,0.0
5491,49,0.0
5491,50,0.0
5491,51,0.0
5491,52,0.0
5491,53,0.0
5491,54,0.0
5491,55,0.0
5491,56,0.0
5491,57,0.0
5491,58,0.0
5491,59,0.0
5491,60,0.0
5491,61,0.0
5491,62,0.0
5491,63,0.0
5491,64,0.0
5491,65,0.0
5491,66,0.0
5491,67,0.0
5491,68,0.0
5491,69,0.0
5491,70,0.0
5491,71,0.0
5491,72,0.0
5491,73,0.0
5491,74,0.0
5491,75,0.0
5491,76,0.0
5491,77,104.17
5492,0,0.0
5492,1,0.0
5492,2,0.0
5492,3,0.0
5492,4,0.0
5492,5,0.0
5492,6,0.0
5492,7,0.0
5492,8,0.0
5492,9,139.092
5492,10,0.0
5492,11,0.0
5492,12,0.0
5492,13,0.0
5492,14,0.0
5492,15,0.0
5492,16,0.0
5492,17,0.0
5492,18,0.0
5492,19,0.0
5492,20,0.0
5492,21,0.0
5492,22,0.0
5492,23,0.0
5492,24,0.0
5492,25,0.0
5492,26,0.0
5492,27,0.0
5492,28,0.0
5492,29,0.0
5492,30,0.0
5492,31,0.0
5492,32,0.0
5492,33,0.0
5492,34,0.0
5492,35,0.0
5492,36,0.0
5492,37,0.0
5492,38,0.0
5492,39,0.0
5492,40,0.0
5492,41,0.0
5492,42,0.0
5492,43,0.0
5492,44,0.0
5492,45,0.0
5492,46,0.0
5492,47,0.0
5492,48,0.0
5492,49,0.0
5492,50,0.0
5492,51,0.0
5492,52,0.0
5492,53,0.0
5492,54,0.0
5492,55,0.0
5492,56,0.0
5492,57,104.17
5492,58,0.0
5492,59,0.0
5492,60,0.0
5492,61,0.0
5492,62,0.0
5492,63,0.0
5492,64,0.0
5492,65,0.0
5492,66,0.0
5492,67,0.0
5492,68,0.0
5492,69,0.0
5492,70,0.0
5492,71,0.0
5492,72,0.0
5492,73,0.0
5492,74,0.0
5492,75,0.0
5492,76,0.0
5492,77,0.0
5492,78,0.0
5492,79,0.0
5492,80,0.0
5492,81,0.0
5493,0,0.0
5493,1,0.0
5493,2,0.0
5493,3,0.0
5493,4,0.0
5493,5,0.0
5493,6,0.0
5493,7,0.0
5493,8,0.0
5493,9,0.0
5493,10,0.0
5493,11,0.0
5493,12,0.0
5493,13,0.0
5493,14,0.0
5493,15,0.0
5493,16,0.0
5493,17,0.0
5493,18,0.0
5493,19,0.0
5493,20,0.0
5493,21,0.0
5493,22,0.0
5493,23,0.0
5493,24,0.0
5493,25,0.0
5493,26,0.0
5493,27,0.0
5493,28,0.0
5493,29,0.0
5493,30,0.0
5493,31,0.0
5493,32,0.0
5493,33,0.0
5493,34,0.0
5493,35,0.0
5493,36,0.0
5493,37,0.0
5493,38,0.0
5493,39,0.0
5493,40,0.0
5493,41,0.0
5493,42,0.0
5493,43,104.17
5493,44,0.0
5493,45,0.0
5493,46,0.0
5493,47,0.0
5493,48,0.0
5493,49,0.0
5493,50,0.0
5493,51,0.0
5493,52,0.0
5493,53,0.0
5493,54,0.0
5493,55,0.0
5493,56,0.0
5493,57,0.0
5493,58,0.0
5493,59,0.0
5493,60,0.0
5493,61,0.0
5493,62,0.0
5493,63,0.0
5493,64,0.0
5493,65,0.0
5493,66,0.0
5493,67,0.0
5493,68,0.0
5493,69,0.0
5493,70,0.0
5493,71,0.0
5493,72,0.0
5493,73,0.0
5493,74,0.0
5493,75,0.0
5493,76,0.0
5493,77,0.0
5493,78,0.0
5493,79,0.0
5493,80,0.0
5493,81,0.0
5493,82,0.0
5493,83,0.0
5493,84,0.0
5493,85,0.0
5493,86,0.0
