STATE_ID, NODE_ID, PENDING_SECONDS
1192,39,0.0
1192,40,0.0
1192,41,0.0
1192,42,0.0
1192,43,0.0
1192,44,0.0
1192,45,0.0
1192,46,0.0
1192,47,0.0
1192,48,0.0
1192,49,0.0
1192,50,0.0
1192,51,0.0
1192,52,0.0
1192,53,0.0
1192,54,0.0
1192,55,0.0
1192,56,0.0
1192,57,0.0
1192,58,0.0
1192,59,0.0
1192,60,0.0
1192,61,0.0
1192,62,0.0
1192,63,96.407
1192,64,205.914
1192,65,0.0
1192,66,0.0
1192,67,0.0
1192,68,0.0
1192,69,0.0
1192,70,0.0
1192,71,0.0
1192,72,0.0
1192,73,0.0
1192,74,0.0
1192,75,0.0
1192,76,0.0
1192,77,0.0
1192,78,0.0
1192,79,0.0
1192,80,0.0
1192,81,0.0
1192,82,0.0
1192,83,0.0
1192,84,0.0
1192,85,0.0
1192,86,0.0
1192,87,0.0
1192,88,0.0
1192,89,42.687
1192,90,100.673
1192,91,113.282
1192,92,157.859
1192,93,187.085
1192,94,203.445
1192,95,0.0
1192,96,0.0
1192,97,0.0
1192,98,0.0
1192,99,0.0
1192,100,0.0
1192,101,0.0
1192,102,0.0
1192,103,0.0
1192,104,0.0
1193,0,0.0
1193,1,0.0
1193,2,0.0
1193,3,0.0
1193,4,0.0
1193,5,0.0
1193,6,0.0
1193,7,0.0
1193,8,144.397
1193,9,0.0
1193,10,0.0
1193,11,0.0
1193,12,0.0
1193,13,0.0
1193,14,0.0
1193,15,0.0
1193,16,0.0
1193,17,0.0
1193,18,0.0
1193,19,0.0
1193,20,0.0
1193,21,0.0
1193,22,0.0
1193,23,0.0
1193,24,0.0
1193,25,0.0
1193,26,0.0
1193,27,156.898
1193,28,0.0
1193,29,0.0
1193,30,0.0
1193,31,0.0
1193,32,0.0
1193,33,0.0
1193,34,0.0
1193,35,0.0
1193,36,0.0
1193,37,0.0
1193,38,0.0
1193,39,0.0
1193,40,0.0
1193,41,0.0
1193,42,0.0
1193,43,0.0
1193,44,0.0
1193,45,0.0
1193,46,0.0
1193,47,0.0
1193,48,0.0
1193,49,0.0
1193,50,0.0
1193,51,0.0
1193,52,0.0
1193,53,0.0
1193,54,0.0
1193,55,0.0
1193,56,0.0
1193,57,0.0
1193,58,0.0
1193,59,0.0
1193,60,0.0
1193,61,0.0
1193,62,0.0
1193,63,0.0
1193,64,0.0
1193,65,0.0
1193,66,0.0
1193,67,0.0
1193,68,0.0
1193,69,0.0
1193,70,42.687
1193,71,100.673
1193,72,113.282
1193,73,157.859
1193,74,187.085
1193,75,203.445
1193,76,0.0
1193,77,0.0
1193,78,0.0
1193,79,0.0
1193,80,0.0
1193,81,0.0
1193,82,0.0
1193,83,0.0
1193,84,0.0
1193,85,0.0
1194,0,0.0
1194,1,0.0
1194,2,0.0
1194,3,0.0
1194,4,0.0
1194,5,0.0
1194,6,0.0
1194,7,0.0
1194,8,0.0
1194,9,156.898
1194,10,0.0
1194,11,0.0
1194,12,0.0
1194,13,0.0
1194,14,0.0
1194,15,0.0
1194,16,0.0
1194,17,0.0
1194,18,0.0
1194,19,0.0
1194,20,0.0
1194,21,0.0
1194,22,0.0
1194,23,0.0
1194,24,0.0
1194,25,0.0
1194,26,0.0
1194,27,0.0
1194,28,0.0
1194,29,0.0
1194,30,0.0
1194,31,0.0
1194,32,0.0
1194,33,0.0
1194,34,0.0
1194,35,0.0
1194,36,0.0
1194,37,0.0
1194,38,0.0
1194,39,0.0
1194,40,0.0
1194,41,0.0
1194,42,0.0
1194,43,0.0
1194,44,0.0
1194,45,0.0
1194,46,0.0
1194,47,0.0
1194,48,0.0
1194,49,0.0
1194,50,0.0
1194,51,0.0
1194,52,0.0
1194,53,0.0
1194,54,0.0
1194,55,0.0
1194,56,0.0
1194,57,0.0
1194,58,0.0
1194,59,0.0
1194,60,0.0
1194,61,0.0
1194,62,0.0
1194,63,0.0
1194,64,0.0
1194,65,0.0
1194,66,0.0
1194,67,0.0
1194,68,0.0
1194,69,0.0
1194,70,0.0
1194,71,0.0
1194,72,0.0
1194,73,0.0
1194,74,0.0
1194,75,0.0
1194,76,0.0
1194,77,0.0
1194,78,0.0
1194,79,0.0
1194,80,0.0
1194,81,0.0
1194,82,0.0
1194,83,0.0
1194,84,0.0
1194,85,0.0
1194,86,0.0
1195,0,0.0
1195,1,0.0
1195,2,0.0
1195,3,0.0
1195,4,0.0
1195,5,0.0
1195,6,0.0
1195,7,0.0
1195,8,0.0
1195,9,0.0
1195,10,0.0
1195,11,0.0
1195,12,0.0
1195,13,0.0
1195,14,0.0
1195,15,0.0
1195,16,0.0
1195,17,0.0
1195,18,0.0
1195,19,0.0
1195,20,0.0
1195,21,0.0
1195,22,0.0
1195,23,0.0
1195,24,0.0
1195,25,0.0
1195,26,0.0
1195,27,0.0
1195,28,0.0
1195,29,0.0
1195,30,0.0
1195,31,0.0
1195,32,0.0
1195,33,0.0
1195,34,0.0
1195,35,0.0
1195,36,0.0
1195,37,0.0
1195,38,0.0
1195,39,0.0
1195,40,0.0
1195,41,0.0
1195,42,0.0
1195,43,0.0
1195,44,0.0
1195,45,0.0
1195,46,0.0
1195,47,0.0
1195,48,0.0
1195,49,0.0
1195,50,0.0
1195,51,0.0
1195,52,0.0
1195,53,0.0
1195,54,0.0
1195,55,0.0
1195,56,0.0
1195,57,0.0
1195,58,0.0
1195,59,0.0
1195,60,0.0
1195,61,0.0
1195,62,0.0
1195,63,0.0
1195,64,0.0
1195,65,0.0
1195,66,0.0
1195,67,0.0
1195,68,0.0
1195,69,0.0
1195,70,0.0
1195,71,0.0
1195,72,0.0
1195,73,0.0
1195,74,0.0
1195,75,0.0
1195,76,0.0
1195,77,0.0
1195,78,39.295
1196,0,0.0
1196,1,0.0
1196,2,0.0
1196,3,0.0
1196,4,0.0
1196,5,0.0
1196,6,0.0
1196,7,0.0
1196,8,0.0
1196,9,0.0
1196,10,0.0
1196,11,42.187
1196,12,131.338
1196,13,0.0
1196,14,0.0
1196,15,0.0
1196,16,0.0
1196,17,0.0
1196,18,0.0
1196,19,0.0
1196,20,0.0
1196,21,0.0
1196,22,38.285
1196,23,0.0
1196,24,0.0
1196,25,0.0
1196,26,0.0
1196,27,0.0
1196,28,0.0
1196,29,0.0
1196,30,0.0
1196,31,0.0
1196,32,0.0
1196,33,0.0
1196,34,0.0
1196,35,0.0
1196,36,0.0
1196,37,0.0
1196,38,0.0
1196,39,0.0
1196,40,0.0
1196,41,0.0
1196,42,0.0
1196,43,0.0
1196,44,0.0
1196,45,0.0
1196,46,0.0
1196,47,0.0
1196,48,0.0
1196,49,0.0
1196,50,0.0
1196,51,0.0
1196,52,0.0
1196,53,0.0
1196,54,0.0
1196,55,55.364
1196,56,0.0
1196,57,0.0
1196,58,0.0
1196,59,0.0
1196,60,0.0
1196,61,0.0
1196,62,0.0
1196,63,0.0
1196,64,0.0
1196,65,0.0
1196,66,0.0
1196,67,0.0
1196,68,0.0
1196,69,0.0
1196,70,0.0
1196,71,0.0
1196,72,0.0
1196,73,0.0
1196,74,0.0
1196,75,232.483
1196,76,0.0
1196,77,0.0
1196,78,0.0
1196,79,0.0
1196,80,0.0
1196,81,0.0
1196,82,0.0
1196,83,0.0
1196,84,0.0
1196,85,39.295
1197,0,0.0
1197,1,0.0
1197,2,0.0
1197,3,0.0
1197,4,42.187
1197,5,131.338
1197,6,0.0
1197,7,0.0
1197,8,0.0
1197,9,0.0
1197,10,0.0
1197,11,0.0
1197,12,0.0
1197,13,0.0
1197,14,0.0
1197,15,38.285
1197,16,0.0
1197,17,0.0
1197,18,0.0
1197,19,0.0
1197,20,0.0
1197,21,0.0
1197,22,0.0
1197,23,0.0
1197,24,0.0
1197,25,160.452
1197,26,0.0
1197,27,0.0
1197,28,0.0
1197,29,0.0
1197,30,0.0
1197,31,0.0
1197,32,0.0
1197,33,46.755
1197,34,90.211
1197,35,170.084
1197,36,0.0
1197,37,0.0
1197,38,0.0
1197,39,0.0
1197,40,0.0
1197,41,0.0
1197,42,0.0
1197,43,0.0
1197,44,0.0
1197,45,0.0
1197,46,0.0
1197,47,0.0
1197,48,0.0
1197,49,0.0
1197,50,0.0
1197,51,0.0
1197,52,0.0
1197,53,0.0
1197,54,0.0
1197,55,0.0
1197,56,0.0
1197,57,0.0
1197,58,0.0
1197,59,0.0
1197,60,0.0
1197,61,0.0
1197,62,0.0
1197,63,0.0
1197,64,0.0
1197,65,0.0
1197,66,0.0
1197,67,0.0
1197,68,0.0
1197,69,0.0
1197,70,0.0
1197,71,0.0
1197,72,0.0
1197,73,0.0
1197,74,0.0
1197,75,0.0
1197,76,0.0
1197,77,0.0
1197,78,0.0
1197,79,0.0
1197,80,0.0
1197,81,0.0
1197,82,0.0
1197,83,0.0
1197,84,232.483
1197,85,0.0
1197,86,0.0
1198,0,0.0
1198,1,0.0
1198,2,0.0
1198,3,0.0
1198,4,0.0
1198,5,0.0
1198,6,0.0
1198,7,0.0
1198,8,0.0
1198,9,0.0
1198,10,38.285
1198,11,0.0
1198,12,0.0
1198,13,0.0
1198,14,0.0
1198,15,0.0
1198,16,0.0
1198,17,0.0
1198,18,0.0
1198,19,0.0
1198,20,46.755
1198,21,90.211
1198,22,170.084
1198,23,0.0
1198,24,0.0
1198,25,0.0
1198,26,0.0
1198,27,0.0
1198,28,0.0
1198,29,0.0
1198,30,0.0
1198,31,0.0
1198,32,0.0
1198,33,0.0
1198,34,0.0
1198,35,0.0
1198,36,0.0
1198,37,0.0
1198,38,0.0
1198,39,0.0
1198,40,0.0
1198,41,0.0
1198,42,0.0
1198,43,0.0
1198,44,0.0
1198,45,0.0
1198,46,0.0
1198,47,0.0
1198,48,0.0
1198,49,0.0
1198,50,0.0
1198,51,0.0
1198,52,0.0
1198,53,0.0
1198,54,0.0
1198,55,0.0
1198,56,0.0
1198,57,0.0
1198,58,0.0
1198,59,0.0
1198,60,0.0
1198,61,232.483
1198,62,0.0
1198,63,0.0
1198,64,0.0
1198,65,0.0
1198,66,0.0
1198,67,0.0
1198,68,0.0
1198,69,0.0
1198,70,0.0
1198,71,0.0
1198,72,0.0
1198,73,0.0
1198,74,0.0
1198,75,0.0
1198,76,0.0
1198,77,0.0
1198,78,0.0
1198,79,0.0
1198,80,0.0
1198,81,0.0
1198,82,0.0
1198,83,0.0
1198,84,0.0
1198,85,0.0
1198,86,0.0
1198,87,0.0
1198,88,0.0
1198,89,0.0
1198,90,0.0
1198,91,0.0
1198,92,0.0
1199,0,0.0
1199,1,0.0
1199,2,170.084
1199,3,0.0
1199,4,0.0
1199,5,0.0
1199,6,0.0
1199,7,0.0
1199,8,0.0
1199,9,0.0
1199,10,0.0
1199,11,0.0
1199,12,0.0
1199,13,0.0
1199,14,0.0
1199,15,0.0
1199,16,0.0
1199,17,0.0
1199,18,294.334
1199,19,136.917
1199,20,39.254
1199,21,68.623
1199,22,99.462
1199,23,183.191
1199,24,132.154
1199,25,132.906
1199,26,157.823
1199,27,175.04
1199,28,205.914
1199,29,0.0
1199,30,0.0
1199,31,0.0
1199,32,0.0
1199,33,0.0
1199,34,0.0
1199,35,0.0
1199,36,0.0
1199,37,0.0
1199,38,31.844
1199,39,0.0
1199,40,0.0
1199,41,0.0
1199,42,0.0
1199,43,0.0
1199,44,0.0
1199,45,0.0
1199,46,0.0
1199,47,0.0
1199,48,0.0
1199,49,0.0
1199,50,0.0
1199,51,232.483
1199,52,0.0
1199,53,0.0
1199,54,0.0
1199,55,0.0
1199,56,0.0
1199,57,0.0
1199,58,0.0
1199,59,0.0
1199,60,0.0
1199,61,0.0
1199,62,0.0
1199,63,0.0
1199,64,0.0
1199,65,0.0
1199,66,0.0
1199,67,0.0
1199,68,0.0
1199,69,0.0
1199,70,0.0
1199,71,0.0
1199,72,0.0
1199,73,0.0
1199,74,0.0
1199,75,0.0
1199,76,0.0
1199,77,0.0
1199,78,0.0
1199,79,0.0
1199,80,0.0
1199,81,0.0
1199,82,0.0
1199,83,0.0
1199,84,0.0
1199,85,0.0
1199,86,0.0
1199,87,0.0
1199,88,0.0
1199,89,0.0
1199,90,0.0
1199,91,0.0
1199,92,0.0
1199,93,0.0
1199,94,0.0
1199,95,0.0
1199,96,0.0
1199,97,0.0
1199,98,0.0
1199,99,0.0
1199,100,0.0
1199,101,0.0
1199,102,0.0
1200,0,0.0
1200,1,0.0
1200,2,0.0
1200,3,0.0
1200,4,0.0
1200,5,0.0
1200,6,0.0
1200,7,0.0
1200,8,0.0
1200,9,0.0
1200,10,0.0
1200,11,0.0
1200,12,136.917
1200,13,39.254
1200,14,68.623
1200,15,99.462
1200,16,183.191
1200,17,132.154
1200,18,132.906
1200,19,157.823
1200,20,175.04
1200,21,205.914
1200,22,0.0
1200,23,0.0
1200,24,0.0
1200,25,0.0
1200,26,0.0
1200,27,0.0
1200,28,0.0
1200,29,0.0
1200,30,0.0
1200,31,31.844
1200,32,0.0
1200,33,0.0
1200,34,0.0
1200,35,0.0
1200,36,0.0
1200,37,0.0
1200,38,0.0
1200,39,0.0
1200,40,232.483
1200,41,0.0
1200,42,0.0
1200,43,0.0
1200,44,0.0
1200,45,0.0
1200,46,0.0
1200,47,0.0
1200,48,0.0
1200,49,0.0
1200,50,0.0
1200,51,0.0
1200,52,0.0
1200,53,0.0
1200,54,0.0
1200,55,0.0
1200,56,0.0
1200,57,0.0
1200,58,0.0
1200,59,0.0
1200,60,0.0
1200,61,0.0
1200,62,0.0
1200,63,0.0
1200,64,0.0
1200,65,0.0
1200,66,0.0
1200,67,0.0
1200,68,0.0
1200,69,0.0
1200,70,0.0
1200,71,0.0
1200,72,0.0
1200,73,0.0
1200,74,0.0
1200,75,0.0
1200,76,0.0
1200,77,0.0
1200,78,0.0
1200,79,0.0
1200,80,0.0
1200,81,0.0
1200,82,0.0
1200,83,0.0
1200,84,0.0
1201,0,0.0
1201,1,0.0
1201,2,143.303
1201,3,175.04
1201,4,205.914
1201,5,0.0
1201,6,0.0
1201,7,0.0
1201,8,0.0
1201,9,0.0
1201,10,0.0
1201,11,0.0
1201,12,0.0
1201,13,0.0
1201,14,31.844
1201,15,0.0
1201,16,0.0
1201,17,0.0
1201,18,0.0
1201,19,0.0
1201,20,0.0
1201,21,0.0
1201,22,0.0
1201,23,0.0
1201,24,0.0
1201,25,0.866
1201,26,95.379
1201,27,0.0
1201,28,0.0
1201,29,0.0
1201,30,0.0
1201,31,0.0
1201,32,0.0
1201,33,0.0
1201,34,0.0
1201,35,0.0
1201,36,0.0
1201,37,0.0
1201,38,0.0
1201,39,0.0
1201,40,0.0
1201,41,0.0
1201,42,0.0
1201,43,0.0
1201,44,0.0
1201,45,0.0
1201,46,0.0
1201,47,0.0
1201,48,0.0
1201,49,0.0
1201,50,0.0
1201,51,0.0
1201,52,0.0
1201,53,0.0
1201,54,0.0
1201,55,0.0
1201,56,0.0
1201,57,0.0
1201,58,0.0
1201,59,0.0
1201,60,0.0
1201,61,0.0
1201,62,0.0
1201,63,0.0
1201,64,0.0
1201,65,0.0
1201,66,0.0
1201,67,0.0
1201,68,0.0
1201,69,0.0
1201,70,0.0
1201,71,0.0
1201,72,0.0
1201,73,0.0
1201,74,0.0
1201,75,0.0
1201,76,0.0
1201,77,0.0
1201,78,0.0
1201,79,0.0
1201,80,0.0
1201,81,0.0
1201,82,0.0
1201,83,0.0
1201,84,0.0
1201,85,0.0
1201,86,0.0
1201,87,0.0
1201,88,0.0
1201,89,0.0
1201,90,0.0
1201,91,0.0
1201,92,0.0
1201,93,0.0
1201,94,0.0
1201,95,0.0
1201,96,0.0
1201,97,0.0
1201,98,0.0
1201,99,0.0
1201,100,0.0
1202,0,0.0
1202,1,0.0
1202,2,0.0
1202,3,0.0
1202,4,0.0
1202,5,0.0
1202,6,0.0
1202,7,0.0
1202,8,0.0
1202,9,0.0
1202,10,0.0
1202,11,0.0
1202,12,0.0
1202,13,0.0
1202,14,0.0
1202,15,0.0
1202,16,43.545
1202,17,132.488
1202,18,0.0
1202,19,0.0
1202,20,0.0
1202,21,0.0
1202,22,0.0
1202,23,0.0
1202,24,0.0
1202,25,0.0
1202,26,0.0
1202,27,0.0
1202,28,0.0
1202,29,0.0
1202,30,0.0
1202,31,0.0
1202,32,0.0
1202,33,0.0
1202,34,0.0
1202,35,0.0
1202,36,0.0
1202,37,0.0
1202,38,0.0
1202,39,0.0
1202,40,0.0
1202,41,0.0
1202,42,0.0
1202,43,0.0
1202,44,0.0
1202,45,0.0
1202,46,0.0
1202,47,0.0
1202,48,0.0
1202,49,0.0
1202,50,0.0
1202,51,0.0
1202,52,0.0
1202,53,0.0
1202,54,0.0
1202,55,0.0
1202,56,0.0
1202,57,0.0
1202,58,0.0
1202,59,0.0
1202,60,0.0
1202,61,0.0
1202,62,0.0
1202,63,0.0
1202,64,0.0
1202,65,0.0
1202,66,0.0
1202,67,0.0
1202,68,0.0
1202,69,0.0
1202,70,0.0
1202,71,0.0
1202,72,0.0
1202,73,0.0
1202,74,0.0
1202,75,0.0
1202,76,0.0
1202,77,3.737
1203,0,0.0
1203,1,0.0
1203,2,0.0
1203,3,0.0
1203,4,0.0
1203,5,0.0
1203,6,0.0
1203,7,0.0
1203,8,43.545
1203,9,132.488
1203,10,0.0
1203,11,0.0
1203,12,0.0
1203,13,0.0
1203,14,0.0
1203,15,0.0
1203,16,0.0
1203,17,0.0
1203,18,0.0
1203,19,0.0
1203,20,9.941000000000003
1203,21,0.0
1203,22,0.0
1203,23,0.0
1203,24,0.0
1203,25,0.0
1203,26,0.0
1203,27,0.0
1203,28,0.0
1203,29,0.0
1203,30,0.0
1203,31,0.0
1203,32,0.0
1203,33,0.0
1203,34,0.0
1203,35,0.0
1203,36,0.0
1203,37,0.0
1203,38,29.179
1203,39,74.927
1203,40,159.464
1203,41,0.0
1203,42,0.0
1203,43,0.0
1203,44,0.0
1203,45,0.0
1203,46,0.0
1203,47,0.0
1203,48,0.0
1203,49,0.0
1203,50,0.0
1203,51,0.0
1203,52,0.0
1203,53,0.0
1203,54,0.0
1203,55,0.0
1203,56,0.0
1203,57,0.0
1203,58,0.0
1203,59,0.0
1203,60,0.0
1203,61,0.0
1203,62,0.0
1203,63,0.0
1203,64,0.0
1203,65,0.0
1203,66,0.0
1203,67,0.0
1203,68,0.0
1203,69,0.0
1203,70,0.0
1203,71,0.0
1203,72,0.0
1203,73,0.0
1203,74,0.0
1203,75,0.0
1203,76,0.0
1203,77,0.0
1203,78,0.0
1203,79,0.0
1203,80,0.0
1203,81,0.0
1203,82,0.0
1203,83,0.0
1203,84,0.0
1203,85,0.0
1203,86,0.0
1203,87,0.0
1203,88,0.0
1203,89,0.0
1203,90,0.0
1203,91,0.0
1203,92,3.737
1203,93,0.0
1203,94,0.0
1203,95,0.0
1203,96,0.0
1203,97,0.0
1203,98,0.0
1203,99,0.0
1203,100,0.0
1203,101,0.0
1203,102,0.0
1203,103,0.0
1203,104,0.0
1203,105,0.0
1203,106,0.0
1203,107,0.0
1203,108,0.0
1203,109,0.0
1203,110,0.0
1203,111,0.0
1203,112,0.0
1203,113,0.0
1203,114,0.0
1203,115,0.0
1203,116,0.0
1203,117,0.0
1203,118,0.0
1203,119,0.0
1203,120,0.0
1203,121,0.0
1203,122,0.0
1203,123,0.0
1203,124,332.982
1204,0,0.0
1204,1,0.0
1204,2,132.488
1204,3,0.0
1204,4,0.0
1204,5,0.0
1204,6,0.0
1204,7,0.0
1204,8,0.0
1204,9,0.0
1204,10,0.0
1204,11,0.0
1204,12,0.0
1204,13,0.0
1204,14,0.0
1204,15,0.0
1204,16,0.0
1204,17,0.0
1204,18,0.0
1204,19,0.0
1204,20,0.0
1204,21,0.0
1204,22,0.0
1204,23,29.179
1204,24,74.927
1204,25,159.464
1204,26,0.0
1204,27,0.0
1204,28,0.0
1204,29,0.0
1204,30,0.0
1204,31,0.0
1204,32,0.0
1204,33,0.0
1204,34,0.0
1204,35,0.0
1204,36,0.0
1204,37,0.0
1204,38,0.0
1204,39,0.0
1204,40,0.0
1204,41,0.0
1204,42,0.0
1204,43,0.0
1204,44,0.0
1204,45,0.0
1204,46,0.0
1204,47,0.0
1204,48,0.0
1204,49,0.0
1204,50,0.0
1204,51,0.0
1204,52,0.0
1204,53,0.0
1204,54,0.0
1204,55,0.0
1204,56,0.0
1204,57,0.0
1204,58,0.0
1204,59,0.0
1204,60,0.0
1204,61,0.0
1204,62,0.0
1204,63,0.0
1204,64,0.0
1204,65,3.737
1204,66,0.0
1204,67,0.0
1204,68,0.0
1204,69,0.0
1204,70,0.0
1204,71,0.0
1204,72,0.0
1204,73,0.0
1204,74,0.0
1204,75,0.0
1204,76,0.0
1204,77,0.0
1204,78,0.0
1204,79,0.0
1204,80,0.0
1204,81,0.0
1204,82,0.0
1204,83,0.0
1204,84,0.0
1204,85,0.0
1204,86,0.0
1204,87,0.0
1204,88,0.0
1204,89,0.0
1204,90,0.0
1204,91,332.982
1205,0,0.0
1205,1,0.0
1205,2,0.0
1205,3,0.0
1205,4,0.0
1205,5,0.0
1205,6,0.0
1205,7,0.0
1205,8,0.0
1205,9,0.0
1205,10,0.0
1205,11,0.0
1205,12,0.0
1205,13,0.0
1205,14,0.0
1205,15,0.0
1205,16,0.0
1205,17,0.0
1205,18,0.0
1205,19,0.0
1205,20,0.0
1205,21,0.0
1205,22,0.0
1205,23,0.0
1205,24,0.0
1205,25,0.0
1205,26,0.0
1205,27,0.0
1205,28,0.0
1205,29,0.0
1205,30,0.0
1205,31,0.0
1205,32,0.0
1205,33,0.0
1205,34,0.0
1205,35,3.737
1205,36,0.0
1205,37,0.0
1205,38,0.0
1205,39,0.0
1205,40,0.0
1205,41,0.0
1205,42,0.0
1205,43,0.0
1205,44,0.0
1205,45,0.0
1205,46,0.0
1205,47,0.0
1205,48,0.0
1205,49,332.982
1205,50,0.0
1205,51,0.0
1205,52,235.995
1205,53,117.96
1205,54,0.0
1205,55,0.0
1205,56,0.0
1205,57,0.0
1205,58,0.0
1205,59,0.0
1205,60,0.0
1205,61,0.0
1205,62,0.0
1205,63,0.0
1205,64,0.0
1205,65,0.0
1205,66,0.0
1205,67,0.0
1205,68,0.0
1205,69,0.0
1205,70,0.0
1205,71,0.0
1205,72,0.0
