STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4308,1,13112.059,4529.514,4000.0
4308,2,13112.059,4832.672,4000.0
4308,3,13112.059,5150.0,4000.0
4308,4,13112.059,5573.529,5000.0
4308,5,13112.059,5912.353,4000.0
4308,6,13112.059,6293.945,4000.0
4308,7,13112.059,6841.145,5700.0
4308,8,13112.059,7276.437,4000.0
4308,9,13112.059,7630.899,3200.0
4308,10,13112.059,8105.712,4000.0
4308,11,13112.059,8629.349,4000.0
4308,12,13112.059,9197.487,4000.0
4308,13,13112.059,9837.487,4000.0
4308,14,13112.059,10080.525,4100.0
4308,15,13112.059,1956.325,5800.0
4308,16,13112.059,2250.085,5100.0
4308,17,13112.059,2562.951,5400.0
4308,18,13112.059,2813.386,4000.0
4308,19,13112.059,3063.821,4000.0
4308,20,13112.059,3314.256,4000.0
4308,21,13112.059,3587.854,4000.0
4308,22,13112.059,3944.426,5200.0
4308,23,13112.059,4226.356,4000.0
4308,24,13112.059,4529.514,4000.0
4308,25,13112.059,4832.672,4000.0
4308,26,13112.059,5150.0,4000.0
4308,27,13112.059,5573.529,5000.0
4308,28,13112.059,5912.353,4000.0
4308,29,13112.059,6293.945,4000.0
4308,30,13112.059,6841.145,5700.0
4308,31,13112.059,7276.437,4000.0
4308,32,13112.059,7630.899,3200.0
4308,33,13112.059,8105.712,4000.0
4308,34,13112.059,8629.349,4000.0
4308,35,13112.059,9197.487,4000.0
4308,36,13112.059,9837.487,4000.0
4308,37,13112.059,10080.525,4100.0
4308,38,13015.236,321.466,3600.0
4308,39,13015.236,417.466,2000.0
4308,40,13015.236,466.403,1000.0
4308,41,13015.236,665.024,4000.0
4308,42,13015.236,863.645,4000.0
4308,43,13015.236,1062.265,4000.0
4308,44,13015.236,1272.773,4000.0
4308,45,13015.236,1416.773,2700.0
4308,46,13015.236,1635.44,4100.0
4308,47,13015.236,1956.325,5800.0
4308,48,13015.236,2250.085,5100.0
4308,49,13015.236,2562.951,5400.0
4308,50,13015.236,2813.386,4000.0
4308,51,13015.236,3063.821,4000.0
4308,52,13015.236,3314.256,4000.0
4308,53,13015.236,3587.854,4000.0
4308,54,13015.236,3944.426,5200.0
4308,55,13015.236,4226.356,4000.0
4308,56,13015.236,4529.514,4000.0
4308,57,13015.236,4832.672,4000.0
4308,58,13015.236,5150.0,4000.0
4308,59,13015.236,5573.529,5000.0
4308,60,13015.236,5912.353,4000.0
4308,61,13015.236,6293.945,4000.0
4308,62,13015.236,6841.145,5700.0
4308,63,13015.236,7276.437,4000.0
4308,64,13015.236,7630.899,3200.0
4308,65,13015.236,8105.712,4000.0
4308,66,13015.236,8629.349,4000.0
4308,67,13015.236,9197.487,4000.0
4308,68,13015.236,9837.487,4000.0
4308,69,13015.236,10080.525,4100.0
4308,70,12933.967,3233.718,4000.0
4308,71,12933.967,3403.12,4000.0
4308,72,12933.967,3492.038,2900.0
4308,73,12000.869,1857.867,4000.0
4308,74,11957.95,1929.443,4000.0
4308,75,11957.95,2060.257,4000.0
4308,76,11957.95,2211.995,4000.0
4308,77,11957.95,2393.865,4900.0
4308,78,11957.95,2479.804,4000.0
4308,79,11957.95,2553.125,4000.0
4308,80,11957.95,2663.934,5800.0
4308,81,11957.95,2750.857,4000.0
4308,82,11957.95,2853.127,4200.0
4308,83,11957.95,2963.371,4000.0
4308,84,11957.95,3088.865,4000.0
4308,85,11957.95,3233.718,4000.0
4308,86,11957.95,3403.12,4000.0
4308,87,11957.95,3492.038,2900.0
4308,88,13112.059,552.12,4000.0
4308,89,13112.059,638.547,3700.0
4308,90,13112.059,743.058,4000.0
4308,91,13112.059,900.44,5200.0
4308,92,13112.059,1042.578,4000.0
4308,93,13112.059,1289.469,6500.0
4308,94,13112.059,1376.011,4000.0
4308,95,13112.059,1448.692,4000.0
4308,96,13112.059,1519.803,4000.0
4308,97,13112.059,1598.288,4000.0
4308,98,13112.059,1713.748,5200.0
4308,99,13112.059,1814.948,4000.0
4308,100,13112.059,1929.443,4000.0
4308,101,13112.059,2060.257,4000.0
4308,102,13112.059,2211.995,4000.0
4308,103,13112.059,2393.865,4900.0
4308,104,13112.059,2479.804,4000.0
4308,105,13112.059,2553.125,4000.0
4308,106,13112.059,2663.934,5800.0
4308,107,13112.059,2750.857,4000.0
4308,108,13112.059,2853.127,4200.0
4308,109,13112.059,2963.371,4000.0
4308,110,13112.059,3088.865,4000.0
4308,111,13112.059,3233.718,4000.0
4308,112,13112.059,3403.12,4000.0
4308,113,13112.059,3492.038,2900.0
4309,0,13625.452,5573.529,5000.0
4309,1,13625.452,5912.353,4000.0
4309,2,13625.452,6293.945,4000.0
4309,3,13625.452,6841.145,5700.0
4309,4,13625.452,7276.437,4000.0
4309,5,13625.452,7630.899,3200.0
4309,6,13625.452,8105.712,4000.0
4309,7,13625.452,8629.349,4000.0
4309,8,13625.452,9197.487,4000.0
4309,9,13625.452,9837.487,4000.0
4309,10,13625.452,10080.525,4100.0
4309,11,13625.452,2813.386,4000.0
4309,12,13625.452,3063.821,4000.0
4309,13,13625.452,3314.256,4000.0
4309,14,13625.452,3587.854,4000.0
4309,15,13625.452,3944.426,5200.0
4309,16,13625.452,4226.356,4000.0
4309,17,13625.452,4529.514,4000.0
4309,18,13625.452,4832.672,4000.0
4309,19,13625.452,5150.0,4000.0
4309,20,13625.452,5573.529,5000.0
4309,21,13625.452,5912.353,4000.0
4309,22,13625.452,6293.945,4000.0
4309,23,13625.452,6841.145,5700.0
4309,24,13625.452,7276.437,4000.0
4309,25,13625.452,7630.899,3200.0
4309,26,13625.452,8105.712,4000.0
4309,27,13625.452,8629.349,4000.0
4309,28,13625.452,9197.487,4000.0
4309,29,13625.452,9837.487,4000.0
4309,30,13625.452,10080.525,4100.0
4309,31,13401.873,417.466,2000.0
4309,32,13401.873,466.403,1000.0
4309,33,13401.873,665.024,4000.0
4309,34,13401.873,863.645,4000.0
4309,35,13401.873,1062.265,4000.0
4309,36,13401.873,1272.773,4000.0
4309,37,13401.873,1416.773,2700.0
4309,38,13401.873,1635.44,4100.0
4309,39,13401.873,1956.325,5800.0
4309,40,13401.873,2250.085,5100.0
4309,41,13401.873,2562.951,5400.0
4309,42,13401.873,2813.386,4000.0
4309,43,13401.873,3063.821,4000.0
4309,44,13401.873,3314.256,4000.0
4309,45,13401.873,3587.854,4000.0
4309,46,13401.873,3944.426,5200.0
4309,47,13401.873,4226.356,4000.0
4309,48,13401.873,4529.514,4000.0
4309,49,13401.873,4832.672,4000.0
4309,50,13401.873,5150.0,4000.0
4309,51,13401.873,5573.529,5000.0
4309,52,13401.873,5912.353,4000.0
4309,53,13401.873,6293.945,4000.0
4309,54,13401.873,6841.145,5700.0
4309,55,13401.873,7276.437,4000.0
4309,56,13401.873,7630.899,3200.0
4309,57,13401.873,8105.712,4000.0
4309,58,13401.873,8629.349,4000.0
4309,59,13401.873,9197.487,4000.0
4309,60,13401.873,9837.487,4000.0
4309,61,13401.873,10080.525,4100.0
4309,62,12048.493,2256.315,4000.0
4309,63,12004.173,2393.865,4900.0
4309,64,12004.173,2479.804,4000.0
4309,65,12004.173,2553.125,4000.0
4309,66,12004.173,2663.934,5800.0
4309,67,12004.173,2750.857,4000.0
4309,68,12004.173,2853.127,4200.0
4309,69,12004.173,2963.371,4000.0
4309,70,12004.173,3088.865,4000.0
4309,71,12004.173,3233.718,4000.0
4309,72,12004.173,3403.12,4000.0
4309,73,12004.173,3492.038,2900.0
4309,74,13625.452,1276.896,4000.0
4309,75,13391.134,1289.469,6500.0
4309,76,13391.134,1376.011,4000.0
4309,77,13391.134,1448.692,4000.0
4309,78,13391.134,1519.803,4000.0
4309,79,13391.134,1598.288,4000.0
4309,80,13391.134,1713.748,5200.0
4309,81,13391.134,1814.948,4000.0
4309,82,13391.134,1929.443,4000.0
4309,83,13391.134,2060.257,4000.0
4309,84,13391.134,2211.995,4000.0
4309,85,13391.134,2393.865,4900.0
4309,86,13391.134,2479.804,4000.0
4309,87,13391.134,2553.125,4000.0
4309,88,13391.134,2663.934,5800.0
4309,89,13391.134,2750.857,4000.0
4309,90,13391.134,2853.127,4200.0
4309,91,13391.134,2963.371,4000.0
4309,92,13391.134,3088.865,4000.0
4309,93,13391.134,3233.718,4000.0
4309,94,13391.134,3403.12,4000.0
4309,95,13391.134,3492.038,2900.0
4310,0,14968.743,8629.349,4000.0
4310,1,14968.743,9197.487,4000.0
4310,2,14968.743,9837.487,4000.0
4310,3,14968.743,10080.525,4100.0
4310,4,14968.743,4832.672,4000.0
4310,5,14968.743,5150.0,4000.0
4310,6,14968.743,5573.529,5000.0
4310,7,14968.743,5912.353,4000.0
4310,8,14968.743,6293.945,4000.0
4310,9,14968.743,6841.145,5700.0
4310,10,14968.743,7276.437,4000.0
4310,11,14968.743,7630.899,3200.0
4310,12,14968.743,8105.712,4000.0
4310,13,14968.743,8629.349,4000.0
4310,14,14968.743,9197.487,4000.0
4310,15,14968.743,9837.487,4000.0
4310,16,14968.743,10080.525,4100.0
4310,17,14745.164,1956.325,5800.0
4310,18,14745.164,2250.085,5100.0
4310,19,14745.164,2562.951,5400.0
4310,20,14745.164,2813.386,4000.0
4310,21,14745.164,3063.821,4000.0
4310,22,14745.164,3314.256,4000.0
4310,23,14745.164,3587.854,4000.0
4310,24,14745.164,3944.426,5200.0
4310,25,14745.164,4226.356,4000.0
4310,26,14745.164,4529.514,4000.0
4310,27,14745.164,4832.672,4000.0
4310,28,14745.164,5150.0,4000.0
4310,29,14745.164,5573.529,5000.0
4310,30,14745.164,5912.353,4000.0
4310,31,14745.164,6293.945,4000.0
4310,32,14745.164,6841.145,5700.0
4310,33,14745.164,7276.437,4000.0
4310,34,14745.164,7630.899,3200.0
4310,35,14745.164,8105.712,4000.0
4310,36,14745.164,8629.349,4000.0
4310,37,14745.164,9197.487,4000.0
4310,38,14745.164,9837.487,4000.0
4310,39,14745.164,10080.525,4100.0
4310,40,14968.743,417.466,2000.0
4310,41,14968.743,466.403,1000.0
4310,42,14968.743,665.024,4000.0
4310,43,14968.743,863.645,4000.0
4310,44,14968.743,1062.265,4000.0
4310,45,14968.743,1272.773,4000.0
4310,46,14968.743,1416.773,2700.0
4310,47,14968.743,1635.44,4100.0
4310,48,14968.743,1956.325,5800.0
4310,49,14968.743,2250.085,5100.0
4310,50,14968.743,2562.951,5400.0
4310,51,14968.743,2813.386,4000.0
4310,52,14968.743,3063.821,4000.0
4310,53,14968.743,3314.256,4000.0
4310,54,14968.743,3587.854,4000.0
4310,55,14968.743,3944.426,5200.0
4310,56,14968.743,4226.356,4000.0
4310,57,14968.743,4529.514,4000.0
4310,58,14968.743,4832.672,4000.0
4310,59,14968.743,5150.0,4000.0
4310,60,14968.743,5573.529,5000.0
4310,61,14968.743,5912.353,4000.0
4310,62,14968.743,6293.945,4000.0
4310,63,14968.743,6841.145,5700.0
4310,64,14968.743,7276.437,4000.0
4310,65,14968.743,7630.899,3200.0
4310,66,14968.743,8105.712,4000.0
4310,67,14968.743,8629.349,4000.0
4310,68,14968.743,9197.487,4000.0
4310,69,14968.743,9837.487,4000.0
4310,70,14968.743,10080.525,4100.0
4310,71,13185.87,3403.12,4000.0
4310,72,13185.87,3492.038,2900.0
4310,73,14074.824,1947.854,4000.0
4310,74,13941.918,1936.557,4000.0
4310,75,13934.804,2060.257,4000.0
4310,76,13934.804,2211.995,4000.0
4310,77,13934.804,2393.865,4900.0
4310,78,13934.804,2479.804,4000.0
4310,79,13934.804,2553.125,4000.0
4310,80,13934.804,2663.934,5800.0
4310,81,13934.804,2750.857,4000.0
4310,82,13934.804,2853.127,4200.0
4310,83,13934.804,2963.371,4000.0
4310,84,13934.804,3088.865,4000.0
4310,85,13934.804,3233.718,4000.0
4310,86,13934.804,3403.12,4000.0
4310,87,13934.804,3492.038,2900.0
4310,88,14968.743,552.12,4000.0
4310,89,14968.743,638.547,3700.0
4310,90,14968.743,743.058,4000.0
4310,91,14968.743,900.44,5200.0
4310,92,14968.743,1042.578,4000.0
4310,93,14968.743,1289.469,6500.0
4310,94,14968.743,1376.011,4000.0
4310,95,14968.743,1448.692,4000.0
4310,96,14968.743,1519.803,4000.0
4310,97,14968.743,1598.288,4000.0
4310,98,14968.743,1713.748,5200.0
4310,99,14968.743,1814.948,4000.0
4310,100,14968.743,1929.443,4000.0
4310,101,14968.743,2060.257,4000.0
4310,102,14968.743,2211.995,4000.0
4310,103,14968.743,2393.865,4900.0
4310,104,14968.743,2479.804,4000.0
4310,105,14968.743,2553.125,4000.0
4310,106,14968.743,2663.934,5800.0
4310,107,14968.743,2750.857,4000.0
4310,108,14968.743,2853.127,4200.0
4310,109,14968.743,2963.371,4000.0
4310,110,14968.743,3088.865,4000.0
4310,111,14968.743,3233.718,4000.0
4310,112,14968.743,3403.12,4000.0
4310,113,14968.743,3492.038,2900.0
4311,0,15482.136,10080.525,4100.0
4311,1,15482.136,5573.529,5000.0
4311,2,15482.136,5912.353,4000.0
4311,3,15482.136,6293.945,4000.0
4311,4,15482.136,6841.145,5700.0
4311,5,15482.136,7276.437,4000.0
4311,6,15482.136,7630.899,3200.0
4311,7,15482.136,8105.712,4000.0
4311,8,15482.136,8629.349,4000.0
4311,9,15482.136,9197.487,4000.0
4311,10,15482.136,9837.487,4000.0
4311,11,15482.136,10080.525,4100.0
4311,12,15258.557,2813.386,4000.0
4311,13,15258.557,3063.821,4000.0
4311,14,15258.557,3314.256,4000.0
4311,15,15258.557,3587.854,4000.0
4311,16,15258.557,3944.426,5200.0
4311,17,15258.557,4226.356,4000.0
4311,18,15258.557,4529.514,4000.0
4311,19,15258.557,4832.672,4000.0
4311,20,15258.557,5150.0,4000.0
4311,21,15258.557,5573.529,5000.0
4311,22,15258.557,5912.353,4000.0
4311,23,15258.557,6293.945,4000.0
4311,24,15258.557,6841.145,5700.0
4311,25,15258.557,7276.437,4000.0
4311,26,15258.557,7630.899,3200.0
4311,27,15258.557,8105.712,4000.0
4311,28,15258.557,8629.349,4000.0
4311,29,15258.557,9197.487,4000.0
4311,30,15258.557,9837.487,4000.0
4311,31,15258.557,10080.525,4100.0
4311,32,15482.136,1062.265,4000.0
4311,33,15482.136,1272.773,4000.0
4311,34,15482.136,1416.773,2700.0
4311,35,15482.136,1635.44,4100.0
4311,36,15482.136,1956.325,5800.0
4311,37,15482.136,2250.085,5100.0
4311,38,15482.136,2562.951,5400.0
4311,39,15482.136,2813.386,4000.0
4311,40,15482.136,3063.821,4000.0
4311,41,15482.136,3314.256,4000.0
4311,42,15482.136,3587.854,4000.0
4311,43,15482.136,3944.426,5200.0
4311,44,15482.136,4226.356,4000.0
4311,45,15482.136,4529.514,4000.0
4311,46,15482.136,4832.672,4000.0
4311,47,15482.136,5150.0,4000.0
4311,48,15482.136,5573.529,5000.0
4311,49,15482.136,5912.353,4000.0
4311,50,15482.136,6293.945,4000.0
4311,51,15482.136,6841.145,5700.0
4311,52,15482.136,7276.437,4000.0
4311,53,15482.136,7630.899,3200.0
4311,54,15482.136,8105.712,4000.0
4311,55,15482.136,8629.349,4000.0
4311,56,15482.136,9197.487,4000.0
4311,57,15482.136,9837.487,4000.0
4311,58,15482.136,10080.525,4100.0
4311,59,14122.448,2375.593,4000.0
4311,60,13958.85,2393.865,4900.0
4311,61,13958.85,2479.804,4000.0
4311,62,13958.85,2553.125,4000.0
4311,63,13958.85,2663.934,5800.0
4311,64,13958.85,2750.857,4000.0
4311,65,13958.85,2853.127,4200.0
4311,66,13958.85,2963.371,4000.0
4311,67,13958.85,3088.865,4000.0
4311,68,13958.85,3233.718,4000.0
4311,69,13958.85,3403.12,4000.0
4311,70,13958.85,3492.038,2900.0
4311,71,15482.136,1298.429,4000.0
4311,72,15226.285,1289.469,6500.0
4311,73,15226.285,1376.011,4000.0
4311,74,15226.285,1448.692,4000.0
4311,75,15226.285,1519.803,4000.0
4311,76,15226.285,1598.288,4000.0
4311,77,15226.285,1713.748,5200.0
4311,78,15226.285,1814.948,4000.0
4311,79,15226.285,1929.443,4000.0
4311,80,15226.285,2060.257,4000.0
4311,81,15226.285,2211.995,4000.0
4311,82,15226.285,2393.865,4900.0
4311,83,15226.285,2479.804,4000.0
4311,84,15226.285,2553.125,4000.0
4311,85,15226.285,2663.934,5800.0
4311,86,15226.285,2750.857,4000.0
4311,87,15226.285,2853.127,4200.0
4311,88,15226.285,2963.371,4000.0
4311,89,15226.285,3088.865,4000.0
4311,90,15226.285,3233.718,4000.0
4311,91,15226.285,3403.12,4000.0
4311,92,15226.285,3492.038,2900.0
4312,0,17368.379,10080.525,4100.0
4312,1,17144.8,5573.529,5000.0
4312,2,17144.8,5912.353,4000.0
4312,3,17144.8,6293.945,4000.0
4312,4,17144.8,6841.145,5700.0
4312,5,17144.8,7276.437,4000.0
4312,6,17144.8,7630.899,3200.0
4312,7,17144.8,8105.712,4000.0
4312,8,17144.8,8629.349,4000.0
4312,9,17144.8,9197.487,4000.0
4312,10,17144.8,9837.487,4000.0
4312,11,17144.8,10080.525,4100.0
4312,12,17368.379,3587.854,4000.0
4312,13,17368.379,3944.426,5200.0
4312,14,17368.379,4226.356,4000.0
4312,15,17368.379,4529.514,4000.0
4312,16,17368.379,4832.672,4000.0
4312,17,17368.379,5150.0,4000.0
4312,18,17368.379,5573.529,5000.0
4312,19,17368.379,5912.353,4000.0
4312,20,17368.379,6293.945,4000.0
4312,21,17368.379,6841.145,5700.0
4312,22,17368.379,7276.437,4000.0
4312,23,17368.379,7630.899,3200.0
4312,24,17368.379,8105.712,4000.0
4312,25,17368.379,8629.349,4000.0
4312,26,17368.379,9197.487,4000.0
4312,27,17368.379,9837.487,4000.0
4312,28,17368.379,10080.525,4100.0
4312,29,17368.379,1416.773,2700.0
4312,30,17368.379,1635.44,4100.0
4312,31,17368.379,1956.325,5800.0
4312,32,17368.379,2250.085,5100.0
4312,33,17368.379,2562.951,5400.0
4312,34,17368.379,2813.386,4000.0
4312,35,17368.379,3063.821,4000.0
4312,36,17368.379,3314.256,4000.0
4312,37,17368.379,3587.854,4000.0
4312,38,17368.379,3944.426,5200.0
4312,39,17368.379,4226.356,4000.0
4312,40,17368.379,4529.514,4000.0
4312,41,17368.379,4832.672,4000.0
4312,42,17368.379,5150.0,4000.0
4312,43,17368.379,5573.529,5000.0
4312,44,17368.379,5912.353,4000.0
4312,45,17368.379,6293.945,4000.0
4312,46,17368.379,6841.145,5700.0
4312,47,17368.379,7276.437,4000.0
4312,48,17368.379,7630.899,3200.0
4312,49,17368.379,8105.712,4000.0
4312,50,17368.379,8629.349,4000.0
4312,51,17368.379,9197.487,4000.0
4312,52,17368.379,9837.487,4000.0
4312,53,17368.379,10080.525,4100.0
4312,54,15987.158,2405.152,4000.0
4312,55,15794.001,2393.865,4900.0
4312,56,15794.001,2479.804,4000.0
4312,57,15794.001,2553.125,4000.0
4312,58,15794.001,2663.934,5800.0
4312,59,15794.001,2750.857,4000.0
4312,60,15794.001,2853.127,4200.0
4312,61,15794.001,2963.371,4000.0
4312,62,15794.001,3088.865,4000.0
4312,63,15794.001,3233.718,4000.0
4312,64,15794.001,3403.12,4000.0
4312,65,15794.001,3492.038,2900.0
4312,66,17368.379,900.44,5200.0
4312,67,17368.379,1042.578,4000.0
4312,68,17368.379,1289.469,6500.0
4312,69,17368.379,1376.011,4000.0
4312,70,17368.379,1448.692,4000.0
4312,71,17368.379,1519.803,4000.0
4312,72,17368.379,1598.288,4000.0
4312,73,17368.379,1713.748,5200.0
4312,74,17368.379,1814.948,4000.0
4312,75,17368.379,1929.443,4000.0
4312,76,17368.379,2060.257,4000.0
4312,77,17368.379,2211.995,4000.0
4312,78,17368.379,2393.865,4900.0
4312,79,17368.379,2479.804,4000.0
4312,80,17368.379,2553.125,4000.0
4312,81,17368.379,2663.934,5800.0
4312,82,17368.379,2750.857,4000.0
4312,83,17368.379,2853.127,4200.0
4312,84,17368.379,2963.371,4000.0
4312,85,17368.379,3088.865,4000.0
4312,86,17368.379,3233.718,4000.0
4312,87,17368.379,3403.12,4000.0
4312,88,17368.379,3492.038,2900.0
4313,0,19312.492,900.44,5200.0
4313,1,19312.492,1042.578,4000.0
4313,2,19312.492,1289.469,6500.0
4313,3,19312.492,1376.011,4000.0
4313,4,19312.492,1448.692,4000.0
4313,5,19312.492,1519.803,4000.0
4313,6,19312.492,1598.288,4000.0
4313,7,19312.492,1713.748,5200.0
4313,8,19312.492,1814.948,4000.0
4313,9,19312.492,1929.443,4000.0
4313,10,19312.492,2060.257,4000.0
4313,11,19312.492,2211.995,4000.0
4313,12,19312.492,2393.865,4900.0
4313,13,19312.492,2479.804,4000.0
4313,14,19312.492,2553.125,4000.0
4313,15,19312.492,2663.934,5800.0
4313,16,19312.492,2750.857,4000.0
4313,17,19312.492,2853.127,4200.0
4313,18,19312.492,2963.371,4000.0
4313,19,19312.492,3088.865,4000.0
4313,20,19312.492,3233.718,4000.0
4313,21,19312.492,3403.12,4000.0
4313,22,19312.492,3492.038,2900.0
4313,23,19312.492,6841.145,5700.0
4313,24,19312.492,7276.437,4000.0
4313,25,19312.492,7630.899,3200.0
4313,26,19312.492,8105.712,4000.0
4313,27,19312.492,8629.349,4000.0
4313,28,19312.492,9197.487,4000.0
4313,29,19312.492,9837.487,4000.0
4313,30,19312.492,10080.525,4100.0
4313,31,19312.492,4226.356,4000.0
4313,32,19312.492,4529.514,4000.0
4313,33,19312.492,4832.672,4000.0
4313,34,19312.492,5150.0,4000.0
4313,35,19312.492,5573.529,5000.0
4313,36,19312.492,5912.353,4000.0
4313,37,19312.492,6293.945,4000.0
4313,38,19312.492,6841.145,5700.0
4313,39,19312.492,7276.437,4000.0
4313,40,19312.492,7630.899,3200.0
4313,41,19312.492,8105.712,4000.0
4313,42,19312.492,8629.349,4000.0
4313,43,19312.492,9197.487,4000.0
4313,44,19312.492,9837.487,4000.0
4313,45,19312.492,10080.525,4100.0
4313,46,19312.492,1272.773,4000.0
4313,47,19312.492,1416.773,2700.0
4313,48,19312.492,1635.44,4100.0
4313,49,19312.492,1956.325,5800.0
4313,50,19312.492,2250.085,5100.0
4313,51,19312.492,2562.951,5400.0
4313,52,19312.492,2813.386,4000.0
4313,53,19312.492,3063.821,4000.0
4313,54,19312.492,3314.256,4000.0
4313,55,19312.492,3587.854,4000.0
4313,56,19312.492,3944.426,5200.0
4313,57,19312.492,4226.356,4000.0
4313,58,19312.492,4529.514,4000.0
4313,59,19312.492,4832.672,4000.0
4313,60,19312.492,5150.0,4000.0
4313,61,19312.492,5573.529,5000.0
4313,62,19312.492,5912.353,4000.0
4313,63,19312.492,6293.945,4000.0
4313,64,19312.492,6841.145,5700.0
4313,65,19312.492,7276.437,4000.0
4313,66,19312.492,7630.899,3200.0
4313,67,19312.492,8105.712,4000.0
4313,68,19312.492,8629.349,4000.0
4313,69,19312.492,9197.487,4000.0
4313,70,19312.492,9837.487,4000.0
4313,71,19312.492,10080.525,4100.0
4313,72,19312.492,2553.125,4000.0
4313,73,19312.492,2663.934,5800.0
4313,74,19312.492,2750.857,4000.0
4313,75,19312.492,2853.127,4200.0
4313,76,19312.492,2963.371,4000.0
4313,77,19312.492,3088.865,4000.0
4313,78,19312.492,3233.718,4000.0
4313,79,19312.492,3403.12,4000.0
4313,80,19312.492,3492.038,2900.0
4314,0,19940.988,1519.803,4000.0
4314,1,19940.988,1598.288,4000.0
4314,2,19940.988,1713.748,5200.0
4314,3,19940.988,1814.948,4000.0
4314,4,19940.988,1929.443,4000.0
4314,5,19940.988,2060.257,4000.0
4314,6,19940.988,2211.995,4000.0
4314,7,19940.988,2393.865,4900.0
4314,8,19940.988,2479.804,4000.0
4314,9,19940.988,2553.125,4000.0
4314,10,19940.988,2663.934,5800.0
4314,11,19940.988,2750.857,4000.0
4314,12,19940.988,2853.127,4200.0
4314,13,19940.988,2963.371,4000.0
4314,14,19940.988,3088.865,4000.0
4314,15,19940.988,3233.718,4000.0
4314,16,19940.988,3403.12,4000.0
4314,17,19940.988,3492.038,2900.0
4314,18,19940.988,236.421,2800.0
4314,19,19940.988,318.064,4000.0
4314,20,19940.988,391.996,4000.0
4314,21,19940.988,467.998,4000.0
4314,22,19940.988,552.12,4000.0
4314,23,19940.988,638.547,3700.0
4314,24,19940.988,743.058,4000.0
4314,25,19940.988,900.44,5200.0
4314,26,19940.988,1042.578,4000.0
4314,27,19940.988,1289.469,6500.0
4314,28,19940.988,1376.011,4000.0
4314,29,19940.988,1448.692,4000.0
4314,30,19940.988,1519.803,4000.0
4314,31,19940.988,1598.288,4000.0
4314,32,19940.988,1713.748,5200.0
4314,33,19940.988,1814.948,4000.0
4314,34,19940.988,1929.443,4000.0
4314,35,19940.988,2060.257,4000.0
4314,36,19940.988,2211.995,4000.0
4314,37,19940.988,2393.865,4900.0
4314,38,19940.988,2479.804,4000.0
4314,39,19940.988,2553.125,4000.0
4314,40,19940.988,2663.934,5800.0
4314,41,19940.988,2750.857,4000.0
4314,42,19940.988,2853.127,4200.0
4314,43,19940.988,2963.371,4000.0
4314,44,19940.988,3088.865,4000.0
4314,45,19940.988,3233.718,4000.0
4314,46,19940.988,3403.12,4000.0
4314,47,19940.988,3492.038,2900.0
4314,48,19940.988,8629.349,4000.0
4314,49,19940.988,9197.487,4000.0
4314,50,19940.988,9837.487,4000.0
4314,51,19940.988,10080.525,4100.0
4314,52,19940.988,5150.0,4000.0
4314,53,19940.988,5573.529,5000.0
4314,54,19940.988,5912.353,4000.0
4314,55,19940.988,6293.945,4000.0
4314,56,19940.988,6841.145,5700.0
4314,57,19940.988,7276.437,4000.0
4314,58,19940.988,7630.899,3200.0
4314,59,19940.988,8105.712,4000.0
4314,60,19940.988,8629.349,4000.0
4314,61,19940.988,9197.487,4000.0
4314,62,19940.988,9837.487,4000.0
4314,63,19940.988,10080.525,4100.0
4314,64,19940.988,2296.401,5100.0
4314,65,19894.674,2562.951,5400.0
4314,66,19894.674,2813.386,4000.0
4314,67,19894.674,3063.821,4000.0
4314,68,19894.674,3314.256,4000.0
4314,69,19894.674,3587.854,4000.0
4314,70,19894.674,3944.426,5200.0
4314,71,19894.674,4226.356,4000.0
4314,72,19894.674,4529.514,4000.0
4314,73,19894.674,4832.672,4000.0
4314,74,19894.674,5150.0,4000.0
4314,75,19894.674,5573.529,5000.0
4314,76,19894.674,5912.353,4000.0
4314,77,19894.674,6293.945,4000.0
4314,78,19894.674,6841.145,5700.0
4314,79,19894.674,7276.437,4000.0
4314,80,19894.674,7630.899,3200.0
4314,81,19894.674,8105.712,4000.0
4314,82,19894.674,8629.349,4000.0
4314,83,19894.674,9197.487,4000.0
4314,84,19894.674,9837.487,4000.0
4314,85,19894.674,10080.525,4100.0
4314,86,19940.988,3425.531,4000.0
4314,87,19918.578,3492.038,2900.0
4315,0,20556.71,1929.443,4000.0
4315,1,20556.71,2060.257,4000.0
4315,2,20556.71,2211.995,4000.0
4315,3,20556.71,2393.865,4900.0
4315,4,20556.71,2479.804,4000.0
4315,5,20556.71,2553.125,4000.0
4315,6,20556.71,2663.934,5800.0
4315,7,20556.71,2750.857,4000.0
4315,8,20556.71,2853.127,4200.0
4315,9,20556.71,2963.371,4000.0
4315,10,20556.71,3088.865,4000.0
4315,11,20556.71,3233.718,4000.0
4315,12,20556.71,3403.12,4000.0
4315,13,20556.71,3492.038,2900.0
4315,14,20556.71,900.44,5200.0
4315,15,20556.71,1042.578,4000.0
4315,16,20556.71,1289.469,6500.0
4315,17,20556.71,1376.011,4000.0
4315,18,20556.71,1448.692,4000.0
4315,19,20556.71,1519.803,4000.0
4315,20,20556.71,1598.288,4000.0
4315,21,20556.71,1713.748,5200.0
4315,22,20556.71,1814.948,4000.0
4315,23,20556.71,1929.443,4000.0
