STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2058,98,14947.885,1956.325,5800.0
2058,99,14947.885,2250.085,5100.0
2058,100,14947.885,2562.951,5400.0
2058,101,14947.885,2813.386,4000.0
2058,102,14947.885,3063.821,4000.0
2058,103,14947.885,3314.256,4000.0
2058,104,14947.885,3587.854,4000.0
2058,105,14947.885,3944.426,5200.0
2058,106,14947.885,4226.356,4000.0
2058,107,14947.885,4529.514,4000.0
2058,108,14947.885,4832.672,4000.0
2058,109,14947.885,5150.0,4000.0
2058,110,14947.885,5573.529,5000.0
2058,111,14947.885,5912.353,4000.0
2058,112,14947.885,6293.945,4000.0
2058,113,14947.885,6841.145,5700.0
2058,114,14947.885,7276.437,4000.0
2058,115,14947.885,7630.899,3200.0
2058,116,14947.885,8105.712,4000.0
2058,117,14947.885,8629.349,4000.0
2058,118,14947.885,9197.487,4000.0
2058,119,14947.885,9837.487,4000.0
2058,120,14947.885,10080.525,4100.0
2059,0,15461.278,3192.939,4000.0
2059,1,13310.917,1289.469,6500.0
2059,2,13310.917,1376.011,4000.0
2059,3,13310.917,1448.692,4000.0
2059,4,13310.917,1519.803,4000.0
2059,5,13310.917,1598.288,4000.0
2059,6,13310.917,1713.748,5200.0
2059,7,13310.917,1814.948,4000.0
2059,8,13310.917,1929.443,4000.0
2059,9,13310.917,2060.257,4000.0
2059,10,13310.917,2211.995,4000.0
2059,11,13310.917,2393.865,4900.0
2059,12,13310.917,2479.804,4000.0
2059,13,13310.917,2553.125,4000.0
2059,14,13310.917,2663.934,5800.0
2059,15,13310.917,2750.857,4000.0
2059,16,13310.917,2853.127,4200.0
2059,17,13310.917,2963.371,4000.0
2059,18,13310.917,3088.865,4000.0
2059,19,13310.917,3233.718,4000.0
2059,20,13310.917,3403.12,4000.0
2059,21,13310.917,3492.038,2900.0
2059,22,15461.278,552.12,4000.0
2059,23,15461.278,638.547,3700.0
2059,24,15461.278,743.058,4000.0
2059,25,15461.278,900.44,5200.0
2059,26,15461.278,1042.578,4000.0
2059,27,15461.278,1289.469,6500.0
2059,28,15461.278,1376.011,4000.0
2059,29,15461.278,1448.692,4000.0
2059,30,15461.278,1519.803,4000.0
2059,31,15461.278,1598.288,4000.0
2059,32,15461.278,1713.748,5200.0
2059,33,15461.278,1814.948,4000.0
2059,34,15461.278,1929.443,4000.0
2059,35,15461.278,2060.257,4000.0
2059,36,15461.278,2211.995,4000.0
2059,37,15461.278,2393.865,4900.0
2059,38,15461.278,2479.804,4000.0
2059,39,15461.278,2553.125,4000.0
2059,40,15461.278,2663.934,5800.0
2059,41,15461.278,2750.857,4000.0
2059,42,15461.278,2853.127,4200.0
2059,43,15461.278,2963.371,4000.0
2059,44,15461.278,3088.865,4000.0
2059,45,15461.278,3233.718,4000.0
2059,46,15461.278,3403.12,4000.0
2059,47,15461.278,3492.038,2900.0
2059,48,15223.137,10080.525,4100.0
2059,49,15461.278,7276.437,4000.0
2059,50,15461.278,7630.899,3200.0
2059,51,15461.278,8105.712,4000.0
2059,52,15461.278,8629.349,4000.0
2059,53,15461.278,9197.487,4000.0
2059,54,15461.278,9837.487,4000.0
2059,55,15461.278,10080.525,4100.0
2059,56,15220.647,2813.386,4000.0
2059,57,15220.647,3063.821,4000.0
2059,58,15220.647,3314.256,4000.0
2059,59,15220.647,3587.854,4000.0
2059,60,15220.647,3944.426,5200.0
2059,61,15220.647,4226.356,4000.0
2059,62,15220.647,4529.514,4000.0
2059,63,15220.647,4832.672,4000.0
2059,64,15220.647,5150.0,4000.0
2059,65,15220.647,5573.529,5000.0
2059,66,15220.647,5912.353,4000.0
2059,67,15220.647,6293.945,4000.0
2059,68,15220.647,6841.145,5700.0
2059,69,15220.647,7276.437,4000.0
2059,70,15220.647,7630.899,3200.0
2059,71,15220.647,8105.712,4000.0
2059,72,15220.647,8629.349,4000.0
2059,73,15220.647,9197.487,4000.0
2059,74,15220.647,9837.487,4000.0
2059,75,15220.647,10080.525,4100.0
2059,76,15461.278,1272.773,4000.0
2059,77,15461.278,1416.773,2700.0
2059,78,15461.278,1635.44,4100.0
2059,79,15461.278,1956.325,5800.0
2059,80,15461.278,2250.085,5100.0
2059,81,15461.278,2562.951,5400.0
2059,82,15461.278,2813.386,4000.0
2059,83,15461.278,3063.821,4000.0
2059,84,15461.278,3314.256,4000.0
2059,85,15461.278,3587.854,4000.0
2059,86,15461.278,3944.426,5200.0
2059,87,15461.278,4226.356,4000.0
2059,88,15461.278,4529.514,4000.0
2059,89,15461.278,4832.672,4000.0
2059,90,15461.278,5150.0,4000.0
2059,91,15461.278,5573.529,5000.0
2059,92,15461.278,5912.353,4000.0
2059,93,15461.278,6293.945,4000.0
2059,94,15461.278,6841.145,5700.0
2059,95,15461.278,7276.437,4000.0
2059,96,15461.278,7630.899,3200.0
2059,97,15461.278,8105.712,4000.0
2059,98,15461.278,8629.349,4000.0
2059,99,15461.278,9197.487,4000.0
2059,100,15461.278,9837.487,4000.0
2059,101,15461.278,10080.525,4100.0
2060,0,13517.721,1398.986,4000.0
2060,1,13494.746,1448.692,4000.0
2060,2,13494.746,1519.803,4000.0
2060,3,13494.746,1598.288,4000.0
2060,4,13494.746,1713.748,5200.0
2060,5,13494.746,1814.948,4000.0
2060,6,13494.746,1929.443,4000.0
2060,7,13494.746,2060.257,4000.0
2060,8,13494.746,2211.995,4000.0
2060,9,13494.746,2393.865,4900.0
2060,10,13494.746,2479.804,4000.0
2060,11,13494.746,2553.125,4000.0
2060,12,13494.746,2663.934,5800.0
2060,13,13494.746,2750.857,4000.0
2060,14,13494.746,2853.127,4200.0
2060,15,13494.746,2963.371,4000.0
2060,16,13494.746,3088.865,4000.0
2060,17,13494.746,3233.718,4000.0
2060,18,13494.746,3403.12,4000.0
2060,19,13494.746,3492.038,2900.0
2060,20,15804.999,1138.246,4000.0
2060,21,15709.331,1289.469,6500.0
2060,22,15709.331,1376.011,4000.0
2060,23,15709.331,1448.692,4000.0
2060,24,15709.331,1519.803,4000.0
2060,25,15709.331,1598.288,4000.0
2060,26,15709.331,1713.748,5200.0
2060,27,15709.331,1814.948,4000.0
2060,28,15709.331,1929.443,4000.0
2060,29,15709.331,2060.257,4000.0
2060,30,15709.331,2211.995,4000.0
2060,31,15709.331,2393.865,4900.0
2060,32,15709.331,2479.804,4000.0
2060,33,15709.331,2553.125,4000.0
2060,34,15709.331,2663.934,5800.0
2060,35,15709.331,2750.857,4000.0
2060,36,15709.331,2853.127,4200.0
2060,37,15709.331,2963.371,4000.0
2060,38,15709.331,3088.865,4000.0
2060,39,15709.331,3233.718,4000.0
2060,40,15709.331,3403.12,4000.0
2060,41,15709.331,3492.038,2900.0
2060,42,15804.999,8105.712,4000.0
2060,43,15804.999,8629.349,4000.0
2060,44,15804.999,9197.487,4000.0
2060,45,15804.999,9837.487,4000.0
2060,46,15804.999,10080.525,4100.0
2060,47,15564.368,3063.821,4000.0
2060,48,15564.368,3314.256,4000.0
2060,49,15564.368,3587.854,4000.0
2060,50,15564.368,3944.426,5200.0
2060,51,15564.368,4226.356,4000.0
2060,52,15564.368,4529.514,4000.0
2060,53,15564.368,4832.672,4000.0
2060,54,15564.368,5150.0,4000.0
2060,55,15564.368,5573.529,5000.0
2060,56,15564.368,5912.353,4000.0
2060,57,15564.368,6293.945,4000.0
2060,58,15564.368,6841.145,5700.0
2060,59,15564.368,7276.437,4000.0
2060,60,15564.368,7630.899,3200.0
2060,61,15564.368,8105.712,4000.0
2060,62,15564.368,8629.349,4000.0
2060,63,15564.368,9197.487,4000.0
2060,64,15564.368,9837.487,4000.0
2060,65,15564.368,10080.525,4100.0
2060,66,15804.999,1635.44,4100.0
2060,67,15804.999,1956.325,5800.0
2060,68,15804.999,2250.085,5100.0
2060,69,15804.999,2562.951,5400.0
2060,70,15804.999,2813.386,4000.0
2060,71,15804.999,3063.821,4000.0
2060,72,15804.999,3314.256,4000.0
2060,73,15804.999,3587.854,4000.0
2060,74,15804.999,3944.426,5200.0
2060,75,15804.999,4226.356,4000.0
2060,76,15804.999,4529.514,4000.0
2060,77,15804.999,4832.672,4000.0
2060,78,15804.999,5150.0,4000.0
2060,79,15804.999,5573.529,5000.0
2060,80,15804.999,5912.353,4000.0
2060,81,15804.999,6293.945,4000.0
2060,82,15804.999,6841.145,5700.0
2060,83,15804.999,7276.437,4000.0
2060,84,15804.999,7630.899,3200.0
2060,85,15804.999,8105.712,4000.0
2060,86,15804.999,8629.349,4000.0
2060,87,15804.999,9197.487,4000.0
2060,88,15804.999,9837.487,4000.0
2060,89,15804.999,10080.525,4100.0
2061,0,14083.104,2416.466,4000.0
2061,1,13878.633,2393.865,4900.0
2061,2,13878.633,2479.804,4000.0
2061,3,13878.633,2553.125,4000.0
2061,4,13878.633,2663.934,5800.0
2061,5,13878.633,2750.857,4000.0
2061,6,13878.633,2853.127,4200.0
2061,7,13878.633,2963.371,4000.0
2061,8,13878.633,3088.865,4000.0
2061,9,13878.633,3233.718,4000.0
2061,10,13878.633,3403.12,4000.0
2061,11,13878.633,3492.038,2900.0
2061,12,16448.598,2243.979,4000.0
2061,13,16264.876,2211.995,4000.0
2061,14,16264.876,2393.865,4900.0
2061,15,16264.876,2479.804,4000.0
2061,16,16264.876,2553.125,4000.0
2061,17,16264.876,2663.934,5800.0
2061,18,16264.876,2750.857,4000.0
2061,19,16264.876,2853.127,4200.0
2061,20,16264.876,2963.371,4000.0
2061,21,16264.876,3088.865,4000.0
2061,22,16264.876,3233.718,4000.0
2061,23,16264.876,3403.12,4000.0
2061,24,16264.876,3492.038,2900.0
2061,25,17358.836,900.44,5200.0
2061,26,17358.836,1042.578,4000.0
2061,27,17358.836,1289.469,6500.0
2061,28,17358.836,1376.011,4000.0
2061,29,17358.836,1448.692,4000.0
2061,30,17358.836,1519.803,4000.0
2061,31,17358.836,1598.288,4000.0
2061,32,17358.836,1713.748,5200.0
2061,33,17358.836,1814.948,4000.0
2061,34,17358.836,1929.443,4000.0
2061,35,17358.836,2060.257,4000.0
2061,36,17358.836,2211.995,4000.0
2061,37,17358.836,2393.865,4900.0
2061,38,17358.836,2479.804,4000.0
2061,39,17358.836,2553.125,4000.0
2061,40,17358.836,2663.934,5800.0
2061,41,17358.836,2750.857,4000.0
2061,42,17358.836,2853.127,4200.0
2061,43,17358.836,2963.371,4000.0
2061,44,17358.836,3088.865,4000.0
2061,45,17358.836,3233.718,4000.0
2061,46,17358.836,3403.12,4000.0
2061,47,17358.836,3492.038,2900.0
2061,48,17118.203,5573.529,5000.0
2061,49,17118.203,5912.353,4000.0
2061,50,17118.203,6293.945,4000.0
2061,51,17118.203,6841.145,5700.0
2061,52,17118.203,7276.437,4000.0
2061,53,17118.203,7630.899,3200.0
2061,54,17118.203,8105.712,4000.0
2061,55,17118.203,8629.349,4000.0
2061,56,17118.203,9197.487,4000.0
2061,57,17118.203,9837.487,4000.0
2061,58,17118.203,10080.525,4100.0
2061,59,17318.79,3944.426,5200.0
2061,60,17318.79,4226.356,4000.0
2061,61,17318.79,4529.514,4000.0
2061,62,17318.79,4832.672,4000.0
2061,63,17318.79,5150.0,4000.0
2061,64,17318.79,5573.529,5000.0
2061,65,17318.79,5912.353,4000.0
2061,66,17318.79,6293.945,4000.0
2061,67,17318.79,6841.145,5700.0
2061,68,17318.79,7276.437,4000.0
2061,69,17318.79,7630.899,3200.0
2061,70,17318.79,8105.712,4000.0
2061,71,17318.79,8629.349,4000.0
2061,72,17318.79,9197.487,4000.0
2061,73,17318.79,9837.487,4000.0
2061,74,17318.79,10080.525,4100.0
2061,75,17116.723,863.645,4000.0
2061,76,17116.723,1062.265,4000.0
2061,77,17116.723,1272.773,4000.0
2061,78,17116.723,1416.773,2700.0
2061,79,17116.723,1635.44,4100.0
2061,80,17116.723,1956.325,5800.0
2061,81,17116.723,2250.085,5100.0
2061,82,17116.723,2562.951,5400.0
2061,83,17116.723,2813.386,4000.0
2061,84,17116.723,3063.821,4000.0
2061,85,17116.723,3314.256,4000.0
2061,86,17116.723,3587.854,4000.0
2061,87,17116.723,3944.426,5200.0
2061,88,17116.723,4226.356,4000.0
2061,89,17116.723,4529.514,4000.0
2061,90,17116.723,4832.672,4000.0
2061,91,17116.723,5150.0,4000.0
2061,92,17116.723,5573.529,5000.0
2061,93,17116.723,5912.353,4000.0
2061,94,17116.723,6293.945,4000.0
2061,95,17116.723,6841.145,5700.0
2061,96,17116.723,7276.437,4000.0
2061,97,17116.723,7630.899,3200.0
2061,98,17116.723,8105.712,4000.0
2061,99,17116.723,8629.349,4000.0
2061,100,17116.723,9197.487,4000.0
2061,101,17116.723,9837.487,4000.0
2061,102,17116.723,10080.525,4100.0
2062,0,19558.582,2853.127,4200.0
2062,1,19558.582,2963.371,4000.0
2062,2,19558.582,3088.865,4000.0
2062,3,19558.582,3233.718,4000.0
2062,4,19558.582,3403.12,4000.0
2062,5,19558.582,3492.038,2900.0
2062,6,19557.207,900.44,5200.0
2062,7,19557.207,1042.578,4000.0
2062,8,19557.207,1289.469,6500.0
2062,9,19557.207,1376.011,4000.0
2062,10,19557.207,1448.692,4000.0
2062,11,19557.207,1519.803,4000.0
2062,12,19557.207,1598.288,4000.0
2062,13,19557.207,1713.748,5200.0
2062,14,19557.207,1814.948,4000.0
2062,15,19557.207,1929.443,4000.0
2062,16,19557.207,2060.257,4000.0
2062,17,19557.207,2211.995,4000.0
2062,18,19557.207,2393.865,4900.0
2062,19,19557.207,2479.804,4000.0
2062,20,19557.207,2553.125,4000.0
2062,21,19557.207,2663.934,5800.0
2062,22,19557.207,2750.857,4000.0
2062,23,19557.207,2853.127,4200.0
2062,24,19557.207,2963.371,4000.0
2062,25,19557.207,3088.865,4000.0
2062,26,19557.207,3233.718,4000.0
2062,27,19557.207,3403.12,4000.0
2062,28,19557.207,3492.038,2900.0
2062,29,19518.537,8105.712,4000.0
2062,30,19518.537,8629.349,4000.0
2062,31,19518.537,9197.487,4000.0
2062,32,19518.537,9837.487,4000.0
2062,33,19518.537,10080.525,4100.0
2062,34,19316.47,3587.854,4000.0
2062,35,19316.47,3944.426,5200.0
2062,36,19316.47,4226.356,4000.0
2062,37,19316.47,4529.514,4000.0
2062,38,19316.47,4832.672,4000.0
2062,39,19316.47,5150.0,4000.0
2062,40,19316.47,5573.529,5000.0
2062,41,19316.47,5912.353,4000.0
2062,42,19316.47,6293.945,4000.0
2062,43,19316.47,6841.145,5700.0
2062,44,19316.47,7276.437,4000.0
2062,45,19316.47,7630.899,3200.0
2062,46,19316.47,8105.712,4000.0
2062,47,19316.47,8629.349,4000.0
2062,48,19316.47,9197.487,4000.0
2062,49,19316.47,9837.487,4000.0
2062,50,19316.47,10080.525,4100.0
2062,51,19558.582,1416.773,2700.0
2062,52,19558.582,1635.44,4100.0
2062,53,19558.582,1956.325,5800.0
2062,54,19558.582,2250.085,5100.0
2062,55,19558.582,2562.951,5400.0
2062,56,19558.582,2813.386,4000.0
2062,57,19558.582,3063.821,4000.0
2062,58,19558.582,3314.256,4000.0
2062,59,19558.582,3587.854,4000.0
2062,60,19558.582,3944.426,5200.0
2062,61,19558.582,4226.356,4000.0
2062,62,19558.582,4529.514,4000.0
2062,63,19558.582,4832.672,4000.0
2062,64,19558.582,5150.0,4000.0
2062,65,19558.582,5573.529,5000.0
2062,66,19558.582,5912.353,4000.0
2062,67,19558.582,6293.945,4000.0
2062,68,19558.582,6841.145,5700.0
2062,69,19558.582,7276.437,4000.0
2062,70,19558.582,7630.899,3200.0
2062,71,19558.582,8105.712,4000.0
2062,72,19558.582,8629.349,4000.0
2062,73,19558.582,9197.487,4000.0
2062,74,19558.582,9837.487,4000.0
2062,75,19558.582,10080.525,4100.0
2063,0,20035.12,3492.038,2900.0
2063,1,20033.742,1448.692,4000.0
2063,2,20033.742,1519.803,4000.0
2063,3,20033.742,1598.288,4000.0
2063,4,20033.742,1713.748,5200.0
2063,5,20033.742,1814.948,4000.0
2063,6,20033.742,1929.443,4000.0
2063,7,20033.742,2060.257,4000.0
2063,8,20033.742,2211.995,4000.0
2063,9,20033.742,2393.865,4900.0
2063,10,20033.742,2479.804,4000.0
2063,11,20033.742,2553.125,4000.0
2063,12,20033.742,2663.934,5800.0
2063,13,20033.742,2750.857,4000.0
2063,14,20033.742,2853.127,4200.0
2063,15,20033.742,2963.371,4000.0
2063,16,20033.742,3088.865,4000.0
2063,17,20033.742,3233.718,4000.0
2063,18,20033.742,3403.12,4000.0
2063,19,20033.742,3492.038,2900.0
2063,20,20035.12,318.064,4000.0
2063,21,20035.12,391.996,4000.0
2063,22,20035.12,467.998,4000.0
2063,23,20035.12,552.12,4000.0
2063,24,20035.12,638.547,3700.0
2063,25,20035.12,743.058,4000.0
2063,26,20035.12,900.44,5200.0
2063,27,20035.12,1042.578,4000.0
2063,28,20035.12,1289.469,6500.0
2063,29,20035.12,1376.011,4000.0
2063,30,20035.12,1448.692,4000.0
2063,31,20035.12,1519.803,4000.0
2063,32,20035.12,1598.288,4000.0
2063,33,20035.12,1713.748,5200.0
2063,34,20035.12,1814.948,4000.0
2063,35,20035.12,1929.443,4000.0
2063,36,20035.12,2060.257,4000.0
2063,37,20035.12,2211.995,4000.0
2063,38,20035.12,2393.865,4900.0
2063,39,20035.12,2479.804,4000.0
2063,40,20035.12,2553.125,4000.0
2063,41,20035.12,2663.934,5800.0
2063,42,20035.12,2750.857,4000.0
2063,43,20035.12,2853.127,4200.0
2063,44,20035.12,2963.371,4000.0
2063,45,20035.12,3088.865,4000.0
2063,46,20035.12,3233.718,4000.0
2063,47,20035.12,3403.12,4000.0
2063,48,20035.12,3492.038,2900.0
2063,49,19995.072,9950.501,4000.0
2063,50,19882.059,10080.525,4100.0
2063,51,19793.008,4529.514,4000.0
2063,52,19793.008,4832.672,4000.0
2063,53,19793.008,5150.0,4000.0
2063,54,19793.008,5573.529,5000.0
2063,55,19793.008,5912.353,4000.0
2063,56,19793.008,6293.945,4000.0
2063,57,19793.008,6841.145,5700.0
2063,58,19793.008,7276.437,4000.0
2063,59,19793.008,7630.899,3200.0
2063,60,19793.008,8105.712,4000.0
2063,61,19793.008,8629.349,4000.0
2063,62,19793.008,9197.487,4000.0
2063,63,19793.008,9837.487,4000.0
2063,64,19793.008,10080.525,4100.0
2063,65,20035.12,1956.325,5800.0
2063,66,20035.12,2250.085,5100.0
2063,67,20035.12,2562.951,5400.0
2063,68,20035.12,2813.386,4000.0
2063,69,20035.12,3063.821,4000.0
2063,70,20035.12,3314.256,4000.0
2063,71,20035.12,3587.854,4000.0
2063,72,20035.12,3944.426,5200.0
2063,73,20035.12,4226.356,4000.0
2063,74,20035.12,4529.514,4000.0
2063,75,20035.12,4832.672,4000.0
2063,76,20035.12,5150.0,4000.0
2063,77,20035.12,5573.529,5000.0
2063,78,20035.12,5912.353,4000.0
2063,79,20035.12,6293.945,4000.0
2063,80,20035.12,6841.145,5700.0
2063,81,20035.12,7276.437,4000.0
2063,82,20035.12,7630.899,3200.0
2063,83,20035.12,8105.712,4000.0
2063,84,20035.12,8629.349,4000.0
2063,85,20035.12,9197.487,4000.0
2063,86,20035.12,9837.487,4000.0
2063,87,20035.12,10080.525,4100.0
2063,88,20035.12,321.466,3600.0
2063,89,20035.12,417.466,2000.0
2063,90,20035.12,466.403,1000.0
2063,91,20035.12,665.024,4000.0
2063,92,20035.12,863.645,4000.0
2063,93,20035.12,1062.265,4000.0
2063,94,20035.12,1272.773,4000.0
2063,95,20035.12,1416.773,2700.0
2063,96,20035.12,1635.44,4100.0
2063,97,20035.12,1956.325,5800.0
2063,98,20035.12,2250.085,5100.0
2063,99,20035.12,2562.951,5400.0
2063,100,20035.12,2813.386,4000.0
2063,101,20035.12,3063.821,4000.0
2063,102,20035.12,3314.256,4000.0
2063,103,20035.12,3587.854,4000.0
2063,104,20035.12,3944.426,5200.0
2063,105,20035.12,4226.356,4000.0
2063,106,20035.12,4529.514,4000.0
2063,107,20035.12,4832.672,4000.0
2063,108,20035.12,5150.0,4000.0
2063,109,20035.12,5573.529,5000.0
2063,110,20035.12,5912.353,4000.0
2063,111,20035.12,6293.945,4000.0
2063,112,20035.12,6841.145,5700.0
2063,113,20035.12,7276.437,4000.0
2063,114,20035.12,7630.899,3200.0
2063,115,20035.12,8105.712,4000.0
2063,116,20035.12,8629.349,4000.0
2063,117,20035.12,9197.487,4000.0
2063,118,20035.12,9837.487,4000.0
2063,119,20035.12,10080.525,4100.0
2064,0,20547.137,1713.748,5200.0
2064,1,20547.137,1814.948,4000.0
2064,2,20547.137,1929.443,4000.0
2064,3,20547.137,2060.257,4000.0
2064,4,20547.137,2211.995,4000.0
2064,5,20547.137,2393.865,4900.0
2064,6,20547.137,2479.804,4000.0
2064,7,20547.137,2553.125,4000.0
2064,8,20547.137,2663.934,5800.0
2064,9,20547.137,2750.857,4000.0
2064,10,20547.137,2853.127,4200.0
2064,11,20547.137,2963.371,4000.0
2064,12,20547.137,3088.865,4000.0
2064,13,20547.137,3233.718,4000.0
2064,14,20547.137,3403.12,4000.0
2064,15,20547.137,3492.038,2900.0
2064,16,20548.512,1093.393,4000.0
2064,17,20497.697,1289.469,6500.0
2064,18,20497.697,1376.011,4000.0
2064,19,20497.697,1448.692,4000.0
2064,20,20497.697,1519.803,4000.0
2064,21,20497.697,1598.288,4000.0
2064,22,20497.697,1713.748,5200.0
2064,23,20497.697,1814.948,4000.0
2064,24,20497.697,1929.443,4000.0
2064,25,20497.697,2060.257,4000.0
2064,26,20497.697,2211.995,4000.0
2064,27,20497.697,2393.865,4900.0
2064,28,20497.697,2479.804,4000.0
2064,29,20497.697,2553.125,4000.0
2064,30,20497.697,2663.934,5800.0
2064,31,20497.697,2750.857,4000.0
2064,32,20497.697,2853.127,4200.0
2064,33,20497.697,2963.371,4000.0
2064,34,20497.697,3088.865,4000.0
2064,35,20497.697,3233.718,4000.0
2064,36,20497.697,3403.12,4000.0
2064,37,20497.697,3492.038,2900.0
2064,38,20187.496,10080.525,4100.0
2064,39,20306.4,5150.0,4000.0
2064,40,20306.4,5573.529,5000.0
2064,41,20306.4,5912.353,4000.0
2064,42,20306.4,6293.945,4000.0
2064,43,20306.4,6841.145,5700.0
2064,44,20306.4,7276.437,4000.0
2064,45,20306.4,7630.899,3200.0
2064,46,20306.4,8105.712,4000.0
2064,47,20306.4,8629.349,4000.0
2064,48,20306.4,9197.487,4000.0
2064,49,20306.4,9837.487,4000.0
2064,50,20306.4,10080.525,4100.0
2064,51,20548.512,2813.386,4000.0
2064,52,20548.512,3063.821,4000.0
2064,53,20548.512,3314.256,4000.0
2064,54,20548.512,3587.854,4000.0
2064,55,20548.512,3944.426,5200.0
2064,56,20548.512,4226.356,4000.0
2064,57,20548.512,4529.514,4000.0
2064,58,20548.512,4832.672,4000.0
2064,59,20548.512,5150.0,4000.0
2064,60,20548.512,5573.529,5000.0
2064,61,20548.512,5912.353,4000.0
2064,62,20548.512,6293.945,4000.0
2064,63,20548.512,6841.145,5700.0
2064,64,20548.512,7276.437,4000.0
2064,65,20548.512,7630.899,3200.0
2064,66,20548.512,8105.712,4000.0
2064,67,20548.512,8629.349,4000.0
2064,68,20548.512,9197.487,4000.0
2064,69,20548.512,9837.487,4000.0
2064,70,20548.512,10080.525,4100.0
2064,71,20548.512,665.024,4000.0
2064,72,20548.512,863.645,4000.0
2064,73,20548.512,1062.265,4000.0
2064,74,20548.512,1272.773,4000.0
2064,75,20548.512,1416.773,2700.0
2064,76,20548.512,1635.44,4100.0
2064,77,20548.512,1956.325,5800.0
2064,78,20548.512,2250.085,5100.0
2064,79,20548.512,2562.951,5400.0
2064,80,20548.512,2813.386,4000.0
2064,81,20548.512,3063.821,4000.0
2064,82,20548.512,3314.256,4000.0
2064,83,20548.512,3587.854,4000.0
2064,84,20548.512,3944.426,5200.0
2064,85,20548.512,4226.356,4000.0
2064,86,20548.512,4529.514,4000.0
2064,87,20548.512,4832.672,4000.0
2064,88,20548.512,5150.0,4000.0
2064,89,20548.512,5573.529,5000.0
2064,90,20548.512,5912.353,4000.0
2064,91,20548.512,6293.945,4000.0
2064,92,20548.512,6841.145,5700.0
2064,93,20548.512,7276.437,4000.0
2064,94,20548.512,7630.899,3200.0
2064,95,20548.512,8105.712,4000.0
2064,96,20548.512,8629.349,4000.0
2064,97,20548.512,9197.487,4000.0
2064,98,20548.512,9837.487,4000.0
2064,99,20548.512,10080.525,4100.0
2065,0,22721.322,1062.265,4000.0
2065,1,22721.322,1272.773,4000.0
2065,2,22721.322,1416.773,2700.0
2065,3,22721.322,1635.44,4100.0
2065,4,22721.322,1956.325,5800.0
2065,5,22721.322,2250.085,5100.0
2065,6,22721.322,2562.951,5400.0
2065,7,22721.322,2813.386,4000.0
2065,8,22721.322,3063.821,4000.0
2065,9,22721.322,3314.256,4000.0
2065,10,22721.322,3587.854,4000.0
2065,11,22721.322,3944.426,5200.0
2065,12,22721.322,4226.356,4000.0
2065,13,22721.322,4529.514,4000.0
2065,14,22721.322,4832.672,4000.0
2065,15,22721.322,5150.0,4000.0
2065,16,22721.322,5573.529,5000.0
2065,17,22721.322,5912.353,4000.0
2065,18,22721.322,6293.945,4000.0
2065,19,22721.322,6841.145,5700.0
2065,20,22721.322,7276.437,4000.0
2065,21,22721.322,7630.899,3200.0
2065,22,22721.322,8105.712,4000.0
2065,23,22721.322,8629.349,4000.0
2065,24,22721.322,9197.487,4000.0
2065,25,22721.322,9837.487,4000.0
2065,26,22721.322,10080.525,4100.0
2065,27,21099.031,2479.804,4000.0
2065,28,21099.031,2553.125,4000.0
2065,29,21099.031,2663.934,5800.0
2065,30,21099.031,2750.857,4000.0
2065,31,21099.031,2853.127,4200.0
2065,32,21099.031,2963.371,4000.0
2065,33,21099.031,3088.865,4000.0
2065,34,21099.031,3233.718,4000.0
2065,35,21099.031,3403.12,4000.0
2065,36,21099.031,3492.038,2900.0
2065,37,22721.322,900.44,5200.0
2065,38,22721.322,1042.578,4000.0
2065,39,22721.322,1289.469,6500.0
2065,40,22721.322,1376.011,4000.0
2065,41,22721.322,1448.692,4000.0
2065,42,22721.322,1519.803,4000.0
2065,43,22721.322,1598.288,4000.0
2065,44,22721.322,1713.748,5200.0
2065,45,22721.322,1814.948,4000.0
2065,46,22721.322,1929.443,4000.0
2065,47,22721.322,2060.257,4000.0
2065,48,22721.322,2211.995,4000.0
2065,49,22721.322,2393.865,4900.0
2065,50,22721.322,2479.804,4000.0
2065,51,22721.322,2553.125,4000.0
2065,52,22721.322,2663.934,5800.0
2065,53,22721.322,2750.857,4000.0
2065,54,22721.322,2853.127,4200.0
2065,55,22721.322,2963.371,4000.0
2065,56,22721.322,3088.865,4000.0
2065,57,22721.322,3233.718,4000.0
2065,58,22721.322,3403.12,4000.0
2065,59,22721.322,3492.038,2900.0
2065,60,22721.322,6293.945,4000.0
2065,61,22721.322,6841.145,5700.0
2065,62,22721.322,7276.437,4000.0
2065,63,22721.322,7630.899,3200.0
2065,64,22721.322,8105.712,4000.0
2065,65,22721.322,8629.349,4000.0
2065,66,22721.322,9197.487,4000.0
2065,67,22721.322,9837.487,4000.0
2065,68,22721.322,10080.525,4100.0
2065,69,22721.322,3587.854,4000.0
2065,70,22721.322,3944.426,5200.0
2065,71,22721.322,4226.356,4000.0
2065,72,22721.322,4529.514,4000.0
2065,73,22721.322,4832.672,4000.0
2065,74,22721.322,5150.0,4000.0
2065,75,22721.322,5573.529,5000.0
2065,76,22721.322,5912.353,4000.0
2065,77,22721.322,6293.945,4000.0
2065,78,22721.322,6841.145,5700.0
2065,79,22721.322,7276.437,4000.0
2065,80,22721.322,7630.899,3200.0
2065,81,22721.322,8105.712,4000.0
2065,82,22721.322,8629.349,4000.0
