STATE_ID, NODE_ID, PENDING_SECONDS
1624,59,0.0
1624,60,0.0
1624,61,0.0
1624,62,0.0
1624,63,0.0
1624,64,0.0
1624,65,0.0
1624,66,0.0
1624,67,0.0
1624,68,0.0
1624,69,0.0
1624,70,0.0
1624,71,0.0
1624,72,0.0
1624,73,0.0
1624,74,0.0
1624,75,0.0
1624,76,0.0
1624,77,0.0
1624,78,0.0
1624,79,0.0
1624,80,0.0
1624,81,0.0
1624,82,0.0
1624,83,0.0
1624,84,0.0
1624,85,0.0
1624,86,0.0
1624,87,0.0
1624,88,0.0
1624,89,0.0
1624,90,0.0
1624,91,0.0
1624,92,0.0
1624,93,0.0
1624,94,0.0
1624,95,0.0
1624,96,0.0
1624,97,0.0
1624,98,0.0
1624,99,0.0
1624,100,0.0
1624,101,0.0
1624,102,0.0
1624,103,0.0
1624,104,263.016
1625,0,0.0
1625,1,0.0
1625,2,0.0
1625,3,0.0
1625,4,0.0
1625,5,0.0
1625,6,0.0
1625,7,0.0
1625,8,0.0
1625,9,0.0
1625,10,0.0
1625,11,0.0
1625,12,0.0
1625,13,0.0
1625,14,0.0
1625,15,6.503
1625,16,49.021
1625,17,139.801
1625,18,164.753
1625,19,147.887
1625,20,170.938
1625,21,157.32
1625,22,216.311
1625,23,0.0
1625,24,0.0
1625,25,0.0
1625,26,0.0
1625,27,0.0
1625,28,0.0
1625,29,0.0
1625,30,0.0
1625,31,0.0
1625,32,0.0
1625,33,0.0
1625,34,0.0
1625,35,0.0
1625,36,0.0
1625,37,0.0
1625,38,0.0
1625,39,0.0
1625,40,0.0
1625,41,0.0
1625,42,0.0
1625,43,0.0
1625,44,0.0
1625,45,0.0
1625,46,0.0
1625,47,0.0
1625,48,0.0
1625,49,0.0
1625,50,0.0
1625,51,0.0
1625,52,0.0
1625,53,0.0
1625,54,0.0
1625,55,0.0
1625,56,0.0
1625,57,0.0
1625,58,0.0
1625,59,0.0
1625,60,0.0
1625,61,0.0
1625,62,0.0
1625,63,0.0
1625,64,0.0
1625,65,0.0
1625,66,0.0
1625,67,0.0
1625,68,0.0
1625,69,0.0
1625,70,0.0
1625,71,0.0
1625,72,0.0
1625,73,0.0
1625,74,0.0
1625,75,0.0
1625,76,0.0
1625,77,0.0
1625,78,0.0
1625,79,0.0
1625,80,0.0
1625,81,0.0
1625,82,0.0
1625,83,0.0
1625,84,263.016
1626,0,0.0
1626,1,0.0
1626,2,0.0
1626,3,0.0
1626,4,0.0
1626,5,0.0
1626,6,0.0
1626,7,0.0
1626,8,0.0
1626,9,0.0
1626,10,0.0
1626,11,0.0
1626,12,0.0
1626,13,0.0
1626,14,0.0
1626,15,0.0
1626,16,0.0
1626,17,0.0
1626,18,0.0
1626,19,0.0
1626,20,0.0
1626,21,0.0
1626,22,0.0
1626,23,0.0
1626,24,0.0
1626,25,263.016
1626,26,0.0
1626,27,0.0
1626,28,322.017
1626,29,96.632
1626,30,0.0
1626,31,0.0
1626,32,0.0
1626,33,0.0
1626,34,0.0
1626,35,0.0
1626,36,0.0
1626,37,0.0
1626,38,0.0
1626,39,0.0
1626,40,0.0
1626,41,0.0
1626,42,0.0
1626,43,0.0
1626,44,0.0
1626,45,0.0
1626,46,0.0
1626,47,0.0
1626,48,0.0
1626,49,0.0
1626,50,0.0
1626,51,0.0
1626,52,0.0
1626,53,0.0
1626,54,0.0
1626,55,0.0
1626,56,0.0
1626,57,0.0
1626,58,0.0
1626,59,0.0
1626,60,0.0
1626,61,0.0
1626,62,0.0
1626,63,0.0
1626,64,0.0
1626,65,0.0
1626,66,0.0
1626,67,0.0
1626,68,0.0
1626,69,0.0
1626,70,0.0
1626,71,0.0
1626,72,0.0
1626,73,0.0
1626,74,0.0
1626,75,0.0
1626,76,0.0
1626,77,0.0
1626,78,0.0
1626,79,0.0
1626,80,0.0
1626,81,0.0
1626,82,114.984
1627,0,0.0
1627,1,0.0
1627,2,0.0
1627,3,0.0
1627,4,0.0
1627,5,0.0
1627,6,0.0
1627,7,0.0
1627,8,0.0
1627,9,0.0
1627,10,0.0
1627,11,0.0
1627,12,0.0
1627,13,0.0
1627,14,0.0
1627,15,0.0
1627,16,0.0
1627,17,0.0
1627,18,0.0
1627,19,0.0
1627,20,0.0
1627,21,263.016
1627,22,0.0
1627,23,0.0
1627,24,96.632
1627,25,0.0
1627,26,0.0
1627,27,0.0
1627,28,0.0
1627,29,0.0
1627,30,0.0
1627,31,0.0
1627,32,0.0
1627,33,0.0
1627,34,0.0
1627,35,0.0
1627,36,0.0
1627,37,0.0
1627,38,0.0
1627,39,0.0
1627,40,0.0
1627,41,0.0
1627,42,0.0
1627,43,0.0
1627,44,0.0
1627,45,0.0
1627,46,0.0
1627,47,0.0
1627,48,0.0
1627,49,0.0
1627,50,0.0
1627,51,0.0
1627,52,0.0
1627,53,0.0
1627,54,0.0
1627,55,0.0
1627,56,0.0
1627,57,0.0
1627,58,0.0
1627,59,0.0
1627,60,0.0
1627,61,0.0
1627,62,0.0
1627,63,0.0
1627,64,0.0
1627,65,0.0
1627,66,0.0
1627,67,0.0
1627,68,0.0
1627,69,0.0
1627,70,0.0
1627,71,0.0
1627,72,114.984
1627,73,0.0
1627,74,0.0
1627,75,0.0
1627,76,0.0
1627,77,0.0
1627,78,0.0
1627,79,0.0
1627,80,0.0
1627,81,0.0
1627,82,149.948
1627,83,0.0
1627,84,0.0
1627,85,0.0
1627,86,0.0
1627,87,0.0
1627,88,32.225
1627,89,54.095
1627,90,108.469
1627,91,153.533
1627,92,235.046
1627,93,0.0
1627,94,0.0
1627,95,0.0
1627,96,0.0
1627,97,0.0
1627,98,0.0
1627,99,0.0
1627,100,0.0
1627,101,0.0
1627,102,0.0
1628,0,0.0
1628,1,0.0
1628,2,0.0
1628,3,0.0
1628,4,0.0
1628,5,0.0
1628,6,0.0
1628,7,0.0
1628,8,0.0
1628,9,0.0
1628,10,0.0
1628,11,0.0
1628,12,0.0
1628,13,263.016
1628,14,0.0
1628,15,0.0
1628,16,0.0
1628,17,0.0
1628,18,0.0
1628,19,0.0
1628,20,0.0
1628,21,0.0
1628,22,0.0
1628,23,0.0
1628,24,0.0
1628,25,0.0
1628,26,0.0
1628,27,0.0
1628,28,0.0
1628,29,0.0
1628,30,0.0
1628,31,0.0
1628,32,0.0
1628,33,0.0
1628,34,0.0
1628,35,0.0
1628,36,0.0
1628,37,0.0
1628,38,0.0
1628,39,0.0
1628,40,0.0
1628,41,0.0
1628,42,0.0
1628,43,1075.605
1628,44,147.407
1628,45,0.0
1628,46,0.0
1628,47,0.0
1628,48,0.0
1628,49,0.0
1628,50,0.0
1628,51,0.0
1628,52,0.0
1628,53,0.0
1628,54,0.0
1628,55,0.0
1628,56,0.0
1628,57,0.0
1628,58,0.0
1628,59,0.0
1628,60,0.0
1628,61,0.0
1628,62,0.0
1628,63,142.2
1628,64,0.0
1628,65,0.0
1628,66,0.0
1628,67,0.0
1628,68,0.0
1628,69,0.0
1628,70,0.0
1628,71,0.0
1628,72,0.0
1628,73,0.0
1628,74,0.0
1628,75,0.0
1628,76,0.0
1628,77,0.0
1628,78,0.0
1628,79,0.0
1628,80,114.984
1628,81,0.0
1628,82,0.0
1628,83,0.0
1628,84,0.0
1628,85,0.0
1628,86,0.0
1628,87,0.0
1628,88,32.225
1628,89,54.095
1628,90,108.469
1628,91,153.533
1628,92,235.046
1628,93,0.0
1628,94,0.0
1628,95,0.0
1628,96,0.0
1628,97,0.0
1628,98,0.0
1628,99,0.0
1628,100,0.0
1628,101,0.0
1628,102,0.0
1629,0,0.0
1629,1,0.0
1629,2,0.0
1629,3,0.0
1629,4,0.0
1629,5,0.0
1629,6,0.0
1629,7,0.0
1629,8,0.0
1629,9,303.31500000000005
1629,10,147.407
1629,11,0.0
1629,12,0.0
1629,13,0.0
1629,14,0.0
1629,15,0.0
1629,16,0.0
1629,17,0.0
1629,18,0.0
1629,19,0.0
1629,20,0.0
1629,21,0.0
1629,22,0.0
1629,23,0.0
1629,24,0.0
1629,25,0.0
1629,26,0.0
1629,27,0.0
1629,28,0.0
1629,29,142.2
1629,30,0.0
1629,31,0.0
1629,32,0.0
1629,33,0.0
1629,34,0.0
1629,35,0.0
1629,36,0.0
1629,37,0.0
1629,38,0.0
1629,39,0.0
1629,40,0.0
1629,41,0.0
1629,42,0.0
1629,43,0.0
1629,44,0.0
1629,45,0.0
1629,46,0.0
1629,47,0.0
1629,48,0.0
1629,49,42.704
1629,50,42.704
1629,51,0.0
1629,52,0.0
1629,53,0.0
1629,54,0.0
1629,55,0.0
1629,56,3.477
1629,57,0.0
1629,58,0.0
1629,59,0.0
1629,60,0.0
1629,61,0.0
1629,62,0.0
1629,63,0.0
1629,64,0.0
1629,65,0.0
1629,66,0.0
1629,67,0.0
1629,68,0.0
1629,69,0.0
1629,70,0.0
1629,71,0.0
1629,72,0.0
1629,73,0.0
1629,74,0.0
1629,75,0.0
1629,76,0.0
1629,77,0.0
1629,78,0.0
1629,79,0.0
1629,80,0.0
1629,81,0.0
1629,82,0.0
1629,83,0.0
1629,84,0.0
1629,85,0.0
1629,86,0.0
1629,87,0.0
1629,88,0.0
1630,0,0.0
1630,1,0.0
1630,2,0.0
1630,3,0.0
1630,4,0.0
1630,5,0.0
1630,6,0.0
1630,7,0.0
1630,8,0.0
1630,9,0.0
1630,10,0.0
1630,11,0.0
1630,12,0.0
1630,13,0.0
1630,14,0.0
1630,15,142.2
1630,16,0.0
1630,17,0.0
1630,18,0.0
1630,19,0.0
1630,20,0.0
1630,21,0.0
1630,22,0.0
1630,23,0.0
1630,24,0.0
1630,25,0.0
1630,26,42.704
1630,27,42.704
1630,28,0.0
1630,29,0.0
1630,30,0.0
1630,31,0.0
1630,32,0.0
1630,33,3.477
1630,34,0.0
1630,35,0.0
1630,36,0.0
1630,37,0.0
1630,38,0.0
1630,39,0.0
1630,40,0.0
1630,41,0.0
1630,42,0.0
1630,43,0.0
1630,44,0.0
1630,45,0.0
1630,46,0.0
1630,47,0.0
1630,48,0.0
1630,49,0.0
1630,50,0.0
1630,51,0.0
1630,52,0.0
1630,53,0.0
1630,54,0.0
1630,55,0.0
1630,56,0.0
1630,57,0.0
1630,58,0.0
1630,59,0.0
1630,60,0.0
1630,61,0.0
1630,62,0.0
1630,63,0.0
1630,64,0.0
1630,65,0.0
1630,66,0.0
1630,67,0.0
1630,68,0.0
1630,69,0.0
1630,70,0.0
1630,71,0.0
1630,72,0.0
1630,73,0.0
1630,74,0.0
1630,75,0.0
1630,76,0.0
1630,77,0.0
1630,78,0.0
1630,79,0.0
1630,80,0.0
1630,81,23.764
1630,82,115.181
1630,83,0.0
1630,84,0.0
1630,85,0.0
1630,86,0.0
1630,87,0.0
1630,88,0.0
1630,89,0.0
1630,90,0.0
1630,91,0.0
1630,92,69.797
1631,0,0.0
1631,1,0.0
1631,2,0.0
1631,3,0.0
1631,4,0.0
1631,5,142.2
1631,6,0.0
1631,7,0.0
1631,8,0.0
1631,9,0.0
1631,10,0.0
1631,11,0.0
1631,12,0.0
1631,13,3.477
1631,14,0.0
1631,15,0.0
1631,16,0.0
1631,17,0.0
1631,18,0.0
1631,19,0.0
1631,20,0.0
1631,21,0.0
1631,22,0.0
1631,23,0.0
1631,24,0.0
1631,25,0.0
1631,26,0.0
1631,27,0.0
1631,28,0.0
1631,29,0.0
1631,30,0.0
1631,31,0.0
1631,32,0.0
1631,33,0.0
1631,34,0.0
1631,35,0.0
1631,36,0.0
1631,37,0.0
1631,38,0.0
1631,39,0.0
1631,40,0.0
1631,41,0.0
1631,42,0.0
1631,43,0.0
1631,44,0.0
1631,45,0.0
1631,46,0.0
1631,47,0.0
1631,48,0.0
1631,49,0.0
1631,50,0.0
1631,51,0.0
1631,52,0.0
1631,53,0.0
1631,54,0.0
1631,55,0.0
1631,56,0.0
1631,57,0.0
1631,58,16.831
1631,59,0.0
1631,60,0.0
1631,61,0.0
1631,62,0.0
1631,63,0.0
1631,64,0.0
1631,65,0.0
1631,66,0.0
1631,67,69.797
1631,68,0.0
1631,69,0.0
1631,70,0.0
1631,71,0.0
1631,72,0.0
1631,73,0.0
1631,74,0.0
1631,75,0.0
1631,76,0.0
1631,77,0.0
1631,78,0.0
1631,79,0.0
1631,80,0.0
1631,81,0.0
1631,82,0.0
1631,83,0.0
1631,84,0.0
1631,85,0.0
1631,86,0.0
1631,87,0.0
1631,88,0.0
1631,89,0.0
1631,90,0.0
1632,0,0.0
1632,1,0.0
1632,2,0.0
1632,3,0.0
1632,4,0.0
1632,5,246.875
1632,6,136.917
1632,7,39.254
1632,8,68.623
1632,9,99.462
1632,10,183.191
1632,11,132.154
1632,12,132.906
1632,13,157.823
1632,14,175.04
1632,15,205.914
1632,16,0.0
1632,17,0.0
1632,18,0.0
1632,19,0.0
1632,20,0.0
1632,21,0.0
1632,22,0.0
1632,23,0.0
1632,24,0.0
1632,25,0.0
1632,26,0.0
1632,27,0.0
1632,28,0.0
1632,29,0.0
1632,30,0.0
1632,31,0.0
1632,32,0.0
1632,33,0.0
1632,34,0.0
1632,35,0.0
1632,36,0.0
1632,37,0.0
1632,38,0.0
1632,39,0.0
1632,40,0.0
1632,41,0.0
1632,42,0.0
1632,43,0.0
1632,44,0.0
1632,45,0.0
1632,46,0.0
1632,47,0.0
1632,48,0.0
1632,49,0.0
1632,50,0.0
1632,51,0.0
1632,52,0.0
1632,53,0.0
1632,54,0.0
1632,55,0.0
1632,56,0.0
1632,57,0.0
1632,58,0.0
1632,59,0.0
1632,60,16.831
1632,61,0.0
1632,62,0.0
1632,63,0.0
1632,64,0.0
1632,65,0.0
1632,66,0.0
1632,67,0.0
1632,68,0.0
1632,69,0.0
1632,70,0.0
1632,71,0.0
1632,72,0.0
1632,73,0.0
1632,74,0.0
1632,75,0.0
1632,76,0.0
1632,77,0.0
1632,78,0.0
1632,79,0.0
1632,80,0.0
1632,81,0.0
1632,82,0.0
1632,83,0.0
1632,84,0.0
1632,85,0.0
1632,86,0.0
1632,87,0.0
1632,88,0.0
1632,89,0.0
1632,90,0.0
1632,91,0.0
1632,92,0.0
1632,93,0.0
1632,94,0.0
1632,95,0.0
1632,96,0.0
1632,97,0.0
1632,98,0.0
1632,99,0.0
1632,100,0.0
1632,101,0.0
1632,102,0.0
1632,103,0.0
1633,0,0.0
1633,1,0.0
1633,2,136.917
1633,3,39.254
1633,4,68.623
1633,5,99.462
1633,6,183.191
1633,7,132.154
1633,8,132.906
1633,9,157.823
1633,10,175.04
1633,11,205.914
1633,12,0.0
1633,13,0.0
1633,14,0.0
1633,15,0.0
1633,16,0.0
1633,17,0.0
1633,18,0.0
1633,19,0.0
1633,20,0.0
1633,21,0.0
1633,22,0.0
1633,23,0.0
1633,24,0.0
1633,25,0.0
1633,26,0.0
1633,27,0.0
1633,28,0.0
1633,29,0.0
1633,30,0.0
1633,31,0.0
1633,32,0.0
1633,33,0.0
1633,34,0.0
1633,35,0.0
1633,36,0.0
1633,37,0.0
1633,38,0.0
1633,39,0.0
1633,40,0.0
1633,41,0.0
1633,42,0.0
1633,43,0.0
1633,44,0.0
1633,45,0.0
1633,46,0.0
1633,47,0.0
1633,48,0.0
1633,49,16.831
1633,50,0.0
1633,51,0.0
1633,52,0.0
1633,53,0.0
1633,54,0.0
1633,55,0.0
1633,56,0.0
1633,57,0.0
1633,58,0.0
1633,59,0.0
1633,60,0.0
1633,61,0.0
1633,62,0.0
1633,63,0.0
1633,64,0.0
1633,65,0.0
1633,66,0.0
1633,67,0.0
1633,68,0.0
1633,69,0.0
1633,70,0.0
1633,71,0.0
1633,72,0.0
1633,73,0.0
1633,74,0.0
1633,75,0.0
1633,76,0.0
1633,77,0.0
1633,78,0.0
1633,79,0.0
1633,80,0.0
1633,81,0.0
1633,82,0.0
1633,83,0.0
1633,84,0.0
1633,85,0.0
1634,0,0.0
1634,1,0.0
1634,2,0.0
1634,3,0.0
1634,4,0.0
1634,5,0.0
1634,6,0.0
1634,7,0.0
1634,8,0.0
1634,9,0.0
1634,10,0.0
1634,11,0.0
1634,12,0.0
1634,13,0.0
1634,14,0.0
1634,15,0.0
1634,16,0.0
1634,17,0.0
1634,18,0.0
1634,19,0.0
1634,20,0.0
1634,21,0.0
1634,22,0.0
1634,23,0.0
1634,24,0.0
1634,25,0.0
1634,26,0.0
1634,27,0.0
1634,28,0.0
1634,29,0.0
1634,30,0.0
1634,31,0.0
1634,32,33.879
1634,33,0.0
1634,34,0.0
1634,35,0.0
1634,36,0.0
1634,37,0.0
1634,38,0.0
1634,39,0.0
1634,40,0.0
1634,41,16.831
1634,42,0.0
1634,43,0.0
1634,44,0.0
1634,45,0.0
1634,46,0.0
1634,47,0.0
1634,48,0.0
1634,49,0.0
1634,50,0.0
1634,51,0.0
1634,52,0.0
1634,53,0.0
1634,54,0.0
1634,55,0.0
1634,56,0.0
1634,57,0.0
1634,58,0.0
1634,59,0.0
1634,60,0.0
1634,61,0.0
1634,62,0.0
1634,63,0.0
1634,64,0.0
1634,65,0.0
1634,66,0.0
1634,67,0.0
1634,68,0.0
1634,69,0.0
1634,70,0.0
1634,71,0.0
1634,72,0.0
1634,73,0.0
1634,74,0.0
1634,75,0.0
