STATE_ID, NODE_ID, PENDING_SECONDS
6089,29,0.0
6089,30,0.0
6089,31,0.0
6089,32,0.0
6089,33,0.0
6089,34,0.0
6089,35,0.0
6089,36,0.0
6089,37,0.0
6089,38,0.0
6089,39,0.0
6089,40,66.211
6089,41,0.0
6089,42,0.0
6089,43,0.0
6089,44,40.961
6089,45,157.689
6089,46,175.004
6089,47,205.932
6089,48,0.0
6089,49,0.0
6089,50,0.0
6089,51,0.0
6089,52,0.0
6089,53,0.0
6089,54,0.0
6089,55,0.0
6089,56,0.0
6089,57,0.0
6089,58,0.0
6089,59,0.0
6089,60,0.0
6089,61,0.0
6089,62,0.0
6089,63,0.0
6089,64,0.0
6089,65,0.0
6089,66,0.0
6089,67,0.0
6089,68,0.0
6089,69,0.0
6089,70,0.0
6089,71,0.0
6089,72,42.022
6089,73,100.132
6089,74,112.817
6089,75,157.439
6089,76,186.969
6089,77,203.486
6089,78,0.0
6089,79,0.0
6089,80,0.0
6089,81,0.0
6089,82,0.0
6089,83,0.0
6089,84,0.0
6089,85,0.0
6089,86,0.0
6089,87,0.0
6090,0,0.0
6090,1,0.0
6090,2,0.0
6090,3,0.0
6090,4,0.0
6090,5,0.0
6090,6,0.0
6090,7,0.0
6090,8,0.0
6090,9,0.0
6090,10,0.0
6090,11,169.608
6090,12,0.0
6090,13,0.0
6090,14,0.0
6090,15,0.0
6090,16,0.0
6090,17,0.0
6090,18,0.0
6090,19,0.0
6090,20,0.0
6090,21,0.0
6090,22,0.0
6090,23,0.0
6090,24,0.0
6090,25,0.0
6090,26,0.0
6090,27,0.0
6090,28,0.0
6090,29,0.0
6090,30,66.211
6090,31,0.0
6090,32,0.0
6090,33,0.0
6090,34,0.0
6090,35,0.0
6090,36,0.0
6090,37,0.0
6090,38,0.0
6090,39,0.0
6090,40,0.0
6090,41,0.0
6090,42,0.0
6090,43,0.0
6090,44,0.0
6090,45,0.0
6090,46,0.0
6090,47,0.0
6090,48,0.0
6090,49,0.0
6090,50,0.0
6090,51,0.0
6090,52,0.0
6090,53,0.0
6090,54,0.0
6090,55,0.0
6090,56,0.0
6090,57,0.0
6090,58,0.0
6090,59,47.687
6090,60,0.0
6090,61,10.238999999999976
6090,62,0.0
6090,63,0.0
6090,64,0.0
6090,65,0.0
6090,66,0.0
6090,67,0.0
6090,68,0.0
6090,69,0.0
6090,70,0.0
6090,71,0.0
6090,72,0.0
6090,73,0.0
6090,74,0.0
6090,75,0.0
6090,76,0.0
6090,77,0.0
6090,78,0.0
6090,79,42.022
6090,80,100.132
6090,81,112.817
6090,82,157.439
6090,83,186.969
6090,84,203.486
6090,85,0.0
6090,86,0.0
6090,87,0.0
6090,88,0.0
6090,89,0.0
6090,90,0.0
6090,91,0.0
6090,92,0.0
6090,93,0.0
6090,94,0.0
6091,0,0.0
6091,1,0.0
6091,2,0.0
6091,3,0.0
6091,4,0.0
6091,5,0.0
6091,6,0.0
6091,7,0.0
6091,8,68.813
6091,9,158.727
6091,10,142.766
6091,11,150.366
6091,12,157.825
6091,13,225.749
6091,14,129.273
6091,15,122.43
6091,16,148.82
6091,17,171.773
6091,18,202.474
6091,19,0.0
6091,20,0.0
6091,21,0.0
6091,22,0.0
6091,23,0.0
6091,24,0.0
6091,25,0.0
6091,26,0.0
6091,27,0.0
6091,28,116.156
6091,29,0.0
6091,30,0.0
6091,31,0.0
6091,32,169.608
6091,33,0.0
6091,34,0.0
6091,35,0.0
6091,36,0.0
6091,37,0.0
6091,38,0.0
6091,39,0.0
6091,40,0.0
6091,41,0.0
6091,42,0.0
6091,43,0.0
6091,44,0.0
6091,45,66.211
6091,46,0.0
6091,47,0.0
6091,48,0.0
6091,49,0.0
6091,50,0.0
6091,51,0.0
6091,52,0.0
6091,53,0.0
6091,54,0.0
6091,55,0.0
6091,56,0.0
6091,57,0.0
6091,58,0.0
6091,59,0.0
6091,60,0.0
6091,61,0.0
6091,62,0.0
6091,63,0.0
6091,64,0.0
6091,65,0.0
6091,66,0.0
6091,67,0.0
6091,68,47.687
6091,69,0.0
6091,70,0.0
6091,71,0.0
6091,72,124.157
6091,73,186.969
6091,74,203.486
6091,75,0.0
6091,76,0.0
6091,77,0.0
6091,78,0.0
6091,79,0.0
6091,80,0.0
6091,81,0.0
6091,82,0.0
6091,83,0.0
6091,84,0.0
6092,0,0.0
6092,1,0.0
6092,2,158.727
6092,3,142.766
6092,4,150.366
6092,5,157.825
6092,6,225.749
6092,7,129.273
6092,8,122.43
6092,9,148.82
6092,10,171.773
6092,11,202.474
6092,12,0.0
6092,13,0.0
6092,14,0.0
6092,15,0.0
6092,16,0.0
6092,17,0.0
6092,18,0.0
6092,19,0.0
6092,20,0.0
6092,21,116.156
6092,22,0.0
6092,23,0.0
6092,24,0.0
6092,25,0.0
6092,26,0.0
6092,27,0.0
6092,28,0.0
6092,29,0.0
6092,30,0.0
6092,31,0.0
6092,32,0.0
6092,33,66.211
6092,34,0.0
6092,35,0.0
6092,36,0.0
6092,37,0.0
6092,38,0.0
6092,39,0.0
6092,40,0.0
6092,41,0.0
6092,42,0.0
6092,43,0.0
6092,44,0.0
6092,45,0.0
6092,46,0.0
6092,47,0.0
6092,48,0.0
6092,49,0.0
6092,50,0.0
6092,51,0.0
6092,52,0.0
6092,53,47.687
6092,54,0.0
6092,55,0.0
6092,56,0.0
6092,57,0.0
6092,58,0.0
6092,59,0.0
6092,60,0.0
6092,61,0.0
6092,62,0.0
6092,63,0.0
6092,64,0.0
6092,65,0.0
6092,66,0.0
6092,67,0.0
6092,68,0.0
6092,69,0.0
6092,70,0.0
6092,71,0.0
6092,72,0.0
6092,73,0.0
6092,74,0.0
6092,75,0.0
6092,76,0.0
6092,77,0.0
6092,78,0.0
6092,79,0.0
6092,80,0.0
6092,81,0.0
6092,82,0.0
6092,83,0.0
6092,84,238.357
6092,85,0.0
6092,86,42.76399999999998
6092,87,0.0
6092,88,0.0
6092,89,0.0
6092,90,0.0
6092,91,0.0
6092,92,0.0
6092,93,0.0
6092,94,0.0
6092,95,0.0
6092,96,0.0
6093,0,0.0
6093,1,0.0
6093,2,0.0
6093,3,0.0
6093,4,0.0
6093,5,0.0
6093,6,0.0
6093,7,116.156
6093,8,0.0
6093,9,0.0
6093,10,0.0
6093,11,0.0
6093,12,0.0
6093,13,0.0
6093,14,0.0
6093,15,0.0
6093,16,0.0
6093,17,0.0
6093,18,0.0
6093,19,0.0
6093,20,0.0
6093,21,0.0
6093,22,0.0
6093,23,0.0
6093,24,0.0
6093,25,0.0
6093,26,0.0
6093,27,0.0
6093,28,0.0
6093,29,0.0
6093,30,12.486
6093,31,0.0
6093,32,0.0
6093,33,0.0
6093,34,0.0
6093,35,0.0
6093,36,0.0
6093,37,0.0
6093,38,47.687
6093,39,0.0
6093,40,0.0
6093,41,0.0
6093,42,0.0
6093,43,0.0
6093,44,0.0
6093,45,0.0
6093,46,0.0
6093,47,0.0
6093,48,0.0
6093,49,0.0
6093,50,0.0
6093,51,0.0
6093,52,0.0
6093,53,0.0
6093,54,0.0
6093,55,238.357
6093,56,0.0
6093,57,0.0
6093,58,0.0
6093,59,0.0
6093,60,0.0
6093,61,130.271
6093,62,0.0
6093,63,0.0
6093,64,0.0
6093,65,0.0
6093,66,0.0
6093,67,0.0
6093,68,0.0
6093,69,0.0
6093,70,0.0
6093,71,0.0
6093,72,0.0
6093,73,0.0
6093,74,0.0
6093,75,0.0
6093,76,0.0
6093,77,0.0
6093,78,0.0
6093,79,0.0
6093,80,0.0
6093,81,190.716
6094,0,0.0
6094,1,0.0
6094,2,0.0
6094,3,0.0
6094,4,0.0
6094,5,0.0
6094,6,0.0
6094,7,0.0
6094,8,0.0
6094,9,0.0
6094,10,0.0
6094,11,0.0
6094,12,0.0
6094,13,0.0
6094,14,0.0
6094,15,0.0
6094,16,0.0
6094,17,0.0
6094,18,0.0
6094,19,12.486
6094,20,0.0
6094,21,0.0
6094,22,0.0
6094,23,0.0
6094,24,0.0
6094,25,0.0
6094,26,0.0
6094,27,0.0
6094,28,0.0
6094,29,0.0
6094,30,0.0
6094,31,0.0
6094,32,0.0
6094,33,0.0
6094,34,28.743
6094,35,77.396
6094,36,81.321
6094,37,120.057
6094,38,152.019
6094,39,219.257
6094,40,0.0
6094,41,0.0
6094,42,0.0
6094,43,0.0
6094,44,0.0
6094,45,0.0
6094,46,0.0
6094,47,0.0
6094,48,0.0
6094,49,0.0
6094,50,0.0
6094,51,0.0
6094,52,0.0
6094,53,47.687
6094,54,0.0
6094,55,0.0
6094,56,0.0
6094,57,0.0
6094,58,0.0
6094,59,0.0
6094,60,0.0
6094,61,0.0
6094,62,0.0
6094,63,0.0
6094,64,0.0
6094,65,0.0
6094,66,0.0
6094,67,238.357
6094,68,0.0
6094,69,0.0
6094,70,0.0
6094,71,0.0
6094,72,0.0
6094,73,0.0
6094,74,0.0
6094,75,0.0
6094,76,0.0
6094,77,0.0
6094,78,0.0
6094,79,0.0
6094,80,0.0
6094,81,0.0
6094,82,0.0
6094,83,0.0
6094,84,0.0
6094,85,0.0
6094,86,0.0
6094,87,0.0
6094,88,0.0
6094,89,190.716
6094,90,0.0
6094,91,0.0
6094,92,0.0
6094,93,0.0
6094,94,0.0
6094,95,0.0
6094,96,0.0
6094,97,0.0
6094,98,0.0
6094,99,0.0
6094,100,0.0
6094,101,214.222
6094,102,0.0
6094,103,0.0
6094,104,0.0
6094,105,0.0
6094,106,0.0
6094,107,0.0
6094,108,0.0
6094,109,0.0
6094,110,0.0
6094,111,0.0
6094,112,0.0
6094,113,0.0
6094,114,0.0
6094,115,0.0
6094,116,0.0
6094,117,0.0
6094,118,0.0
6094,119,0.0
6094,120,0.0
6094,121,238.771
6095,0,0.0
6095,1,0.0
6095,2,0.0
6095,3,0.0
6095,4,0.0
6095,5,0.0
6095,6,0.0
6095,7,0.0
6095,8,0.0
6095,9,0.0
6095,10,0.0
6095,11,0.0
6095,12,12.486
6095,13,0.0
6095,14,0.0
6095,15,0.0
6095,16,0.0
6095,17,0.0
6095,18,0.0
6095,19,0.0
6095,20,28.743
6095,21,77.396
6095,22,81.321
6095,23,120.057
6095,24,152.019
6095,25,219.257
6095,26,0.0
6095,27,0.0
6095,28,0.0
6095,29,0.0
6095,30,0.0
6095,31,0.0
6095,32,0.0
6095,33,0.0
6095,34,0.0
6095,35,0.0
6095,36,0.0
6095,37,0.0
6095,38,0.0
6095,39,0.0
6095,40,0.0
6095,41,0.0
6095,42,0.0
6095,43,0.0
6095,44,0.0
6095,45,0.0
6095,46,238.357
6095,47,0.0
6095,48,0.0
6095,49,0.0
6095,50,0.0
6095,51,0.0
6095,52,0.0
6095,53,0.0
6095,54,0.0
6095,55,0.0
6095,56,0.0
6095,57,0.0
6095,58,0.0
6095,59,0.0
6095,60,0.0
6095,61,0.0
6095,62,0.0
6095,63,0.0
6095,64,0.0
6095,65,190.716
6095,66,0.0
6095,67,0.0
6095,68,0.0
6095,69,0.0
6095,70,0.0
6095,71,0.0
6095,72,0.0
6095,73,214.222
6095,74,0.0
6095,75,0.0
6095,76,0.0
6095,77,0.0
6095,78,0.0
6095,79,0.0
6095,80,0.0
6095,81,0.0
6095,82,0.0
6095,83,0.0
6095,84,0.0
6095,85,0.0
6095,86,0.0
6095,87,0.0
6095,88,0.0
6095,89,0.0
6095,90,0.0
6095,91,0.0
6095,92,0.0
6095,93,238.771
6096,0,0.0
6096,1,0.0
6096,2,0.0
6096,3,0.0
6096,4,0.0
6096,5,152.019
6096,6,219.257
6096,7,0.0
6096,8,0.0
6096,9,0.0
6096,10,0.0
6096,11,0.0
6096,12,0.0
6096,13,0.0
6096,14,0.0
6096,15,0.0
6096,16,0.0
6096,17,0.0
6096,18,0.0
6096,19,0.0
6096,20,0.0
6096,21,0.0
6096,22,0.0
6096,23,0.0
6096,24,0.0
6096,25,0.0
6096,26,0.0
6096,27,0.0
6096,28,0.0
6096,29,0.0
6096,30,0.0
6096,31,42.222
6096,32,100.295
6096,33,112.957
6096,34,157.566
6096,35,187.004
6096,36,203.476
6096,37,0.0
6096,38,0.0
6096,39,0.0
6096,40,0.0
6096,41,0.0
6096,42,0.0
6096,43,0.0
6096,44,0.0
6096,45,0.0
6096,46,0.0
6096,47,0.0
6096,48,0.0
6096,49,0.0
6096,50,238.357
6096,51,0.0
6096,52,0.0
6096,53,0.0
6096,54,0.0
6096,55,0.0
6096,56,0.0
6096,57,0.0
6096,58,0.0
6096,59,0.0
6096,60,0.0
6096,61,0.0
6096,62,190.716
6096,63,0.0
6096,64,0.0
6096,65,0.0
6096,66,0.0
6096,67,0.0
6096,68,0.0
6096,69,0.0
6096,70,0.0
6096,71,0.0
6096,72,0.0
6096,73,0.0
6096,74,0.0
6096,75,0.0
6096,76,0.0
6096,77,0.0
6096,78,0.0
6096,79,0.0
6096,80,0.0
6096,81,0.0
6096,82,0.0
6096,83,0.0
6096,84,238.771
6097,0,0.0
6097,1,0.0
6097,2,0.0
6097,3,0.0
6097,4,0.0
6097,5,0.0
6097,6,0.0
6097,7,0.0
6097,8,0.0
6097,9,0.0
6097,10,0.0
6097,11,0.0
6097,12,0.0
6097,13,0.0
6097,14,0.0
6097,15,0.0
6097,16,0.0
6097,17,0.0
6097,18,42.222
6097,19,100.295
6097,20,112.957
6097,21,157.566
6097,22,187.004
6097,23,203.476
6097,24,0.0
6097,25,0.0
6097,26,0.0
6097,27,0.0
6097,28,0.0
6097,29,0.0
6097,30,0.0
6097,31,0.0
6097,32,0.0
6097,33,0.0
6097,34,0.0
6097,35,0.0
6097,36,0.0
6097,37,0.0
6097,38,0.0
6097,39,0.0
6097,40,0.0
6097,41,0.0
6097,42,0.0
6097,43,190.716
6097,44,0.0
6097,45,0.0
6097,46,0.0
6097,47,0.0
6097,48,0.0
6097,49,0.0
6097,50,0.0
6097,51,0.0
6097,52,0.0
6097,53,0.0
6097,54,0.0
6097,55,0.0
6097,56,0.0
6097,57,0.0
6097,58,0.0
6097,59,0.0
6097,60,0.0
6097,61,0.0
6097,62,238.771
6097,63,0.0
6097,64,0.0
6097,65,0.0
6097,66,0.0
6097,67,0.0
6097,68,0.0
6097,69,0.0
6097,70,0.0
6097,71,184.607
6097,72,0.0
6097,73,0.0
6097,74,0.0
6097,75,0.0
6097,76,0.0
6097,77,0.0
6097,78,0.0
6097,79,0.0
6097,80,0.0
6097,81,0.0
6097,82,0.0
6097,83,0.0
6097,84,0.0
6097,85,0.0
6097,86,0.0
6097,87,0.0
6097,88,0.0
6097,89,0.0
6097,90,0.0
6097,91,0.0
6098,0,0.0
6098,1,135.759
6098,2,203.476
6098,3,0.0
6098,4,0.0
6098,5,0.0
6098,6,0.0
6098,7,0.0
6098,8,0.0
6098,9,0.0
6098,10,0.0
6098,11,0.0
6098,12,0.0
6098,13,0.0
6098,14,0.0
6098,15,0.0
6098,16,0.0
6098,17,0.0
6098,18,0.0
6098,19,0.0
6098,20,0.0
6098,21,0.0
6098,22,0.0
6098,23,0.0
6098,24,0.0
6098,25,0.0
6098,26,0.0
6098,27,38.422
6098,28,94.36
6098,29,105.018
6098,30,147.565
6098,31,179.851
6098,32,199.725
6098,33,0.0
6098,34,0.0
6098,35,0.0
6098,36,0.0
6098,37,0.0
6098,38,0.0
6098,39,0.0
6098,40,0.0
6098,41,0.0
6098,42,0.0
6098,43,0.0
6098,44,47.30600000000001
6098,45,0.0
6098,46,0.0
6098,47,0.0
6098,48,0.0
6098,49,0.0
6098,50,0.0
6098,51,0.0
6098,52,0.0
6098,53,0.0
6098,54,0.0
6098,55,0.0
6098,56,238.771
6098,57,0.0
6098,58,0.0
6098,59,0.0
6098,60,0.0
6098,61,0.0
6098,62,0.0
6098,63,0.0
6098,64,0.0
6098,65,0.0
6098,66,0.0
6098,67,0.0
6098,68,0.0
6098,69,0.0
6098,70,0.0
6098,71,0.0
6098,72,0.0
6098,73,0.0
6098,74,0.0
6098,75,0.0
6098,76,0.0
6098,77,0.0
6098,78,0.0
6098,79,0.0
6098,80,0.0
6098,81,0.0
6098,82,0.0
6098,83,0.0
6098,84,0.0
6098,85,0.0
6098,86,0.0
6098,87,0.0
6098,88,0.0
6098,89,0.0
6098,90,0.0
6098,91,0.0
6098,92,0.0
6098,93,0.0
6098,94,0.0
6098,95,0.0
6098,96,0.0
6098,97,0.0
6098,98,0.0
6098,99,0.0
6098,100,0.0
6098,101,0.0
6098,102,0.0
6098,103,0.0
6098,104,0.0
6098,105,0.0
6098,106,0.0
6098,107,0.0
6098,108,0.0
6098,109,0.0
6098,110,0.0
6099,0,0.0
6099,1,0.0
6099,2,0.0
6099,3,0.0
6099,4,0.0
6099,5,0.0
6099,6,0.0
6099,7,0.0
6099,8,0.0
6099,9,0.0
6099,10,0.0
6099,11,0.0
6099,12,0.0
6099,13,0.0
6099,14,0.0
6099,15,0.0
6099,16,0.0
6099,17,0.0
6099,18,38.422
6099,19,94.36
6099,20,105.018
6099,21,147.565
6099,22,179.851
6099,23,199.725
6099,24,0.0
6099,25,0.0
6099,26,0.0
6099,27,0.0
6099,28,0.0
6099,29,0.0
6099,30,0.0
6099,31,0.0
6099,32,0.0
6099,33,0.0
6099,34,0.0
6099,35,0.0
6099,36,0.0
6099,37,0.0
6099,38,0.0
6099,39,0.0
6099,40,0.0
6099,41,0.0
6099,42,238.771
6099,43,0.0
6099,44,0.0
6099,45,0.0
6099,46,0.0
6099,47,0.0
6099,48,0.0
6099,49,0.0
6099,50,0.0
6099,51,0.0
6099,52,0.0
6099,53,0.0
6099,54,0.0
6099,55,0.0
6099,56,0.0
6099,57,0.0
6099,58,0.0
6099,59,0.0
6099,60,0.0
6099,61,0.0
6099,62,0.0
6099,63,0.0
6099,64,0.0
6099,65,0.0
6099,66,0.0
6099,67,0.0
6099,68,0.0
6099,69,0.0
6099,70,0.0
6099,71,0.0
6099,72,0.0
6099,73,0.0
6099,74,0.0
6099,75,0.0
6099,76,0.0
6099,77,0.0
6099,78,0.0
6099,79,0.0
6099,80,0.0
6099,81,0.0
6099,82,0.0
6099,83,0.0
6099,84,0.0
6099,85,0.0
6099,86,0.0
6099,87,0.0
6099,88,0.0
