STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
131,54,15779.095,1635.44,4100.0
131,55,15779.095,1956.325,5800.0
131,56,15779.095,2250.085,5100.0
131,57,15779.095,2562.951,5400.0
131,58,15779.095,2813.386,4000.0
131,59,15779.095,3063.821,4000.0
131,60,15779.095,3314.256,4000.0
131,61,15779.095,3587.854,4000.0
131,62,15779.095,3944.426,5200.0
131,63,15779.095,4226.356,4000.0
131,64,15779.095,4529.514,4000.0
131,65,15779.095,4832.672,4000.0
131,66,15779.095,5150.0,4000.0
131,67,15779.095,5573.529,5000.0
131,68,15779.095,5912.353,4000.0
131,69,15779.095,6293.945,4000.0
131,70,15779.095,6841.145,5700.0
131,71,15779.095,7276.437,4000.0
131,72,15779.095,7630.899,3200.0
131,73,15779.095,8105.712,4000.0
131,74,15779.095,8629.349,4000.0
131,75,15779.095,9197.487,4000.0
131,76,15779.095,9837.487,4000.0
131,77,15779.095,10080.525,4100.0
132,0,16502.201,1713.748,5200.0
132,1,16502.201,1814.948,4000.0
132,2,16502.201,1929.443,4000.0
132,3,16502.201,2060.257,4000.0
132,4,16502.201,2211.995,4000.0
132,5,16502.201,2393.865,4900.0
132,6,16502.201,2479.804,4000.0
132,7,16502.201,2553.125,4000.0
132,8,16502.201,2663.934,5800.0
132,9,16502.201,2750.857,4000.0
132,10,16502.201,2853.127,4200.0
132,11,16502.201,2963.371,4000.0
132,12,16502.201,3088.865,4000.0
132,13,16502.201,3233.718,4000.0
132,14,16502.201,3403.12,4000.0
132,15,16502.201,3492.038,2900.0
132,16,16716.057,318.064,4000.0
132,17,16716.057,391.996,4000.0
132,18,16716.057,467.998,4000.0
132,19,16716.057,552.12,4000.0
132,20,16716.057,638.547,3700.0
132,21,16716.057,743.058,4000.0
132,22,16716.057,900.44,5200.0
132,23,16716.057,1042.578,4000.0
132,24,16716.057,1289.469,6500.0
132,25,16716.057,1376.011,4000.0
132,26,16716.057,1448.692,4000.0
132,27,16716.057,1519.803,4000.0
132,28,16716.057,1598.288,4000.0
132,29,16716.057,1713.748,5200.0
132,30,16716.057,1814.948,4000.0
132,31,16716.057,1929.443,4000.0
132,32,16716.057,2060.257,4000.0
132,33,16716.057,2211.995,4000.0
132,34,16716.057,2393.865,4900.0
132,35,16716.057,2479.804,4000.0
132,36,16716.057,2553.125,4000.0
132,37,16716.057,2663.934,5800.0
132,38,16716.057,2750.857,4000.0
132,39,16716.057,2853.127,4200.0
132,40,16716.057,2963.371,4000.0
132,41,16716.057,3088.865,4000.0
132,42,16716.057,3233.718,4000.0
132,43,16716.057,3403.12,4000.0
132,44,16716.057,3492.038,2900.0
132,45,16684.992,10080.525,4100.0
132,46,16716.057,5150.0,4000.0
132,47,16716.057,5573.529,5000.0
132,48,16716.057,5912.353,4000.0
132,49,16716.057,6293.945,4000.0
132,50,16716.057,6841.145,5700.0
132,51,16716.057,7276.437,4000.0
132,52,16716.057,7630.899,3200.0
132,53,16716.057,8105.712,4000.0
132,54,16716.057,8629.349,4000.0
132,55,16716.057,9197.487,4000.0
132,56,16716.057,9837.487,4000.0
132,57,16716.057,10080.525,4100.0
132,58,16716.057,1956.325,5800.0
132,59,16716.057,2250.085,5100.0
132,60,16716.057,2562.951,5400.0
132,61,16716.057,2813.386,4000.0
132,62,16716.057,3063.821,4000.0
132,63,16716.057,3314.256,4000.0
132,64,16716.057,3587.854,4000.0
132,65,16716.057,3944.426,5200.0
132,66,16716.057,4226.356,4000.0
132,67,16716.057,4529.514,4000.0
132,68,16716.057,4832.672,4000.0
132,69,16716.057,5150.0,4000.0
132,70,16716.057,5573.529,5000.0
132,71,16716.057,5912.353,4000.0
132,72,16716.057,6293.945,4000.0
132,73,16716.057,6841.145,5700.0
132,74,16716.057,7276.437,4000.0
132,75,16716.057,7630.899,3200.0
132,76,16716.057,8105.712,4000.0
132,77,16716.057,8629.349,4000.0
132,78,16716.057,9197.487,4000.0
132,79,16716.057,9837.487,4000.0
132,80,16716.057,10080.525,4100.0
132,81,16716.057,321.466,3600.0
132,82,16716.057,417.466,2000.0
132,83,16716.057,466.403,1000.0
132,84,16716.057,665.024,4000.0
132,85,16716.057,863.645,4000.0
132,86,16716.057,1062.265,4000.0
132,87,16716.057,1272.773,4000.0
132,88,16716.057,1416.773,2700.0
132,89,16716.057,1635.44,4100.0
132,90,16716.057,1956.325,5800.0
132,91,16716.057,2250.085,5100.0
132,92,16716.057,2562.951,5400.0
132,93,16716.057,2813.386,4000.0
132,94,16716.057,3063.821,4000.0
132,95,16716.057,3314.256,4000.0
132,96,16716.057,3587.854,4000.0
132,97,16716.057,3944.426,5200.0
132,98,16716.057,4226.356,4000.0
132,99,16716.057,4529.514,4000.0
132,100,16716.057,4832.672,4000.0
132,101,16716.057,5150.0,4000.0
132,102,16716.057,5573.529,5000.0
132,103,16716.057,5912.353,4000.0
132,104,16716.057,6293.945,4000.0
132,105,16716.057,6841.145,5700.0
132,106,16716.057,7276.437,4000.0
132,107,16716.057,7630.899,3200.0
132,108,16716.057,8105.712,4000.0
132,109,16716.057,8629.349,4000.0
132,110,16716.057,9197.487,4000.0
132,111,16716.057,9837.487,4000.0
132,112,16716.057,10080.525,4100.0
133,0,17015.596,2211.995,4000.0
133,1,17015.596,2393.865,4900.0
133,2,17015.596,2479.804,4000.0
133,3,17015.596,2553.125,4000.0
133,4,17015.596,2663.934,5800.0
133,5,17015.596,2750.857,4000.0
133,6,17015.596,2853.127,4200.0
133,7,17015.596,2963.371,4000.0
133,8,17015.596,3088.865,4000.0
133,9,17015.596,3233.718,4000.0
133,10,17015.596,3403.12,4000.0
133,11,17015.596,3492.038,2900.0
133,12,17229.45,1072.037,4000.0
133,13,17199.99,1289.469,6500.0
133,14,17199.99,1376.011,4000.0
133,15,17199.99,1448.692,4000.0
133,16,17199.99,1519.803,4000.0
133,17,17199.99,1598.288,4000.0
133,18,17199.99,1713.748,5200.0
133,19,17199.99,1814.948,4000.0
133,20,17199.99,1929.443,4000.0
133,21,17199.99,2060.257,4000.0
133,22,17199.99,2211.995,4000.0
133,23,17199.99,2393.865,4900.0
133,24,17199.99,2479.804,4000.0
133,25,17199.99,2553.125,4000.0
133,26,17199.99,2663.934,5800.0
133,27,17199.99,2750.857,4000.0
133,28,17199.99,2853.127,4200.0
133,29,17199.99,2963.371,4000.0
133,30,17199.99,3088.865,4000.0
133,31,17199.99,3233.718,4000.0
133,32,17199.99,3403.12,4000.0
133,33,17199.99,3492.038,2900.0
133,34,17229.45,6293.945,4000.0
133,35,17229.45,6841.145,5700.0
133,36,17229.45,7276.437,4000.0
133,37,17229.45,7630.899,3200.0
133,38,17229.45,8105.712,4000.0
133,39,17229.45,8629.349,4000.0
133,40,17229.45,9197.487,4000.0
133,41,17229.45,9837.487,4000.0
133,42,17229.45,10080.525,4100.0
133,43,17229.45,2813.386,4000.0
133,44,17229.45,3063.821,4000.0
133,45,17229.45,3314.256,4000.0
133,46,17229.45,3587.854,4000.0
133,47,17229.45,3944.426,5200.0
133,48,17229.45,4226.356,4000.0
133,49,17229.45,4529.514,4000.0
133,50,17229.45,4832.672,4000.0
133,51,17229.45,5150.0,4000.0
133,52,17229.45,5573.529,5000.0
133,53,17229.45,5912.353,4000.0
133,54,17229.45,6293.945,4000.0
133,55,17229.45,6841.145,5700.0
133,56,17229.45,7276.437,4000.0
133,57,17229.45,7630.899,3200.0
133,58,17229.45,8105.712,4000.0
133,59,17229.45,8629.349,4000.0
133,60,17229.45,9197.487,4000.0
133,61,17229.45,9837.487,4000.0
133,62,17229.45,10080.525,4100.0
133,63,17154.678,417.466,2000.0
133,64,17154.678,466.403,1000.0
133,65,17154.678,665.024,4000.0
133,66,17154.678,863.645,4000.0
133,67,17154.678,1062.265,4000.0
133,68,17154.678,1272.773,4000.0
133,69,17154.678,1416.773,2700.0
133,70,17154.678,1635.44,4100.0
133,71,17154.678,1956.325,5800.0
133,72,17154.678,2250.085,5100.0
133,73,17154.678,2562.951,5400.0
133,74,17154.678,2813.386,4000.0
133,75,17154.678,3063.821,4000.0
133,76,17154.678,3314.256,4000.0
133,77,17154.678,3587.854,4000.0
133,78,17154.678,3944.426,5200.0
133,79,17154.678,4226.356,4000.0
133,80,17154.678,4529.514,4000.0
133,81,17154.678,4832.672,4000.0
133,82,17154.678,5150.0,4000.0
133,83,17154.678,5573.529,5000.0
133,84,17154.678,5912.353,4000.0
133,85,17154.678,6293.945,4000.0
133,86,17154.678,6841.145,5700.0
133,87,17154.678,7276.437,4000.0
133,88,17154.678,7630.899,3200.0
133,89,17154.678,8105.712,4000.0
133,90,17154.678,8629.349,4000.0
133,91,17154.678,9197.487,4000.0
133,92,17154.678,9837.487,4000.0
133,93,17154.678,10080.525,4100.0
134,0,18306.902,3492.038,2900.0
134,1,17671.568,1914.686,4000.0
134,2,17571.83,1929.443,4000.0
134,3,17571.83,2060.257,4000.0
134,4,17571.83,2211.995,4000.0
134,5,17571.83,2393.865,4900.0
134,6,17571.83,2479.804,4000.0
134,7,17571.83,2553.125,4000.0
134,8,17571.83,2663.934,5800.0
134,9,17571.83,2750.857,4000.0
134,10,17571.83,2853.127,4200.0
134,11,17571.83,2963.371,4000.0
134,12,17571.83,3088.865,4000.0
134,13,17571.83,3233.718,4000.0
134,14,17571.83,3403.12,4000.0
134,15,17571.83,3492.038,2900.0
134,16,18436.033,160.526,2800.0
134,17,18436.033,236.421,2800.0
134,18,18436.033,318.064,4000.0
134,19,18436.033,391.996,4000.0
134,20,18436.033,467.998,4000.0
134,21,18436.033,552.12,4000.0
134,22,18436.033,638.547,3700.0
134,23,18436.033,743.058,4000.0
134,24,18436.033,900.44,5200.0
134,25,18436.033,1042.578,4000.0
134,26,18436.033,1289.469,6500.0
134,27,18436.033,1376.011,4000.0
134,28,18436.033,1448.692,4000.0
134,29,18436.033,1519.803,4000.0
134,30,18436.033,1598.288,4000.0
134,31,18436.033,1713.748,5200.0
134,32,18436.033,1814.948,4000.0
134,33,18436.033,1929.443,4000.0
134,34,18436.033,2060.257,4000.0
134,35,18436.033,2211.995,4000.0
134,36,18436.033,2393.865,4900.0
134,37,18436.033,2479.804,4000.0
134,38,18436.033,2553.125,4000.0
134,39,18436.033,2663.934,5800.0
134,40,18436.033,2750.857,4000.0
134,41,18436.033,2853.127,4200.0
134,42,18436.033,2963.371,4000.0
134,43,18436.033,3088.865,4000.0
134,44,18436.033,3233.718,4000.0
134,45,18436.033,3403.12,4000.0
134,46,18436.033,3492.038,2900.0
134,47,18520.758,9877.013,4000.0
134,48,18481.232,10080.525,4100.0
134,49,18520.758,4529.514,4000.0
134,50,18520.758,4832.672,4000.0
134,51,18520.758,5150.0,4000.0
134,52,18520.758,5573.529,5000.0
134,53,18520.758,5912.353,4000.0
134,54,18520.758,6293.945,4000.0
134,55,18520.758,6841.145,5700.0
134,56,18520.758,7276.437,4000.0
134,57,18520.758,7630.899,3200.0
134,58,18520.758,8105.712,4000.0
134,59,18520.758,8629.349,4000.0
134,60,18520.758,9197.487,4000.0
134,61,18520.758,9837.487,4000.0
134,62,18520.758,10080.525,4100.0
134,63,18445.984,1956.325,5800.0
134,64,18445.984,2250.085,5100.0
134,65,18445.984,2562.951,5400.0
134,66,18445.984,2813.386,4000.0
134,67,18445.984,3063.821,4000.0
134,68,18445.984,3314.256,4000.0
134,69,18445.984,3587.854,4000.0
134,70,18445.984,3944.426,5200.0
134,71,18445.984,4226.356,4000.0
134,72,18445.984,4529.514,4000.0
134,73,18445.984,4832.672,4000.0
134,74,18445.984,5150.0,4000.0
134,75,18445.984,5573.529,5000.0
134,76,18445.984,5912.353,4000.0
134,77,18445.984,6293.945,4000.0
134,78,18445.984,6841.145,5700.0
134,79,18445.984,7276.437,4000.0
134,80,18445.984,7630.899,3200.0
134,81,18445.984,8105.712,4000.0
134,82,18445.984,8629.349,4000.0
134,83,18445.984,9197.487,4000.0
134,84,18445.984,9837.487,4000.0
134,85,18445.984,10080.525,4100.0
134,86,18520.758,417.466,2000.0
134,87,18520.758,466.403,1000.0
134,88,18520.758,665.024,4000.0
134,89,18520.758,863.645,4000.0
134,90,18520.758,1062.265,4000.0
134,91,18520.758,1272.773,4000.0
134,92,18520.758,1416.773,2700.0
134,93,18520.758,1635.44,4100.0
134,94,18520.758,1956.325,5800.0
134,95,18520.758,2250.085,5100.0
134,96,18520.758,2562.951,5400.0
134,97,18520.758,2813.386,4000.0
134,98,18520.758,3063.821,4000.0
134,99,18520.758,3314.256,4000.0
134,100,18520.758,3587.854,4000.0
134,101,18520.758,3944.426,5200.0
134,102,18520.758,4226.356,4000.0
134,103,18520.758,4529.514,4000.0
134,104,18520.758,4832.672,4000.0
134,105,18520.758,5150.0,4000.0
134,106,18520.758,5573.529,5000.0
134,107,18520.758,5912.353,4000.0
134,108,18520.758,6293.945,4000.0
134,109,18520.758,6841.145,5700.0
134,110,18520.758,7276.437,4000.0
134,111,18520.758,7630.899,3200.0
134,112,18520.758,8105.712,4000.0
134,113,18520.758,8629.349,4000.0
134,114,18520.758,9197.487,4000.0
134,115,18520.758,9837.487,4000.0
134,116,18520.758,10080.525,4100.0
135,0,17940.994,2479.804,4000.0
135,1,17940.994,2553.125,4000.0
135,2,17940.994,2663.934,5800.0
135,3,17940.994,2750.857,4000.0
135,4,17940.994,2853.127,4200.0
135,5,17940.994,2963.371,4000.0
135,6,17940.994,3088.865,4000.0
135,7,17940.994,3233.718,4000.0
135,8,17940.994,3403.12,4000.0
135,9,17940.994,3492.038,2900.0
135,10,19289.754,900.44,5200.0
135,11,19289.754,1042.578,4000.0
135,12,19289.754,1289.469,6500.0
135,13,19289.754,1376.011,4000.0
135,14,19289.754,1448.692,4000.0
135,15,19289.754,1519.803,4000.0
135,16,19289.754,1598.288,4000.0
135,17,19289.754,1713.748,5200.0
135,18,19289.754,1814.948,4000.0
135,19,19289.754,1929.443,4000.0
135,20,19289.754,2060.257,4000.0
135,21,19289.754,2211.995,4000.0
135,22,19289.754,2393.865,4900.0
135,23,19289.754,2479.804,4000.0
135,24,19289.754,2553.125,4000.0
135,25,19289.754,2663.934,5800.0
135,26,19289.754,2750.857,4000.0
135,27,19289.754,2853.127,4200.0
135,28,19289.754,2963.371,4000.0
135,29,19289.754,3088.865,4000.0
135,30,19289.754,3233.718,4000.0
135,31,19289.754,3403.12,4000.0
135,32,19289.754,3492.038,2900.0
135,33,19435.682,6293.945,4000.0
135,34,19435.682,6841.145,5700.0
135,35,19435.682,7276.437,4000.0
135,36,19435.682,7630.899,3200.0
135,37,19435.682,8105.712,4000.0
135,38,19435.682,8629.349,4000.0
135,39,19435.682,9197.487,4000.0
135,40,19435.682,9837.487,4000.0
135,41,19435.682,10080.525,4100.0
135,42,19360.908,3314.256,4000.0
135,43,19360.908,3587.854,4000.0
135,44,19360.908,3944.426,5200.0
135,45,19360.908,4226.356,4000.0
135,46,19360.908,4529.514,4000.0
135,47,19360.908,4832.672,4000.0
135,48,19360.908,5150.0,4000.0
135,49,19360.908,5573.529,5000.0
135,50,19360.908,5912.353,4000.0
135,51,19360.908,6293.945,4000.0
135,52,19360.908,6841.145,5700.0
135,53,19360.908,7276.437,4000.0
135,54,19360.908,7630.899,3200.0
135,55,19360.908,8105.712,4000.0
135,56,19360.908,8629.349,4000.0
135,57,19360.908,9197.487,4000.0
135,58,19360.908,9837.487,4000.0
135,59,19360.908,10080.525,4100.0
135,60,19435.682,1635.44,4100.0
135,61,19435.682,1956.325,5800.0
135,62,19435.682,2250.085,5100.0
135,63,19435.682,2562.951,5400.0
135,64,19435.682,2813.386,4000.0
135,65,19435.682,3063.821,4000.0
135,66,19435.682,3314.256,4000.0
135,67,19435.682,3587.854,4000.0
135,68,19435.682,3944.426,5200.0
135,69,19435.682,4226.356,4000.0
135,70,19435.682,4529.514,4000.0
135,71,19435.682,4832.672,4000.0
135,72,19435.682,5150.0,4000.0
135,73,19435.682,5573.529,5000.0
135,74,19435.682,5912.353,4000.0
135,75,19435.682,6293.945,4000.0
135,76,19435.682,6841.145,5700.0
135,77,19435.682,7276.437,4000.0
135,78,19435.682,7630.899,3200.0
135,79,19435.682,8105.712,4000.0
135,80,19435.682,8629.349,4000.0
135,81,19435.682,9197.487,4000.0
135,82,19435.682,9837.487,4000.0
135,83,19435.682,10080.525,4100.0
