STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3407,77,9771.984,1289.469,6500.0
3407,78,9771.984,1376.011,4000.0
3407,79,9771.984,1448.692,4000.0
3407,80,9771.984,1519.803,4000.0
3407,81,9771.984,1598.288,4000.0
3407,82,9771.984,1713.748,5200.0
3407,83,9771.984,1814.948,4000.0
3407,84,9771.984,1929.443,4000.0
3407,85,9771.984,2060.257,4000.0
3407,86,9771.984,2211.995,4000.0
3407,87,9771.984,2393.865,4900.0
3407,88,9771.984,2479.804,4000.0
3407,89,9771.984,2553.125,4000.0
3407,90,9771.984,2663.934,5800.0
3407,91,9771.984,2750.857,4000.0
3407,92,9771.984,2853.127,4200.0
3407,93,9771.984,2963.371,4000.0
3407,94,9771.984,3088.865,4000.0
3407,95,9771.984,3233.718,4000.0
3407,96,9771.984,3403.12,4000.0
3407,97,9771.984,3492.038,2900.0
3408,0,11885.018,10080.525,4100.0
3408,1,11885.018,6293.945,4000.0
3408,2,11885.018,6841.145,5700.0
3408,3,11885.018,7276.437,4000.0
3408,4,11885.018,7630.899,3200.0
3408,5,11885.018,8105.712,4000.0
3408,6,11885.018,8629.349,4000.0
3408,7,11885.018,9197.487,4000.0
3408,8,11885.018,9837.487,4000.0
3408,9,11885.018,10080.525,4100.0
3408,10,11885.018,3587.854,4000.0
3408,11,11885.018,3944.426,5200.0
3408,12,11885.018,4226.356,4000.0
3408,13,11885.018,4529.514,4000.0
3408,14,11885.018,4832.672,4000.0
3408,15,11885.018,5150.0,4000.0
3408,16,11885.018,5573.529,5000.0
3408,17,11885.018,5912.353,4000.0
3408,18,11885.018,6293.945,4000.0
3408,19,11885.018,6841.145,5700.0
3408,20,11885.018,7276.437,4000.0
3408,21,11885.018,7630.899,3200.0
3408,22,11885.018,8105.712,4000.0
3408,23,11885.018,8629.349,4000.0
3408,24,11885.018,9197.487,4000.0
3408,25,11885.018,9837.487,4000.0
3408,26,11885.018,10080.525,4100.0
3408,27,11885.018,863.645,4000.0
3408,28,11885.018,1062.265,4000.0
3408,29,11885.018,1272.773,4000.0
3408,30,11885.018,1416.773,2700.0
3408,31,11885.018,1635.44,4100.0
3408,32,11885.018,1956.325,5800.0
3408,33,11885.018,2250.085,5100.0
3408,34,11885.018,2562.951,5400.0
3408,35,11885.018,2813.386,4000.0
3408,36,11885.018,3063.821,4000.0
3408,37,11885.018,3314.256,4000.0
3408,38,11885.018,3587.854,4000.0
3408,39,11885.018,3944.426,5200.0
3408,40,11885.018,4226.356,4000.0
3408,41,11885.018,4529.514,4000.0
3408,42,11885.018,4832.672,4000.0
3408,43,11885.018,5150.0,4000.0
3408,44,11885.018,5573.529,5000.0
3408,45,11885.018,5912.353,4000.0
3408,46,11885.018,6293.945,4000.0
3408,47,11885.018,6841.145,5700.0
3408,48,11885.018,7276.437,4000.0
3408,49,11885.018,7630.899,3200.0
3408,50,11885.018,8105.712,4000.0
3408,51,11885.018,8629.349,4000.0
3408,52,11885.018,9197.487,4000.0
3408,53,11885.018,9837.487,4000.0
3408,54,11885.018,10080.525,4100.0
3408,55,10762.11,2479.804,4000.0
3408,56,10762.11,2553.125,4000.0
3408,57,10762.11,2663.934,5800.0
3408,58,10762.11,2750.857,4000.0
3408,59,10762.11,2853.127,4200.0
3408,60,10762.11,2963.371,4000.0
3408,61,10762.11,3088.865,4000.0
3408,62,10762.11,3233.718,4000.0
3408,63,10762.11,3403.12,4000.0
3408,64,10762.11,3492.038,2900.0
3408,65,11885.018,900.44,5200.0
3408,66,11885.018,1042.578,4000.0
3408,67,11885.018,1289.469,6500.0
3408,68,11885.018,1376.011,4000.0
3408,69,11885.018,1448.692,4000.0
3408,70,11885.018,1519.803,4000.0
3408,71,11885.018,1598.288,4000.0
3408,72,11885.018,1713.748,5200.0
3408,73,11885.018,1814.948,4000.0
3408,74,11885.018,1929.443,4000.0
3408,75,11885.018,2060.257,4000.0
3408,76,11885.018,2211.995,4000.0
3408,77,11885.018,2393.865,4900.0
3408,78,11885.018,2479.804,4000.0
3408,79,11885.018,2553.125,4000.0
3408,80,11885.018,2663.934,5800.0
3408,81,11885.018,2750.857,4000.0
3408,82,11885.018,2853.127,4200.0
3408,83,11885.018,2963.371,4000.0
3408,84,11885.018,3088.865,4000.0
3408,85,11885.018,3233.718,4000.0
3408,86,11885.018,3403.12,4000.0
3408,87,11885.018,3492.038,2900.0
3409,0,13931.366,2663.934,5800.0
3409,1,13931.366,2750.857,4000.0
3409,2,13931.366,2853.127,4200.0
3409,3,13931.366,2963.371,4000.0
3409,4,13931.366,3088.865,4000.0
3409,5,13931.366,3233.718,4000.0
3409,6,13931.366,3403.12,4000.0
3409,7,13931.366,3492.038,2900.0
3409,8,13931.366,900.44,5200.0
3409,9,13931.366,1042.578,4000.0
3409,10,13931.366,1289.469,6500.0
3409,11,13931.366,1376.011,4000.0
3409,12,13931.366,1448.692,4000.0
3409,13,13931.366,1519.803,4000.0
3409,14,13931.366,1598.288,4000.0
3409,15,13931.366,1713.748,5200.0
3409,16,13931.366,1814.948,4000.0
3409,17,13931.366,1929.443,4000.0
3409,18,13931.366,2060.257,4000.0
3409,19,13931.366,2211.995,4000.0
3409,20,13931.366,2393.865,4900.0
3409,21,13931.366,2479.804,4000.0
3409,22,13931.366,2553.125,4000.0
3409,23,13931.366,2663.934,5800.0
3409,24,13931.366,2750.857,4000.0
3409,25,13931.366,2853.127,4200.0
3409,26,13931.366,2963.371,4000.0
3409,27,13931.366,3088.865,4000.0
3409,28,13931.366,3233.718,4000.0
3409,29,13931.366,3403.12,4000.0
3409,30,13931.366,3492.038,2900.0
3409,31,13931.366,7630.899,3200.0
3409,32,13931.366,8105.712,4000.0
3409,33,13931.366,8629.349,4000.0
3409,34,13931.366,9197.487,4000.0
3409,35,13931.366,9837.487,4000.0
3409,36,13931.366,10080.525,4100.0
3409,37,13931.366,3314.256,4000.0
3409,38,13931.366,3587.854,4000.0
3409,39,13931.366,3944.426,5200.0
3409,40,13931.366,4226.356,4000.0
3409,41,13931.366,4529.514,4000.0
3409,42,13931.366,4832.672,4000.0
3409,43,13931.366,5150.0,4000.0
3409,44,13931.366,5573.529,5000.0
3409,45,13931.366,5912.353,4000.0
3409,46,13931.366,6293.945,4000.0
3409,47,13931.366,6841.145,5700.0
3409,48,13931.366,7276.437,4000.0
3409,49,13931.366,7630.899,3200.0
3409,50,13931.366,8105.712,4000.0
3409,51,13931.366,8629.349,4000.0
3409,52,13931.366,9197.487,4000.0
3409,53,13931.366,9837.487,4000.0
3409,54,13931.366,10080.525,4100.0
3409,55,13931.366,1272.773,4000.0
3409,56,13931.366,1416.773,2700.0
3409,57,13931.366,1635.44,4100.0
3409,58,13931.366,1956.325,5800.0
3409,59,13931.366,2250.085,5100.0
3409,60,13931.366,2562.951,5400.0
3409,61,13931.366,2813.386,4000.0
3409,62,13931.366,3063.821,4000.0
3409,63,13931.366,3314.256,4000.0
3409,64,13931.366,3587.854,4000.0
3409,65,13931.366,3944.426,5200.0
3409,66,13931.366,4226.356,4000.0
3409,67,13931.366,4529.514,4000.0
3409,68,13931.366,4832.672,4000.0
3409,69,13931.366,5150.0,4000.0
3409,70,13931.366,5573.529,5000.0
3409,71,13931.366,5912.353,4000.0
3409,72,13931.366,6293.945,4000.0
3409,73,13931.366,6841.145,5700.0
3409,74,13931.366,7276.437,4000.0
3409,75,13931.366,7630.899,3200.0
3409,76,13931.366,8105.712,4000.0
3409,77,13931.366,8629.349,4000.0
3409,78,13931.366,9197.487,4000.0
3409,79,13931.366,9837.487,4000.0
3409,80,13931.366,10080.525,4100.0
3410,0,15499.68,2393.865,4900.0
3410,1,15499.68,2479.804,4000.0
3410,2,15499.68,2553.125,4000.0
3410,3,15499.68,2663.934,5800.0
3410,4,15499.68,2750.857,4000.0
3410,5,15499.68,2853.127,4200.0
3410,6,15499.68,2963.371,4000.0
3410,7,15499.68,3088.865,4000.0
3410,8,15499.68,3233.718,4000.0
3410,9,15499.68,3403.12,4000.0
3410,10,15499.68,3492.038,2900.0
3410,11,15546.093,900.44,5200.0
3410,12,15546.093,1042.578,4000.0
3410,13,15546.093,1289.469,6500.0
3410,14,15546.093,1376.011,4000.0
3410,15,15546.093,1448.692,4000.0
3410,16,15546.093,1519.803,4000.0
3410,17,15546.093,1598.288,4000.0
3410,18,15546.093,1713.748,5200.0
3410,19,15546.093,1814.948,4000.0
3410,20,15546.093,1929.443,4000.0
3410,21,15546.093,2060.257,4000.0
3410,22,15546.093,2211.995,4000.0
3410,23,15546.093,2393.865,4900.0
3410,24,15546.093,2479.804,4000.0
3410,25,15546.093,2553.125,4000.0
3410,26,15546.093,2663.934,5800.0
3410,27,15546.093,2750.857,4000.0
3410,28,15546.093,2853.127,4200.0
3410,29,15546.093,2963.371,4000.0
3410,30,15546.093,3088.865,4000.0
3410,31,15546.093,3233.718,4000.0
3410,32,15546.093,3403.12,4000.0
3410,33,15546.093,3492.038,2900.0
3410,34,15546.093,6293.945,4000.0
3410,35,15546.093,6841.145,5700.0
3410,36,15546.093,7276.437,4000.0
3410,37,15546.093,7630.899,3200.0
3410,38,15546.093,8105.712,4000.0
3410,39,15546.093,8629.349,4000.0
3410,40,15546.093,9197.487,4000.0
3410,41,15546.093,9837.487,4000.0
3410,42,15546.093,10080.525,4100.0
3410,43,15546.093,3314.256,4000.0
3410,44,15546.093,3587.854,4000.0
3410,45,15546.093,3944.426,5200.0
3410,46,15546.093,4226.356,4000.0
3410,47,15546.093,4529.514,4000.0
3410,48,15546.093,4832.672,4000.0
3410,49,15546.093,5150.0,4000.0
3410,50,15546.093,5573.529,5000.0
3410,51,15546.093,5912.353,4000.0
3410,52,15546.093,6293.945,4000.0
3410,53,15546.093,6841.145,5700.0
3410,54,15546.093,7276.437,4000.0
3410,55,15546.093,7630.899,3200.0
3410,56,15546.093,8105.712,4000.0
3410,57,15546.093,8629.349,4000.0
3410,58,15546.093,9197.487,4000.0
3410,59,15546.093,9837.487,4000.0
3410,60,15546.093,10080.525,4100.0
3410,61,15323.687,665.024,4000.0
3410,62,15323.687,863.645,4000.0
3410,63,15323.687,1062.265,4000.0
3410,64,15323.687,1272.773,4000.0
3410,65,15323.687,1416.773,2700.0
3410,66,15323.687,1635.44,4100.0
3410,67,15323.687,1956.325,5800.0
3410,68,15323.687,2250.085,5100.0
3410,69,15323.687,2562.951,5400.0
3410,70,15323.687,2813.386,4000.0
3410,71,15323.687,3063.821,4000.0
3410,72,15323.687,3314.256,4000.0
3410,73,15323.687,3587.854,4000.0
3410,74,15323.687,3944.426,5200.0
3410,75,15323.687,4226.356,4000.0
3410,76,15323.687,4529.514,4000.0
3410,77,15323.687,4832.672,4000.0
3410,78,15323.687,5150.0,4000.0
3410,79,15323.687,5573.529,5000.0
3410,80,15323.687,5912.353,4000.0
3410,81,15323.687,6293.945,4000.0
3410,82,15323.687,6841.145,5700.0
3410,83,15323.687,7276.437,4000.0
3410,84,15323.687,7630.899,3200.0
3410,85,15323.687,8105.712,4000.0
3410,86,15323.687,8629.349,4000.0
3410,87,15323.687,9197.487,4000.0
3410,88,15323.687,9837.487,4000.0
3410,89,15323.687,10080.525,4100.0
3411,0,17592.654,2663.934,5800.0
3411,1,17592.654,2750.857,4000.0
3411,2,17592.654,2853.127,4200.0
3411,3,17592.654,2963.371,4000.0
3411,4,17592.654,3088.865,4000.0
3411,5,17592.654,3233.718,4000.0
3411,6,17592.654,3403.12,4000.0
3411,7,17592.654,3492.038,2900.0
3411,8,17604.32,900.44,5200.0
3411,9,17604.32,1042.578,4000.0
3411,10,17604.32,1289.469,6500.0
3411,11,17604.32,1376.011,4000.0
3411,12,17604.32,1448.692,4000.0
3411,13,17604.32,1519.803,4000.0
3411,14,17604.32,1598.288,4000.0
3411,15,17604.32,1713.748,5200.0
3411,16,17604.32,1814.948,4000.0
3411,17,17604.32,1929.443,4000.0
3411,18,17604.32,2060.257,4000.0
3411,19,17604.32,2211.995,4000.0
3411,20,17604.32,2393.865,4900.0
3411,21,17604.32,2479.804,4000.0
3411,22,17604.32,2553.125,4000.0
3411,23,17604.32,2663.934,5800.0
3411,24,17604.32,2750.857,4000.0
3411,25,17604.32,2853.127,4200.0
3411,26,17604.32,2963.371,4000.0
3411,27,17604.32,3088.865,4000.0
3411,28,17604.32,3233.718,4000.0
3411,29,17604.32,3403.12,4000.0
3411,30,17604.32,3492.038,2900.0
3411,31,17604.32,7276.437,4000.0
3411,32,17604.32,7630.899,3200.0
3411,33,17604.32,8105.712,4000.0
3411,34,17604.32,8629.349,4000.0
3411,35,17604.32,9197.487,4000.0
3411,36,17604.32,9837.487,4000.0
3411,37,17604.32,10080.525,4100.0
3411,38,17381.914,3314.256,4000.0
3411,39,17381.914,3587.854,4000.0
3411,40,17381.914,3944.426,5200.0
3411,41,17381.914,4226.356,4000.0
3411,42,17381.914,4529.514,4000.0
3411,43,17381.914,4832.672,4000.0
3411,44,17381.914,5150.0,4000.0
3411,45,17381.914,5573.529,5000.0
3411,46,17381.914,5912.353,4000.0
3411,47,17381.914,6293.945,4000.0
3411,48,17381.914,6841.145,5700.0
3411,49,17381.914,7276.437,4000.0
3411,50,17381.914,7630.899,3200.0
3411,51,17381.914,8105.712,4000.0
3411,52,17381.914,8629.349,4000.0
3411,53,17381.914,9197.487,4000.0
3411,54,17381.914,9837.487,4000.0
3411,55,17381.914,10080.525,4100.0
3411,56,17604.32,1635.44,4100.0
3411,57,17604.32,1956.325,5800.0
3411,58,17604.32,2250.085,5100.0
3411,59,17604.32,2562.951,5400.0
3411,60,17604.32,2813.386,4000.0
3411,61,17604.32,3063.821,4000.0
3411,62,17604.32,3314.256,4000.0
3411,63,17604.32,3587.854,4000.0
3411,64,17604.32,3944.426,5200.0
3411,65,17604.32,4226.356,4000.0
3411,66,17604.32,4529.514,4000.0
3411,67,17604.32,4832.672,4000.0
3411,68,17604.32,5150.0,4000.0
3411,69,17604.32,5573.529,5000.0
3411,70,17604.32,5912.353,4000.0
3411,71,17604.32,6293.945,4000.0
3411,72,17604.32,6841.145,5700.0
3411,73,17604.32,7276.437,4000.0
3411,74,17604.32,7630.899,3200.0
3411,75,17604.32,8105.712,4000.0
3411,76,17604.32,8629.349,4000.0
3411,77,17604.32,9197.487,4000.0
3411,78,17604.32,9837.487,4000.0
3411,79,17604.32,10080.525,4100.0
3412,0,18046.115,3233.718,4000.0
3412,1,18046.115,3403.12,4000.0
3412,2,18046.115,3492.038,2900.0
3412,3,18057.781,1448.692,4000.0
3412,4,18057.781,1519.803,4000.0
3412,5,18057.781,1598.288,4000.0
3412,6,18057.781,1713.748,5200.0
3412,7,18057.781,1814.948,4000.0
3412,8,18057.781,1929.443,4000.0
3412,9,18057.781,2060.257,4000.0
3412,10,18057.781,2211.995,4000.0
3412,11,18057.781,2393.865,4900.0
3412,12,18057.781,2479.804,4000.0
3412,13,18057.781,2553.125,4000.0
3412,14,18057.781,2663.934,5800.0
3412,15,18057.781,2750.857,4000.0
3412,16,18057.781,2853.127,4200.0
3412,17,18057.781,2963.371,4000.0
3412,18,18057.781,3088.865,4000.0
3412,19,18057.781,3233.718,4000.0
3412,20,18057.781,3403.12,4000.0
3412,21,18057.781,3492.038,2900.0
3412,22,18057.781,236.421,2800.0
3412,23,18057.781,318.064,4000.0
3412,24,18057.781,391.996,4000.0
3412,25,18057.781,467.998,4000.0
3412,26,18057.781,552.12,4000.0
3412,27,18057.781,638.547,3700.0
3412,28,18057.781,743.058,4000.0
3412,29,18057.781,900.44,5200.0
3412,30,18057.781,1042.578,4000.0
3412,31,18057.781,1289.469,6500.0
3412,32,18057.781,1376.011,4000.0
3412,33,18057.781,1448.692,4000.0
3412,34,18057.781,1519.803,4000.0
3412,35,18057.781,1598.288,4000.0
3412,36,18057.781,1713.748,5200.0
3412,37,18057.781,1814.948,4000.0
3412,38,18057.781,1929.443,4000.0
3412,39,18057.781,2060.257,4000.0
3412,40,18057.781,2211.995,4000.0
3412,41,18057.781,2393.865,4900.0
3412,42,18057.781,2479.804,4000.0
3412,43,18057.781,2553.125,4000.0
3412,44,18057.781,2663.934,5800.0
3412,45,18057.781,2750.857,4000.0
3412,46,18057.781,2853.127,4200.0
3412,47,18057.781,2963.371,4000.0
3412,48,18057.781,3088.865,4000.0
3412,49,18057.781,3233.718,4000.0
3412,50,18057.781,3403.12,4000.0
3412,51,18057.781,3492.038,2900.0
3412,52,18057.781,8629.349,4000.0
3412,53,18057.781,9197.487,4000.0
3412,54,18057.781,9837.487,4000.0
3412,55,18057.781,10080.525,4100.0
3412,56,17835.375,3944.426,5200.0
3412,57,17835.375,4226.356,4000.0
3412,58,17835.375,4529.514,4000.0
3412,59,17835.375,4832.672,4000.0
3412,60,17835.375,5150.0,4000.0
3412,61,17835.375,5573.529,5000.0
3412,62,17835.375,5912.353,4000.0
3412,63,17835.375,6293.945,4000.0
3412,64,17835.375,6841.145,5700.0
3412,65,17835.375,7276.437,4000.0
3412,66,17835.375,7630.899,3200.0
3412,67,17835.375,8105.712,4000.0
3412,68,17835.375,8629.349,4000.0
3412,69,17835.375,9197.487,4000.0
3412,70,17835.375,9837.487,4000.0
3412,71,17835.375,10080.525,4100.0
3412,72,18057.781,2340.406,5100.0
3412,73,17967.46,2562.951,5400.0
3412,74,17967.46,2813.386,4000.0
3412,75,17967.46,3063.821,4000.0
3412,76,17967.46,3314.256,4000.0
3412,77,17967.46,3587.854,4000.0
3412,78,17967.46,3944.426,5200.0
3412,79,17967.46,4226.356,4000.0
3412,80,17967.46,4529.514,4000.0
3412,81,17967.46,4832.672,4000.0
3412,82,17967.46,5150.0,4000.0
3412,83,17967.46,5573.529,5000.0
3412,84,17967.46,5912.353,4000.0
3412,85,17967.46,6293.945,4000.0
3412,86,17967.46,6841.145,5700.0
3412,87,17967.46,7276.437,4000.0
3412,88,17967.46,7630.899,3200.0
3412,89,17967.46,8105.712,4000.0
3412,90,17967.46,8629.349,4000.0
3412,91,17967.46,9197.487,4000.0
3412,92,17967.46,9837.487,4000.0
3412,93,17967.46,10080.525,4100.0
3412,94,18057.781,321.466,3600.0
3412,95,18057.781,417.466,2000.0
3412,96,18057.781,466.403,1000.0
3412,97,18057.781,665.024,4000.0
3412,98,18057.781,863.645,4000.0
3412,99,18057.781,1062.265,4000.0
3412,100,18057.781,1272.773,4000.0
3412,101,18057.781,1416.773,2700.0
3412,102,18057.781,1635.44,4100.0
3412,103,18057.781,1956.325,5800.0
3412,104,18057.781,2250.085,5100.0
3412,105,18057.781,2562.951,5400.0
3412,106,18057.781,2813.386,4000.0
3412,107,18057.781,3063.821,4000.0
3412,108,18057.781,3314.256,4000.0
3412,109,18057.781,3587.854,4000.0
3412,110,18057.781,3944.426,5200.0
3412,111,18057.781,4226.356,4000.0
3412,112,18057.781,4529.514,4000.0
3412,113,18057.781,4832.672,4000.0
3412,114,18057.781,5150.0,4000.0
3412,115,18057.781,5573.529,5000.0
3412,116,18057.781,5912.353,4000.0
3412,117,18057.781,6293.945,4000.0
3412,118,18057.781,6841.145,5700.0
3412,119,18057.781,7276.437,4000.0
3412,120,18057.781,7630.899,3200.0
3412,121,18057.781,8105.712,4000.0
3412,122,18057.781,8629.349,4000.0
3412,123,18057.781,9197.487,4000.0
3412,124,18057.781,9837.487,4000.0
3412,125,18057.781,10080.525,4100.0
3413,0,18673.504,1814.948,4000.0
3413,1,18673.504,1929.443,4000.0
3413,2,18673.504,2060.257,4000.0
3413,3,18673.504,2211.995,4000.0
3413,4,18673.504,2393.865,4900.0
3413,5,18673.504,2479.804,4000.0
3413,6,18673.504,2553.125,4000.0
3413,7,18673.504,2663.934,5800.0
3413,8,18673.504,2750.857,4000.0
3413,9,18673.504,2853.127,4200.0
3413,10,18673.504,2963.371,4000.0
3413,11,18673.504,3088.865,4000.0
3413,12,18673.504,3233.718,4000.0
3413,13,18673.504,3403.12,4000.0
3413,14,18673.504,3492.038,2900.0
3413,15,18673.504,900.44,5200.0
3413,16,18673.504,1042.578,4000.0
3413,17,18673.504,1289.469,6500.0
3413,18,18673.504,1376.011,4000.0
3413,19,18673.504,1448.692,4000.0
3413,20,18673.504,1519.803,4000.0
3413,21,18673.504,1598.288,4000.0
3413,22,18673.504,1713.748,5200.0
3413,23,18673.504,1814.948,4000.0
3413,24,18673.504,1929.443,4000.0
3413,25,18673.504,2060.257,4000.0
3413,26,18673.504,2211.995,4000.0
3413,27,18673.504,2393.865,4900.0
3413,28,18673.504,2479.804,4000.0
3413,29,18673.504,2553.125,4000.0
3413,30,18673.504,2663.934,5800.0
3413,31,18673.504,2750.857,4000.0
3413,32,18673.504,2853.127,4200.0
3413,33,18673.504,2963.371,4000.0
3413,34,18673.504,3088.865,4000.0
3413,35,18673.504,3233.718,4000.0
3413,36,18673.504,3403.12,4000.0
3413,37,18673.504,3492.038,2900.0
3413,38,18673.504,10080.525,4100.0
3413,39,18451.098,4832.672,4000.0
3413,40,18451.098,5150.0,4000.0
3413,41,18451.098,5573.529,5000.0
3413,42,18451.098,5912.353,4000.0
3413,43,18451.098,6293.945,4000.0
3413,44,18451.098,6841.145,5700.0
3413,45,18451.098,7276.437,4000.0
3413,46,18451.098,7630.899,3200.0
3413,47,18451.098,8105.712,4000.0
3413,48,18451.098,8629.349,4000.0
3413,49,18451.098,9197.487,4000.0
3413,50,18451.098,9837.487,4000.0
3413,51,18451.098,10080.525,4100.0
3413,52,18583.182,3063.821,4000.0
3413,53,18583.182,3314.256,4000.0
3413,54,18583.182,3587.854,4000.0
3413,55,18583.182,3944.426,5200.0
3413,56,18583.182,4226.356,4000.0
3413,57,18583.182,4529.514,4000.0
3413,58,18583.182,4832.672,4000.0
3413,59,18583.182,5150.0,4000.0
3413,60,18583.182,5573.529,5000.0
3413,61,18583.182,5912.353,4000.0
3413,62,18583.182,6293.945,4000.0
3413,63,18583.182,6841.145,5700.0
3413,64,18583.182,7276.437,4000.0
3413,65,18583.182,7630.899,3200.0
3413,66,18583.182,8105.712,4000.0
3413,67,18583.182,8629.349,4000.0
3413,68,18583.182,9197.487,4000.0
3413,69,18583.182,9837.487,4000.0
3413,70,18583.182,10080.525,4100.0
3413,71,18673.504,863.645,4000.0
3413,72,18673.504,1062.265,4000.0
3413,73,18673.504,1272.773,4000.0
3413,74,18673.504,1416.773,2700.0
3413,75,18673.504,1635.44,4100.0
3413,76,18673.504,1956.325,5800.0
3413,77,18673.504,2250.085,5100.0
3413,78,18673.504,2562.951,5400.0
3413,79,18673.504,2813.386,4000.0
3413,80,18673.504,3063.821,4000.0
3413,81,18673.504,3314.256,4000.0
3413,82,18673.504,3587.854,4000.0
3413,83,18673.504,3944.426,5200.0
3413,84,18673.504,4226.356,4000.0
3413,85,18673.504,4529.514,4000.0
3413,86,18673.504,4832.672,4000.0
3413,87,18673.504,5150.0,4000.0
3413,88,18673.504,5573.529,5000.0
3413,89,18673.504,5912.353,4000.0
3413,90,18673.504,6293.945,4000.0
3413,91,18673.504,6841.145,5700.0
3413,92,18673.504,7276.437,4000.0
3413,93,18673.504,7630.899,3200.0
3413,94,18673.504,8105.712,4000.0
3413,95,18673.504,8629.349,4000.0
3413,96,18673.504,9197.487,4000.0
3413,97,18673.504,9837.487,4000.0
3413,98,18673.504,10080.525,4100.0
3414,0,20522.959,863.645,4000.0
3414,1,20522.959,1062.265,4000.0
3414,2,20522.959,1272.773,4000.0
3414,3,20522.959,1416.773,2700.0
3414,4,20522.959,1635.44,4100.0
3414,5,20522.959,1956.325,5800.0
3414,6,20522.959,2250.085,5100.0
3414,7,20522.959,2562.951,5400.0
3414,8,20522.959,2813.386,4000.0
3414,9,20522.959,3063.821,4000.0
3414,10,20522.959,3314.256,4000.0
3414,11,20522.959,3587.854,4000.0
3414,12,20522.959,3944.426,5200.0
3414,13,20522.959,4226.356,4000.0
3414,14,20522.959,4529.514,4000.0
3414,15,20522.959,4832.672,4000.0
3414,16,20522.959,5150.0,4000.0
3414,17,20522.959,5573.529,5000.0
3414,18,20522.959,5912.353,4000.0
3414,19,20522.959,6293.945,4000.0
3414,20,20522.959,6841.145,5700.0
3414,21,20522.959,7276.437,4000.0
3414,22,20522.959,7630.899,3200.0
3414,23,20522.959,8105.712,4000.0
3414,24,20522.959,8629.349,4000.0
3414,25,20522.959,9197.487,4000.0
3414,26,20522.959,9837.487,4000.0
3414,27,20522.959,10080.525,4100.0
3414,28,19749.904,2393.865,4900.0
3414,29,19749.904,2479.804,4000.0
3414,30,19749.904,2553.125,4000.0
3414,31,19749.904,2663.934,5800.0
3414,32,19749.904,2750.857,4000.0
3414,33,19749.904,2853.127,4200.0
3414,34,19749.904,2963.371,4000.0
3414,35,19749.904,3088.865,4000.0
3414,36,19749.904,3233.718,4000.0
3414,37,19749.904,3403.12,4000.0
3414,38,19749.904,3492.038,2900.0
3414,39,20522.959,900.44,5200.0
3414,40,20522.959,1042.578,4000.0
3414,41,20522.959,1289.469,6500.0
3414,42,20522.959,1376.011,4000.0
3414,43,20522.959,1448.692,4000.0
3414,44,20522.959,1519.803,4000.0
3414,45,20522.959,1598.288,4000.0
3414,46,20522.959,1713.748,5200.0
3414,47,20522.959,1814.948,4000.0
3414,48,20522.959,1929.443,4000.0
3414,49,20522.959,2060.257,4000.0
3414,50,20522.959,2211.995,4000.0
3414,51,20522.959,2393.865,4900.0
3414,52,20522.959,2479.804,4000.0
3414,53,20522.959,2553.125,4000.0
3414,54,20522.959,2663.934,5800.0
3414,55,20522.959,2750.857,4000.0
3414,56,20522.959,2853.127,4200.0
3414,57,20522.959,2963.371,4000.0
3414,58,20522.959,3088.865,4000.0
3414,59,20522.959,3233.718,4000.0
3414,60,20522.959,3403.12,4000.0
3414,61,20522.959,3492.038,2900.0
3414,62,20300.553,9197.487,4000.0
3414,63,20300.553,9837.487,4000.0
3414,64,20300.553,10080.525,4100.0
3414,65,20432.639,5912.353,4000.0
3414,66,20432.639,6293.945,4000.0
3414,67,20432.639,6841.145,5700.0
3414,68,20432.639,7276.437,4000.0
3414,69,20432.639,7630.899,3200.0
3414,70,20432.639,8105.712,4000.0
3414,71,20432.639,8629.349,4000.0
3414,72,20432.639,9197.487,4000.0
3414,73,20432.639,9837.487,4000.0
3414,74,20432.639,10080.525,4100.0
3414,75,20522.959,3314.256,4000.0
3414,76,20522.959,3587.854,4000.0
3414,77,20522.959,3944.426,5200.0
3414,78,20522.959,4226.356,4000.0
3414,79,20522.959,4529.514,4000.0
3414,80,20522.959,4832.672,4000.0
3414,81,20522.959,5150.0,4000.0
3414,82,20522.959,5573.529,5000.0
3414,83,20522.959,5912.353,4000.0
3414,84,20522.959,6293.945,4000.0
3414,85,20522.959,6841.145,5700.0
3414,86,20522.959,7276.437,4000.0
3414,87,20522.959,7630.899,3200.0
3414,88,20522.959,8105.712,4000.0
3414,89,20522.959,8629.349,4000.0
3414,90,20522.959,9197.487,4000.0
3414,91,20522.959,9837.487,4000.0
3414,92,20522.959,10080.525,4100.0
3415,0,22851.963,3944.426,5200.0
3415,1,22851.963,4226.356,4000.0
3415,2,22851.963,4529.514,4000.0
3415,3,22851.963,4832.672,4000.0
3415,4,22851.963,5150.0,4000.0
3415,5,22851.963,5573.529,5000.0
3415,6,22851.963,5912.353,4000.0
3415,7,22851.963,6293.945,4000.0
3415,8,22851.963,6841.145,5700.0
3415,9,22851.963,7276.437,4000.0
3415,10,22851.963,7630.899,3200.0
3415,11,22851.963,8105.712,4000.0
3415,12,22851.963,8629.349,4000.0
3415,13,22851.963,9197.487,4000.0
3415,14,22851.963,9837.487,4000.0
3415,15,22851.963,10080.525,4100.0
3415,16,22851.963,1416.773,2700.0
3415,17,22851.963,1635.44,4100.0
3415,18,22851.963,1956.325,5800.0
