STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4870,99,10919.272,3403.12,4000.0
4870,100,10919.272,3492.038,2900.0
4871,0,11340.159,9837.487,4000.0
4871,1,11340.159,10080.525,4100.0
4871,2,9712.706,2813.386,4000.0
4871,3,9712.706,3063.821,4000.0
4871,4,9712.706,3314.256,4000.0
4871,5,9712.706,3587.854,4000.0
4871,6,9712.706,3944.426,5200.0
4871,7,9712.706,4226.356,4000.0
4871,8,9712.706,4529.514,4000.0
4871,9,9712.706,4832.672,4000.0
4871,10,9712.706,5150.0,4000.0
4871,11,9712.706,5573.529,5000.0
4871,12,9712.706,5912.353,4000.0
4871,13,9712.706,6293.945,4000.0
4871,14,9712.706,6841.145,5700.0
4871,15,9712.706,7276.437,4000.0
4871,16,9712.706,7630.899,3200.0
4871,17,9712.706,8105.712,4000.0
4871,18,9712.706,8629.349,4000.0
4871,19,9712.706,9197.487,4000.0
4871,20,9712.706,9837.487,4000.0
4871,21,9712.706,10080.525,4100.0
4871,22,10585.189,2567.056,5100.0
4871,23,10268.218,2562.951,5400.0
4871,24,10268.218,2813.386,4000.0
4871,25,10268.218,3063.821,4000.0
4871,26,10268.218,3314.256,4000.0
4871,27,10268.218,3587.854,4000.0
4871,28,10268.218,3944.426,5200.0
4871,29,10268.218,4226.356,4000.0
4871,30,10268.218,4529.514,4000.0
4871,31,10268.218,4832.672,4000.0
4871,32,10268.218,5150.0,4000.0
4871,33,10268.218,5573.529,5000.0
4871,34,10268.218,5912.353,4000.0
4871,35,10268.218,6293.945,4000.0
4871,36,10268.218,6841.145,5700.0
4871,37,10268.218,7276.437,4000.0
4871,38,10268.218,7630.899,3200.0
4871,39,10268.218,8105.712,4000.0
4871,40,10268.218,8629.349,4000.0
4871,41,10268.218,9197.487,4000.0
4871,42,10268.218,9837.487,4000.0
4871,43,10268.218,10080.525,4100.0
4871,44,11340.159,1598.288,4000.0
4871,45,11340.159,1713.748,5200.0
4871,46,11340.159,1814.948,4000.0
4871,47,11340.159,1929.443,4000.0
4871,48,11340.159,2060.257,4000.0
4871,49,11340.159,2211.995,4000.0
4871,50,11340.159,2393.865,4900.0
4871,51,11340.159,2479.804,4000.0
4871,52,11340.159,2553.125,4000.0
4871,53,11340.159,2663.934,5800.0
4871,54,11340.159,2750.857,4000.0
4871,55,11340.159,2853.127,4200.0
4871,56,11340.159,2963.371,4000.0
4871,57,11340.159,3088.865,4000.0
4871,58,11340.159,3233.718,4000.0
4871,59,11340.159,3403.12,4000.0
4871,60,11340.159,3492.038,2900.0
4871,61,11340.159,638.547,3700.0
4871,62,11340.159,743.058,4000.0
4871,63,11340.159,900.44,5200.0
4871,64,11340.159,1042.578,4000.0
4871,65,11340.159,1289.469,6500.0
4871,66,11340.159,1376.011,4000.0
4871,67,11340.159,1448.692,4000.0
4871,68,11340.159,1519.803,4000.0
4871,69,11340.159,1598.288,4000.0
4871,70,11340.159,1713.748,5200.0
4871,71,11340.159,1814.948,4000.0
4871,72,11340.159,1929.443,4000.0
4871,73,11340.159,2060.257,4000.0
4871,74,11340.159,2211.995,4000.0
4871,75,11340.159,2393.865,4900.0
4871,76,11340.159,2479.804,4000.0
4871,77,11340.159,2553.125,4000.0
4871,78,11340.159,2663.934,5800.0
4871,79,11340.159,2750.857,4000.0
4871,80,11340.159,2853.127,4200.0
4871,81,11340.159,2963.371,4000.0
4871,82,11340.159,3088.865,4000.0
4871,83,11340.159,3233.718,4000.0
4871,84,11340.159,3403.12,4000.0
4871,85,11340.159,3492.038,2900.0
4872,0,10359.738,3587.854,4000.0
4872,1,10359.738,3944.426,5200.0
4872,2,10359.738,4226.356,4000.0
4872,3,10359.738,4529.514,4000.0
4872,4,10359.738,4832.672,4000.0
4872,5,10359.738,5150.0,4000.0
4872,6,10359.738,5573.529,5000.0
4872,7,10359.738,5912.353,4000.0
4872,8,10359.738,6293.945,4000.0
4872,9,10359.738,6841.145,5700.0
4872,10,10359.738,7276.437,4000.0
4872,11,10359.738,7630.899,3200.0
4872,12,10359.738,8105.712,4000.0
4872,13,10359.738,8629.349,4000.0
4872,14,10359.738,9197.487,4000.0
4872,15,10359.738,9837.487,4000.0
4872,16,10359.738,10080.525,4100.0
4872,17,10718.032,3128.83,4000.0
4872,18,10653.023,3314.256,4000.0
4872,19,10653.023,3587.854,4000.0
4872,20,10653.023,3944.426,5200.0
4872,21,10653.023,4226.356,4000.0
4872,22,10653.023,4529.514,4000.0
4872,23,10653.023,4832.672,4000.0
4872,24,10653.023,5150.0,4000.0
4872,25,10653.023,5573.529,5000.0
4872,26,10653.023,5912.353,4000.0
4872,27,10653.023,6293.945,4000.0
4872,28,10653.023,6841.145,5700.0
4872,29,10653.023,7276.437,4000.0
4872,30,10653.023,7630.899,3200.0
4872,31,10653.023,8105.712,4000.0
4872,32,10653.023,8629.349,4000.0
4872,33,10653.023,9197.487,4000.0
4872,34,10653.023,9837.487,4000.0
4872,35,10653.023,10080.525,4100.0
4872,36,11987.191,2211.995,4000.0
4872,37,11987.191,2393.865,4900.0
4872,38,11987.191,2479.804,4000.0
4872,39,11987.191,2553.125,4000.0
4872,40,11987.191,2663.934,5800.0
4872,41,11987.191,2750.857,4000.0
4872,42,11987.191,2853.127,4200.0
4872,43,11987.191,2963.371,4000.0
4872,44,11987.191,3088.865,4000.0
4872,45,11987.191,3233.718,4000.0
4872,46,11987.191,3403.12,4000.0
4872,47,11987.191,3492.038,2900.0
4872,48,11773.925,417.466,2000.0
4872,49,11773.925,466.403,1000.0
4872,50,11773.925,665.024,4000.0
4872,51,11773.925,863.645,4000.0
4872,52,11773.925,1062.265,4000.0
4872,53,11773.925,1272.773,4000.0
4872,54,11773.925,1416.773,2700.0
4872,55,11773.925,1635.44,4100.0
4872,56,11773.925,1956.325,5800.0
4872,57,11773.925,2250.085,5100.0
4872,58,11773.925,2562.951,5400.0
4872,59,11773.925,2813.386,4000.0
4872,60,11773.925,3063.821,4000.0
4872,61,11773.925,3314.256,4000.0
4872,62,11773.925,3587.854,4000.0
4872,63,11773.925,3944.426,5200.0
4872,64,11773.925,4226.356,4000.0
4872,65,11773.925,4529.514,4000.0
4872,66,11773.925,4832.672,4000.0
4872,67,11773.925,5150.0,4000.0
4872,68,11773.925,5573.529,5000.0
4872,69,11773.925,5912.353,4000.0
4872,70,11773.925,6293.945,4000.0
4872,71,11773.925,6841.145,5700.0
4872,72,11773.925,7276.437,4000.0
4872,73,11773.925,7630.899,3200.0
4872,74,11773.925,8105.712,4000.0
4872,75,11773.925,8629.349,4000.0
4872,76,11773.925,9197.487,4000.0
4872,77,11773.925,9837.487,4000.0
4872,78,11773.925,10080.525,4100.0
4872,79,11987.191,1494.775,4000.0
4872,80,11534.994,1289.469,6500.0
4872,81,11534.994,1376.011,4000.0
4872,82,11534.994,1448.692,4000.0
4872,83,11534.994,1519.803,4000.0
4872,84,11534.994,1598.288,4000.0
4872,85,11534.994,1713.748,5200.0
4872,86,11534.994,1814.948,4000.0
4872,87,11534.994,1929.443,4000.0
4872,88,11534.994,2060.257,4000.0
4872,89,11534.994,2211.995,4000.0
4872,90,11534.994,2393.865,4900.0
4872,91,11534.994,2479.804,4000.0
4872,92,11534.994,2553.125,4000.0
4872,93,11534.994,2663.934,5800.0
4872,94,11534.994,2750.857,4000.0
4872,95,11534.994,2853.127,4200.0
4872,96,11534.994,2963.371,4000.0
4872,97,11534.994,3088.865,4000.0
4872,98,11534.994,3233.718,4000.0
4872,99,11534.994,3403.12,4000.0
4872,100,11534.994,3492.038,2900.0
4873,0,12564.496,2131.025,4000.0
4873,1,12493.728,2211.995,4000.0
4873,2,12493.728,2393.865,4900.0
4873,3,12493.728,2479.804,4000.0
4873,4,12493.728,2553.125,4000.0
4873,5,12493.728,2663.934,5800.0
4873,6,12493.728,2750.857,4000.0
4873,7,12493.728,2853.127,4200.0
4873,8,12493.728,2963.371,4000.0
4873,9,12493.728,3088.865,4000.0
4873,10,12493.728,3233.718,4000.0
4873,11,12493.728,3403.12,4000.0
4873,12,12493.728,3492.038,2900.0
4873,13,13376.046,552.12,4000.0
4873,14,13376.046,638.547,3700.0
4873,15,13376.046,743.058,4000.0
4873,16,13376.046,900.44,5200.0
4873,17,13376.046,1042.578,4000.0
4873,18,13376.046,1289.469,6500.0
4873,19,13376.046,1376.011,4000.0
4873,20,13376.046,1448.692,4000.0
4873,21,13376.046,1519.803,4000.0
4873,22,13376.046,1598.288,4000.0
4873,23,13376.046,1713.748,5200.0
4873,24,13376.046,1814.948,4000.0
4873,25,13376.046,1929.443,4000.0
4873,26,13376.046,2060.257,4000.0
4873,27,13376.046,2211.995,4000.0
4873,28,13376.046,2393.865,4900.0
4873,29,13376.046,2479.804,4000.0
4873,30,13376.046,2553.125,4000.0
4873,31,13376.046,2663.934,5800.0
4873,32,13376.046,2750.857,4000.0
4873,33,13376.046,2853.127,4200.0
4873,34,13376.046,2963.371,4000.0
4873,35,13376.046,3088.865,4000.0
4873,36,13376.046,3233.718,4000.0
4873,37,13376.046,3403.12,4000.0
4873,38,13376.046,3492.038,2900.0
4873,39,11748.593,5912.353,4000.0
4873,40,11748.593,6293.945,4000.0
4873,41,11748.593,6841.145,5700.0
4873,42,11748.593,7276.437,4000.0
4873,43,11748.593,7630.899,3200.0
4873,44,11748.593,8105.712,4000.0
4873,45,11748.593,8629.349,4000.0
4873,46,11748.593,9197.487,4000.0
4873,47,11748.593,9837.487,4000.0
4873,48,11748.593,10080.525,4100.0
4873,49,11536.624,5263.009,4000.0
4873,50,11423.615,5573.529,5000.0
4873,51,11423.615,5912.353,4000.0
4873,52,11423.615,6293.945,4000.0
4873,53,11423.615,6841.145,5700.0
4873,54,11423.615,7276.437,4000.0
4873,55,11423.615,7630.899,3200.0
4873,56,11423.615,8105.712,4000.0
4873,57,11423.615,8629.349,4000.0
4873,58,11423.615,9197.487,4000.0
4873,59,11423.615,9837.487,4000.0
4873,60,11423.615,10080.525,4100.0
4873,61,13162.78,1956.325,5800.0
4873,62,13162.78,2250.085,5100.0
4873,63,13162.78,2562.951,5400.0
4873,64,13162.78,2813.386,4000.0
4873,65,13162.78,3063.821,4000.0
4873,66,13162.78,3314.256,4000.0
4873,67,13162.78,3587.854,4000.0
4873,68,13162.78,3944.426,5200.0
4873,69,13162.78,4226.356,4000.0
4873,70,13162.78,4529.514,4000.0
4873,71,13162.78,4832.672,4000.0
4873,72,13162.78,5150.0,4000.0
4873,73,13162.78,5573.529,5000.0
4873,74,13162.78,5912.353,4000.0
4873,75,13162.78,6293.945,4000.0
4873,76,13162.78,6841.145,5700.0
4873,77,13162.78,7276.437,4000.0
4873,78,13162.78,7630.899,3200.0
4873,79,13162.78,8105.712,4000.0
4873,80,13162.78,8629.349,4000.0
4873,81,13162.78,9197.487,4000.0
4873,82,13162.78,9837.487,4000.0
4873,83,13162.78,10080.525,4100.0
4873,84,13376.046,321.466,3600.0
4873,85,13376.046,417.466,2000.0
4873,86,13376.046,466.403,1000.0
4873,87,13376.046,665.024,4000.0
4873,88,13376.046,863.645,4000.0
4873,89,13376.046,1062.265,4000.0
4873,90,13376.046,1272.773,4000.0
4873,91,13376.046,1416.773,2700.0
4873,92,13376.046,1635.44,4100.0
4873,93,13376.046,1956.325,5800.0
4873,94,13376.046,2250.085,5100.0
4873,95,13376.046,2562.951,5400.0
4873,96,13376.046,2813.386,4000.0
4873,97,13376.046,3063.821,4000.0
4873,98,13376.046,3314.256,4000.0
4873,99,13376.046,3587.854,4000.0
4873,100,13376.046,3944.426,5200.0
4873,101,13376.046,4226.356,4000.0
4873,102,13376.046,4529.514,4000.0
4873,103,13376.046,4832.672,4000.0
4873,104,13376.046,5150.0,4000.0
4873,105,13376.046,5573.529,5000.0
4873,106,13376.046,5912.353,4000.0
4873,107,13376.046,6293.945,4000.0
4873,108,13376.046,6841.145,5700.0
4873,109,13376.046,7276.437,4000.0
4873,110,13376.046,7630.899,3200.0
4873,111,13376.046,8105.712,4000.0
4873,112,13376.046,8629.349,4000.0
4873,113,13376.046,9197.487,4000.0
4873,114,13376.046,9837.487,4000.0
4873,115,13376.046,10080.525,4100.0
4874,0,12695.915,2393.865,4900.0
4874,1,12695.915,2479.804,4000.0
4874,2,12695.915,2553.125,4000.0
4874,3,12695.915,2663.934,5800.0
4874,4,12695.915,2750.857,4000.0
4874,5,12695.915,2853.127,4200.0
4874,6,12695.915,2963.371,4000.0
4874,7,12695.915,3088.865,4000.0
4874,8,12695.915,3233.718,4000.0
4874,9,12695.915,3403.12,4000.0
4874,10,12695.915,3492.038,2900.0
4874,11,13889.439,1313.987,4000.0
4874,12,13618.03,1289.469,6500.0
4874,13,13618.03,1376.011,4000.0
4874,14,13618.03,1448.692,4000.0
4874,15,13618.03,1519.803,4000.0
4874,16,13618.03,1598.288,4000.0
4874,17,13618.03,1713.748,5200.0
4874,18,13618.03,1814.948,4000.0
4874,19,13618.03,1929.443,4000.0
4874,20,13618.03,2060.257,4000.0
4874,21,13618.03,2211.995,4000.0
4874,22,13618.03,2393.865,4900.0
4874,23,13618.03,2479.804,4000.0
4874,24,13618.03,2553.125,4000.0
4874,25,13618.03,2663.934,5800.0
4874,26,13618.03,2750.857,4000.0
4874,27,13618.03,2853.127,4200.0
4874,28,13618.03,2963.371,4000.0
4874,29,13618.03,3088.865,4000.0
4874,30,13618.03,3233.718,4000.0
4874,31,13618.03,3403.12,4000.0
4874,32,13618.03,3492.038,2900.0
4874,33,12261.986,6841.145,5700.0
4874,34,12261.986,7276.437,4000.0
4874,35,12261.986,7630.899,3200.0
4874,36,12261.986,8105.712,4000.0
4874,37,12261.986,8629.349,4000.0
4874,38,12261.986,9197.487,4000.0
4874,39,12261.986,9837.487,4000.0
4874,40,12261.986,10080.525,4100.0
4874,41,11823.999,5977.362,4000.0
4874,42,11758.99,6306.634,4000.0
4874,43,11746.301,6841.145,5700.0
4874,44,11746.301,7276.437,4000.0
4874,45,11746.301,7630.899,3200.0
4874,46,11746.301,8105.712,4000.0
4874,47,11746.301,8629.349,4000.0
4874,48,11746.301,9197.487,4000.0
4874,49,11746.301,9837.487,4000.0
4874,50,11746.301,10080.525,4100.0
4874,51,13676.173,2813.386,4000.0
4874,52,13676.173,3063.821,4000.0
4874,53,13676.173,3314.256,4000.0
4874,54,13676.173,3587.854,4000.0
4874,55,13676.173,3944.426,5200.0
4874,56,13676.173,4226.356,4000.0
4874,57,13676.173,4529.514,4000.0
4874,58,13676.173,4832.672,4000.0
4874,59,13676.173,5150.0,4000.0
4874,60,13676.173,5573.529,5000.0
4874,61,13676.173,5912.353,4000.0
4874,62,13676.173,6293.945,4000.0
4874,63,13676.173,6841.145,5700.0
4874,64,13676.173,7276.437,4000.0
4874,65,13676.173,7630.899,3200.0
4874,66,13676.173,8105.712,4000.0
4874,67,13676.173,8629.349,4000.0
4874,68,13676.173,9197.487,4000.0
4874,69,13676.173,9837.487,4000.0
4874,70,13676.173,10080.525,4100.0
4874,71,13889.439,863.645,4000.0
4874,72,13889.439,1062.265,4000.0
4874,73,13889.439,1272.773,4000.0
4874,74,13889.439,1416.773,2700.0
4874,75,13889.439,1635.44,4100.0
4874,76,13889.439,1956.325,5800.0
4874,77,13889.439,2250.085,5100.0
4874,78,13889.439,2562.951,5400.0
4874,79,13889.439,2813.386,4000.0
4874,80,13889.439,3063.821,4000.0
4874,81,13889.439,3314.256,4000.0
4874,82,13889.439,3587.854,4000.0
4874,83,13889.439,3944.426,5200.0
4874,84,13889.439,4226.356,4000.0
4874,85,13889.439,4529.514,4000.0
4874,86,13889.439,4832.672,4000.0
4874,87,13889.439,5150.0,4000.0
4874,88,13889.439,5573.529,5000.0
4874,89,13889.439,5912.353,4000.0
4874,90,13889.439,6293.945,4000.0
4874,91,13889.439,6841.145,5700.0
4874,92,13889.439,7276.437,4000.0
4874,93,13889.439,7630.899,3200.0
4874,94,13889.439,8105.712,4000.0
4874,95,13889.439,8629.349,4000.0
4874,96,13889.439,9197.487,4000.0
4874,97,13889.439,9837.487,4000.0
4874,98,13889.439,10080.525,4100.0
4875,0,13666.35,3403.12,4000.0
4875,1,13666.35,3492.038,2900.0
4875,2,14244.209,1781.479,4000.0
4875,3,14061.018,1713.748,5200.0
4875,4,14061.018,1814.948,4000.0
4875,5,14061.018,1929.443,4000.0
4875,6,14061.018,2060.257,4000.0
4875,7,14061.018,2211.995,4000.0
4875,8,14061.018,2393.865,4900.0
4875,9,14061.018,2479.804,4000.0
4875,10,14061.018,2553.125,4000.0
4875,11,14061.018,2663.934,5800.0
4875,12,14061.018,2750.857,4000.0
4875,13,14061.018,2853.127,4200.0
4875,14,14061.018,2963.371,4000.0
4875,15,14061.018,3088.865,4000.0
4875,16,14061.018,3233.718,4000.0
4875,17,14061.018,3403.12,4000.0
4875,18,14061.018,3492.038,2900.0
4875,19,14859.874,467.998,4000.0
4875,20,14859.874,552.12,4000.0
4875,21,14859.874,638.547,3700.0
4875,22,14859.874,743.058,4000.0
4875,23,14859.874,900.44,5200.0
4875,24,14859.874,1042.578,4000.0
4875,25,14859.874,1289.469,6500.0
4875,26,14859.874,1376.011,4000.0
4875,27,14859.874,1448.692,4000.0
4875,28,14859.874,1519.803,4000.0
4875,29,14859.874,1598.288,4000.0
4875,30,14859.874,1713.748,5200.0
4875,31,14859.874,1814.948,4000.0
4875,32,14859.874,1929.443,4000.0
4875,33,14859.874,2060.257,4000.0
4875,34,14859.874,2211.995,4000.0
4875,35,14859.874,2393.865,4900.0
4875,36,14859.874,2479.804,4000.0
4875,37,14859.874,2553.125,4000.0
4875,38,14859.874,2663.934,5800.0
4875,39,14859.874,2750.857,4000.0
4875,40,14859.874,2853.127,4200.0
4875,41,14859.874,2963.371,4000.0
4875,42,14859.874,3088.865,4000.0
4875,43,14859.874,3233.718,4000.0
4875,44,14859.874,3403.12,4000.0
4875,45,14859.874,3492.038,2900.0
4875,46,13232.421,9197.487,4000.0
4875,47,13232.421,9837.487,4000.0
4875,48,13232.421,10080.525,4100.0
4875,49,12427.589,8153.756,4000.0
4875,50,12379.545,8651.643,4000.0
4875,51,12357.251,9197.487,4000.0
4875,52,12357.251,9837.487,4000.0
4875,53,12357.251,10080.525,4100.0
4875,54,14646.608,4226.356,4000.0
4875,55,14646.608,4529.514,4000.0
4875,56,14646.608,4832.672,4000.0
4875,57,14646.608,5150.0,4000.0
4875,58,14646.608,5573.529,5000.0
4875,59,14646.608,5912.353,4000.0
4875,60,14646.608,6293.945,4000.0
4875,61,14646.608,6841.145,5700.0
4875,62,14646.608,7276.437,4000.0
4875,63,14646.608,7630.899,3200.0
4875,64,14646.608,8105.712,4000.0
4875,65,14646.608,8629.349,4000.0
4875,66,14646.608,9197.487,4000.0
4875,67,14646.608,9837.487,4000.0
4875,68,14646.608,10080.525,4100.0
4875,69,14859.874,1956.325,5800.0
4875,70,14859.874,2250.085,5100.0
4875,71,14859.874,2562.951,5400.0
4875,72,14859.874,2813.386,4000.0
4875,73,14859.874,3063.821,4000.0
4875,74,14859.874,3314.256,4000.0
4875,75,14859.874,3587.854,4000.0
4875,76,14859.874,3944.426,5200.0
4875,77,14859.874,4226.356,4000.0
4875,78,14859.874,4529.514,4000.0
4875,79,14859.874,4832.672,4000.0
4875,80,14859.874,5150.0,4000.0
4875,81,14859.874,5573.529,5000.0
4875,82,14859.874,5912.353,4000.0
4875,83,14859.874,6293.945,4000.0
4875,84,14859.874,6841.145,5700.0
4875,85,14859.874,7276.437,4000.0
4875,86,14859.874,7630.899,3200.0
4875,87,14859.874,8105.712,4000.0
4875,88,14859.874,8629.349,4000.0
4875,89,14859.874,9197.487,4000.0
4875,90,14859.874,9837.487,4000.0
4875,91,14859.874,10080.525,4100.0
4876,0,17010.36,466.403,1000.0
4876,1,17010.36,665.024,4000.0
4876,2,17010.36,863.645,4000.0
4876,3,17010.36,1062.265,4000.0
4876,4,17010.36,1272.773,4000.0
4876,5,17010.36,1416.773,2700.0
4876,6,17010.36,1635.44,4100.0
4876,7,17010.36,1956.325,5800.0
4876,8,17010.36,2250.085,5100.0
4876,9,17010.36,2562.951,5400.0
4876,10,17010.36,2813.386,4000.0
4876,11,17010.36,3063.821,4000.0
4876,12,17010.36,3314.256,4000.0
4876,13,17010.36,3587.854,4000.0
4876,14,17010.36,3944.426,5200.0
4876,15,17010.36,4226.356,4000.0
4876,16,17010.36,4529.514,4000.0
4876,17,17010.36,4832.672,4000.0
4876,18,17010.36,5150.0,4000.0
4876,19,17010.36,5573.529,5000.0
4876,20,17010.36,5912.353,4000.0
4876,21,17010.36,6293.945,4000.0
4876,22,17010.36,6841.145,5700.0
4876,23,17010.36,7276.437,4000.0
4876,24,17010.36,7630.899,3200.0
4876,25,17010.36,8105.712,4000.0
4876,26,17010.36,8629.349,4000.0
4876,27,17010.36,9197.487,4000.0
4876,28,17010.36,9837.487,4000.0
4876,29,17010.36,10080.525,4100.0
4876,30,15407.666,3492.038,2900.0
4876,31,17010.36,2892.945,4000.0
4876,32,15159.992,1289.469,6500.0
4876,33,15159.992,1376.011,4000.0
4876,34,15159.992,1448.692,4000.0
4876,35,15159.992,1519.803,4000.0
4876,36,15159.992,1598.288,4000.0
4876,37,15159.992,1713.748,5200.0
4876,38,15159.992,1814.948,4000.0
4876,39,15159.992,1929.443,4000.0
4876,40,15159.992,2060.257,4000.0
4876,41,15159.992,2211.995,4000.0
4876,42,15159.992,2393.865,4900.0
4876,43,15159.992,2479.804,4000.0
4876,44,15159.992,2553.125,4000.0
4876,45,15159.992,2663.934,5800.0
4876,46,15159.992,2750.857,4000.0
4876,47,15159.992,2853.127,4200.0
4876,48,15159.992,2963.371,4000.0
4876,49,15159.992,3088.865,4000.0
4876,50,15159.992,3233.718,4000.0
4876,51,15159.992,3403.12,4000.0
4876,52,15159.992,3492.038,2900.0
4876,53,17010.36,974.762,5200.0
4876,54,16936.037,1042.578,4000.0
4876,55,16936.037,1289.469,6500.0
4876,56,16936.037,1376.011,4000.0
4876,57,16936.037,1448.692,4000.0
4876,58,16936.037,1519.803,4000.0
4876,59,16936.037,1598.288,4000.0
4876,60,16936.037,1713.748,5200.0
4876,61,16936.037,1814.948,4000.0
4876,62,16936.037,1929.443,4000.0
4876,63,16936.037,2060.257,4000.0
4876,64,16936.037,2211.995,4000.0
4876,65,16936.037,2393.865,4900.0
4876,66,16936.037,2479.804,4000.0
4876,67,16936.037,2553.125,4000.0
4876,68,16936.037,2663.934,5800.0
4876,69,16936.037,2750.857,4000.0
4876,70,16936.037,2853.127,4200.0
4876,71,16936.037,2963.371,4000.0
4876,72,16936.037,3088.865,4000.0
4876,73,16936.037,3233.718,4000.0
4876,74,16936.037,3403.12,4000.0
4876,75,16936.037,3492.038,2900.0
4876,76,16797.094,8629.349,4000.0
4876,77,16797.094,9197.487,4000.0
4876,78,16797.094,9837.487,4000.0
4876,79,16797.094,10080.525,4100.0
4876,80,17010.36,5150.0,4000.0
4876,81,17010.36,5573.529,5000.0
4876,82,17010.36,5912.353,4000.0
4876,83,17010.36,6293.945,4000.0
4876,84,17010.36,6841.145,5700.0
4876,85,17010.36,7276.437,4000.0
4876,86,17010.36,7630.899,3200.0
4876,87,17010.36,8105.712,4000.0
4876,88,17010.36,8629.349,4000.0
4876,89,17010.36,9197.487,4000.0
4876,90,17010.36,9837.487,4000.0
4876,91,17010.36,10080.525,4100.0
4876,92,16712.475,1956.325,5800.0
4876,93,16712.475,2250.085,5100.0
4876,94,16712.475,2562.951,5400.0
4876,95,16712.475,2813.386,4000.0
4876,96,16712.475,3063.821,4000.0
4876,97,16712.475,3314.256,4000.0
4876,98,16712.475,3587.854,4000.0
4876,99,16712.475,3944.426,5200.0
4876,100,16712.475,4226.356,4000.0
4876,101,16712.475,4529.514,4000.0
4876,102,16712.475,4832.672,4000.0
4876,103,16712.475,5150.0,4000.0
4876,104,16712.475,5573.529,5000.0
4876,105,16712.475,5912.353,4000.0
4876,106,16712.475,6293.945,4000.0
4876,107,16712.475,6841.145,5700.0
4876,108,16712.475,7276.437,4000.0
4876,109,16712.475,7630.899,3200.0
4876,110,16712.475,8105.712,4000.0
4876,111,16712.475,8629.349,4000.0
4876,112,16712.475,9197.487,4000.0
4876,113,16712.475,9837.487,4000.0
4876,114,16712.475,10080.525,4100.0
4877,0,17523.752,1062.265,4000.0
4877,1,17523.752,1272.773,4000.0
4877,2,17523.752,1416.773,2700.0
4877,3,17523.752,1635.44,4100.0
4877,4,17523.752,1956.325,5800.0
4877,5,17523.752,2250.085,5100.0
4877,6,17523.752,2562.951,5400.0
4877,7,17523.752,2813.386,4000.0
4877,8,17523.752,3063.821,4000.0
4877,9,17523.752,3314.256,4000.0
4877,10,17523.752,3587.854,4000.0
4877,11,17523.752,3944.426,5200.0
4877,12,17523.752,4226.356,4000.0
4877,13,17523.752,4529.514,4000.0
4877,14,17523.752,4832.672,4000.0
4877,15,17523.752,5150.0,4000.0
4877,16,17523.752,5573.529,5000.0
4877,17,17523.752,5912.353,4000.0
4877,18,17523.752,6293.945,4000.0
4877,19,17523.752,6841.145,5700.0
4877,20,17523.752,7276.437,4000.0
4877,21,17523.752,7630.899,3200.0
4877,22,17523.752,8105.712,4000.0
4877,23,17523.752,8629.349,4000.0
4877,24,17523.752,9197.487,4000.0
4877,25,17523.752,9837.487,4000.0
4877,26,17523.752,10080.525,4100.0
4877,27,17523.752,3406.338,4000.0
4877,28,15159.992,1289.469,6500.0
4877,29,15159.992,1376.011,4000.0
4877,30,15159.992,1448.692,4000.0
4877,31,15159.992,1519.803,4000.0
4877,32,15159.992,1598.288,4000.0
4877,33,15159.992,1713.748,5200.0
4877,34,15159.992,1814.948,4000.0
4877,35,15159.992,1929.443,4000.0
4877,36,15159.992,2060.257,4000.0
4877,37,15159.992,2211.995,4000.0
4877,38,15159.992,2393.865,4900.0
4877,39,15159.992,2479.804,4000.0
4877,40,15159.992,2553.125,4000.0
4877,41,15159.992,2663.934,5800.0
4877,42,15159.992,2750.857,4000.0
4877,43,15159.992,2853.127,4200.0
4877,44,15159.992,2963.371,4000.0
4877,45,15159.992,3088.865,4000.0
4877,46,15159.992,3233.718,4000.0
4877,47,15159.992,3403.12,4000.0
4877,48,15159.992,3492.038,2900.0
4877,49,17523.752,1488.155,5200.0
4877,50,16936.037,1042.578,4000.0
4877,51,16936.037,1289.469,6500.0
4877,52,16936.037,1376.011,4000.0
4877,53,16936.037,1448.692,4000.0
4877,54,16936.037,1519.803,4000.0
4877,55,16936.037,1598.288,4000.0
4877,56,16936.037,1713.748,5200.0
4877,57,16936.037,1814.948,4000.0
4877,58,16936.037,1929.443,4000.0
4877,59,16936.037,2060.257,4000.0
4877,60,16936.037,2211.995,4000.0
4877,61,16936.037,2393.865,4900.0
4877,62,16936.037,2479.804,4000.0
4877,63,16936.037,2553.125,4000.0
4877,64,16936.037,2663.934,5800.0
4877,65,16936.037,2750.857,4000.0
4877,66,16936.037,2853.127,4200.0
4877,67,16936.037,2963.371,4000.0
4877,68,16936.037,3088.865,4000.0
4877,69,16936.037,3233.718,4000.0
4877,70,16936.037,3403.12,4000.0
4877,71,16936.037,3492.038,2900.0
4877,72,17310.486,10080.525,4100.0
4877,73,17523.752,6293.945,4000.0
4877,74,17523.752,6841.145,5700.0
4877,75,17523.752,7276.437,4000.0
4877,76,17523.752,7630.899,3200.0
4877,77,17523.752,8105.712,4000.0
4877,78,17523.752,8629.349,4000.0
4877,79,17523.752,9197.487,4000.0
4877,80,17523.752,9837.487,4000.0
4877,81,17523.752,10080.525,4100.0
4877,82,17225.867,2813.386,4000.0
4877,83,17225.867,3063.821,4000.0
4877,84,17225.867,3314.256,4000.0
4877,85,17225.867,3587.854,4000.0
