STATE_ID, NODE_ID, PENDING_SECONDS
7404,52,0.0
7404,53,0.0
7404,54,0.0
7404,55,0.0
7404,56,0.0
7404,57,0.0
7404,58,0.0
7404,59,0.0
7404,60,169.753
7404,61,0.0
7404,62,0.0
7404,63,0.0
7404,64,0.0
7404,65,0.0
7404,66,0.0
7404,67,0.0
7404,68,0.0
7404,69,0.0
7404,70,0.0
7404,71,0.0
7404,72,0.0
7404,73,0.0
7404,74,0.0
7404,75,0.0
7404,76,0.0
7404,77,0.0
7404,78,0.0
7404,79,0.0
7404,80,0.0
7404,81,0.0
7404,82,0.0
7404,83,0.0
7404,84,0.0
7404,85,0.0
7404,86,0.0
7404,87,0.0
7404,88,0.0
7405,0,0.0
7405,1,0.0
7405,2,0.0
7405,3,0.0
7405,4,0.0
7405,5,0.0
7405,6,0.0
7405,7,0.0
7405,8,0.0
7405,9,0.0
7405,10,0.0
7405,11,0.0
7405,12,0.0
7405,13,0.0
7405,14,0.0
7405,15,0.0
7405,16,0.0
7405,17,0.0
7405,18,0.0
7405,19,0.0
7405,20,0.0
7405,21,0.0
7405,22,0.0
7405,23,0.0
7405,24,0.0
7405,25,0.0
7405,26,0.0
7405,27,0.0
7405,28,0.0
7405,29,0.0
7405,30,0.0
7405,31,0.0
7405,32,0.0
7405,33,0.0
7405,34,0.0
7405,35,0.0
7405,36,0.0
7405,37,0.0
7405,38,0.0
7405,39,0.0
7405,40,0.0
7405,41,0.0
7405,42,0.0
7405,43,0.0
7405,44,0.0
7405,45,0.0
7405,46,0.0
7405,47,169.753
7405,48,0.0
7405,49,0.0
7405,50,0.0
7405,51,0.0
7405,52,0.0
7405,53,0.0
7405,54,0.0
7405,55,0.0
7405,56,0.0
7405,57,0.0
7405,58,0.0
7405,59,0.0
7405,60,0.0
7405,61,0.0
7405,62,70.204
7405,63,107.177
7405,64,98.692
7405,65,128.536
7405,66,154.05
7405,67,220.535
7405,68,0.0
7405,69,0.0
7405,70,0.0
7405,71,0.0
7405,72,0.0
7405,73,0.0
7405,74,0.0
7405,75,0.0
7405,76,0.0
7405,77,0.0
7405,78,0.0
7405,79,0.0
7405,80,0.0
7405,81,0.0
7405,82,0.0
7405,83,0.0
7405,84,0.0
7405,85,0.0
7405,86,0.0
7405,87,0.0
7405,88,0.0
7405,89,0.0
7405,90,0.0
7405,91,0.0
7405,92,0.0
7405,93,0.0
7405,94,0.0
7405,95,0.0
7405,96,0.0
7405,97,0.0
7405,98,0.0
7405,99,0.0
7406,0,0.0
7406,1,0.0
7406,2,0.0
7406,3,0.0
7406,4,0.0
7406,5,0.0
7406,6,0.0
7406,7,0.0
7406,8,0.0
7406,9,0.0
7406,10,0.0
7406,11,0.0
7406,12,0.0
7406,13,0.0
7406,14,0.0
7406,15,169.753
7406,16,0.0
7406,17,0.0
7406,18,0.0
7406,19,0.0
7406,20,0.0
7406,21,0.0
7406,22,0.0
7406,23,70.204
7406,24,107.177
7406,25,98.692
7406,26,128.536
7406,27,154.05
7406,28,220.535
7406,29,0.0
7406,30,0.0
7406,31,0.0
7406,32,0.0
7406,33,0.0
7406,34,0.0
7406,35,0.0
7406,36,0.0
7406,37,0.0
7406,38,0.0
7406,39,0.0
7406,40,0.0
7406,41,0.0
7406,42,0.0
7406,43,0.0
7406,44,0.0
7406,45,0.0
7406,46,0.0
7406,47,0.0
7406,48,0.0
7406,49,0.0
7406,50,0.0
7406,51,0.0
7406,52,0.0
7406,53,0.0
7406,54,0.0
7406,55,0.0
7406,56,0.0
7406,57,0.0
7406,58,0.0
7406,59,0.0
7406,60,0.0
7406,61,0.0
7406,62,0.0
7406,63,0.0
7406,64,0.0
7406,65,0.0
7406,66,0.0
7406,67,0.0
7406,68,0.0
7406,69,0.0
7406,70,0.0
7406,71,0.0
7406,72,0.0
7406,73,0.0
7406,74,0.0
7406,75,0.0
7406,76,0.0
7406,77,0.0
7406,78,0.0
7406,79,0.0
7406,80,0.0
7406,81,0.0
7406,82,0.0
7406,83,0.0
7406,84,0.0
7406,85,0.0
7406,86,0.0
7406,87,0.0
7406,88,0.0
7406,89,0.0
7406,90,0.0
7406,91,0.0
7406,92,0.0
7406,93,0.0
7406,94,0.0
7406,95,0.0
7406,96,0.0
7406,97,0.0
7406,98,0.0
7406,99,0.0
7406,100,0.0
7406,101,0.0
7407,0,0.0
7407,1,0.0
7407,2,0.0
7407,3,0.0
7407,4,0.0
7407,5,0.0
7407,6,0.0
7407,7,0.0
7407,8,0.0
7407,9,0.0
7407,10,0.0
7407,11,0.0
7407,12,0.0
7407,13,0.0
7407,14,0.0
7407,15,0.0
7407,16,0.0
7407,17,0.0
7407,18,0.0
7407,19,0.0
7407,20,17.312
7407,21,109.558
7407,22,0.0
7407,23,0.0
7407,24,0.0
7407,25,0.0
7407,26,0.0
7407,27,0.0
7407,28,0.0
7407,29,0.0
7407,30,0.0
7407,31,0.0
7407,32,0.0
7407,33,0.0
7407,34,0.0
7407,35,0.0
7407,36,0.0
7407,37,0.0
7407,38,0.0
7407,39,0.0
7407,40,0.0
7407,41,0.0
7407,42,0.0
7407,43,0.0
7407,44,0.0
7407,45,0.0
7407,46,0.0
7407,47,0.0
7407,48,0.0
7407,49,0.0
7407,50,0.0
7407,51,0.0
7407,52,0.0
7407,53,0.0
7407,54,0.0
7407,55,0.0
7407,56,0.0
7407,57,0.0
7407,58,0.0
7407,59,0.0
7407,60,0.0
7407,61,0.0
7407,62,0.0
7407,63,0.0
7407,64,0.0
7407,65,0.0
7407,66,0.0
7407,67,0.0
7407,68,0.0
7407,69,0.0
7407,70,0.0
7407,71,0.0
7407,72,0.0
7407,73,0.0
7407,74,0.0
7407,75,0.0
7407,76,0.0
7407,77,0.0
7407,78,0.0
7407,79,0.0
7407,80,0.0
7407,81,0.0
7407,82,0.0
7407,83,0.0
7407,84,0.0
7408,0,0.0
7408,1,0.0
7408,2,0.0
7408,3,0.0
7408,4,0.0
7408,5,0.0
7408,6,0.0
7408,7,0.0
7408,8,0.0
7408,9,0.0
7408,10,0.0
7408,11,0.0
7408,12,0.0
7408,13,0.0
7408,14,0.0
7408,15,0.0
7408,16,0.0
7408,17,0.0
7408,18,0.0
7408,19,0.0
7408,20,0.0
7408,21,0.0
7408,22,0.0
7408,23,0.0
7408,24,0.0
7408,25,0.0
7408,26,0.0
7408,27,0.0
7408,28,0.0
7408,29,0.0
7408,30,0.0
7408,31,126.386
7408,32,0.0
7408,33,0.0
7408,34,0.0
7408,35,0.0
7408,36,0.0
7408,37,0.0
7408,38,0.0
7408,39,0.0
7408,40,0.0
7408,41,0.0
7408,42,0.0
7408,43,0.0
7408,44,0.0
7408,45,0.0
7408,46,0.0
7408,47,0.0
7408,48,0.0
7408,49,0.0
7408,50,0.0
7408,51,0.0
7408,52,0.0
7408,53,0.0
7408,54,0.0
7408,55,0.0
7408,56,0.0
7408,57,0.0
7408,58,0.0
7408,59,0.0
7408,60,0.0
7408,61,0.0
7408,62,0.0
7408,63,0.0
7408,64,0.0
7408,65,0.0
7408,66,0.0
7408,67,0.0
7408,68,0.0
7408,69,0.0
7408,70,0.0
7408,71,0.0
7408,72,0.0
7408,73,0.0
7408,74,0.0
7408,75,0.0
7408,76,0.0
7408,77,0.0
7408,78,0.0
7408,79,0.0
7408,80,0.0
7408,81,0.0
7408,82,0.0
7408,83,0.0
7408,84,0.0
7408,85,0.0
7408,86,0.0
7409,0,0.0
7409,1,0.0
7409,2,0.0
7409,3,0.0
7409,4,0.0
7409,5,0.0
7409,6,0.0
7409,7,0.0
7409,8,0.0
7409,9,0.0
7409,10,0.0
7409,11,0.0
7409,12,0.0
7409,13,126.386
7409,14,0.0
7409,15,0.0
7409,16,0.0
7409,17,0.0
7409,18,0.0
7409,19,0.0
7409,20,0.0
7409,21,0.0
7409,22,30.96
7409,23,122.15
7409,24,107.985
7409,25,118.956
7409,26,138.473
7409,27,208.865
7409,28,129.273
7409,29,122.43
7409,30,148.82
7409,31,171.773
7409,32,202.474
7409,33,0.0
7409,34,0.0
7409,35,0.0
7409,36,0.0
7409,37,0.0
7409,38,0.0
7409,39,0.0
7409,40,0.0
7409,41,0.0
7409,42,106.125
7409,43,0.0
7409,44,0.0
7409,45,0.0
7409,46,0.0
7409,47,0.0
7409,48,0.0
7409,49,0.0
7409,50,0.0
7409,51,0.0
7409,52,0.0
7409,53,0.0
7409,54,0.0
7409,55,0.0
7409,56,0.0
7409,57,0.0
7409,58,0.0
7409,59,0.0
7409,60,0.0
7409,61,0.0
7409,62,0.0
7409,63,0.0
7409,64,0.0
7409,65,0.0
7409,66,0.0
7409,67,0.0
7409,68,0.0
7409,69,0.0
7409,70,0.0
7409,71,0.0
7409,72,0.0
7409,73,0.0
7409,74,0.0
7409,75,0.0
7409,76,0.0
7410,0,0.0
7410,1,0.0
7410,2,0.0
7410,3,0.0
7410,4,0.0
7410,5,0.0
7410,6,0.0
7410,7,0.0
7410,8,0.0
7410,9,126.386
7410,10,0.0
7410,11,0.0
7410,12,122.15
7410,13,107.985
7410,14,118.956
7410,15,138.473
7410,16,208.865
7410,17,129.273
7410,18,122.43
7410,19,148.82
7410,20,171.773
7410,21,202.474
7410,22,0.0
7410,23,0.0
7410,24,0.0
7410,25,0.0
7410,26,0.0
7410,27,0.0
7410,28,0.0
7410,29,0.0
7410,30,0.0
7410,31,106.125
7410,32,0.0
7410,33,0.0
7410,34,0.0
7410,35,0.0
7410,36,0.0
7410,37,0.0
7410,38,0.0
7410,39,0.0
7410,40,0.0
7410,41,0.0
7410,42,0.0
7410,43,0.0
7410,44,0.0
7410,45,0.0
7410,46,0.0
7410,47,0.0
7410,48,0.0
7410,49,0.0
7410,50,0.0
7410,51,0.0
7410,52,0.0
7410,53,0.0
7410,54,0.0
7410,55,0.0
7410,56,0.0
7410,57,0.0
7410,58,0.0
7410,59,0.0
7410,60,0.0
7410,61,0.0
7410,62,0.0
7410,63,0.0
7410,64,0.0
7410,65,0.0
7410,66,0.0
7410,67,0.0
7410,68,0.0
7410,69,0.0
7410,70,0.0
7410,71,0.0
7410,72,0.0
7410,73,0.0
7410,74,0.0
7410,75,0.0
7410,76,0.0
7410,77,0.0
7410,78,0.0
7410,79,0.0
7410,80,0.0
7410,81,0.0
7410,82,0.0
7410,83,0.0
7410,84,0.0
7410,85,0.0
7410,86,0.0
7410,87,0.0
7410,88,0.0
7410,89,0.0
7410,90,0.0
7411,0,0.0
7411,1,0.0
7411,2,129.396
7411,3,171.773
7411,4,202.474
7411,5,0.0
7411,6,0.0
7411,7,0.0
7411,8,0.0
7411,9,0.0
7411,10,0.0
7411,11,0.0
7411,12,0.0
7411,13,0.0
7411,14,106.125
7411,15,0.0
7411,16,0.0
7411,17,0.0
7411,18,363.084
7411,19,136.917
7411,20,39.254
7411,21,68.623
7411,22,99.462
7411,23,183.191
7411,24,132.154
7411,25,132.906
7411,26,157.823
7411,27,175.04
7411,28,205.914
7411,29,0.0
7411,30,0.0
7411,31,0.0
7411,32,0.0
7411,33,0.0
7411,34,0.0
7411,35,0.0
7411,36,0.0
7411,37,0.0
7411,38,0.0
7411,39,0.0
7411,40,0.0
7411,41,0.0
7411,42,0.0
7411,43,0.0
7411,44,0.0
7411,45,0.0
7411,46,0.0
7411,47,0.0
7411,48,0.0
7411,49,0.0
7411,50,0.0
7411,51,0.0
7411,52,0.0
7411,53,0.0
7411,54,0.0
7411,55,0.0
7411,56,0.0
7411,57,0.0
7411,58,0.0
7411,59,0.0
7411,60,0.0
7411,61,0.0
7411,62,0.0
7411,63,0.0
7411,64,0.0
7411,65,0.0
7411,66,0.0
7411,67,0.0
7411,68,0.0
7411,69,0.0
7411,70,0.0
7411,71,0.0
7411,72,0.0
7411,73,0.0
7411,74,0.0
7411,75,0.0
7411,76,0.0
7411,77,0.0
7411,78,0.0
7411,79,0.0
7411,80,0.0
7411,81,0.0
7411,82,0.0
7411,83,0.0
7411,84,0.0
7411,85,0.0
7411,86,0.0
7411,87,0.0
7411,88,0.0
7411,89,0.0
7411,90,0.0
7411,91,0.0
7411,92,0.0
7411,93,0.0
7411,94,0.0
7411,95,0.0
7411,96,0.0
7411,97,0.0
7411,98,0.0
7411,99,0.0
7411,100,0.0
7411,101,0.0
7411,102,0.0
7412,0,0.0
7412,1,21.002999999999986
7412,2,0.0
7412,3,0.0
7412,4,0.0
7412,5,0.0
7412,6,0.0
7412,7,0.0
7412,8,0.0
7412,9,0.0
7412,10,0.0
7412,11,106.125
7412,12,0.0
7412,13,0.0
7412,14,136.917
7412,15,39.254
7412,16,68.623
7412,17,99.462
7412,18,183.191
7412,19,132.154
7412,20,132.906
7412,21,157.823
7412,22,175.04
7412,23,205.914
7412,24,0.0
7412,25,0.0
7412,26,0.0
7412,27,0.0
7412,28,0.0
7412,29,0.0
7412,30,0.0
7412,31,0.0
7412,32,0.0
7412,33,0.0
7412,34,0.0
7412,35,0.0
7412,36,0.0
7412,37,0.0
7412,38,0.0
7412,39,0.0
7412,40,0.0
7412,41,0.0
7412,42,0.0
7412,43,0.0
7412,44,0.0
7412,45,0.0
7412,46,0.0
7412,47,0.0
7412,48,0.0
7412,49,0.0
7412,50,0.0
7412,51,0.0
7412,52,0.0
7412,53,0.0
7412,54,0.0
7412,55,0.0
7412,56,0.0
7412,57,0.0
7412,58,0.0
7412,59,0.0
7412,60,0.0
7412,61,0.0
7412,62,0.0
7412,63,0.0
7412,64,0.0
7412,65,0.0
7412,66,0.0
7412,67,0.0
7412,68,0.0
7412,69,0.0
7412,70,0.0
7412,71,0.0
7412,72,0.0
7412,73,0.0
7412,74,0.0
7412,75,0.0
7412,76,0.0
7412,77,0.0
7412,78,0.0
7412,79,0.0
7412,80,0.0
7412,81,0.0
7412,82,0.0
7412,83,0.0
7412,84,0.0
7412,85,0.0
7412,86,0.0
7412,87,0.0
7412,88,0.0
7413,0,0.0
7413,1,64.232
7413,2,0.0
7413,3,0.0
7413,4,0.0
7413,5,0.0
7413,6,0.0
7413,7,0.0
7413,8,0.0
7413,9,0.0
7413,10,0.0
7413,11,0.0
7413,12,0.0
7413,13,0.0
7413,14,0.0
7413,15,0.0
7413,16,0.0
7413,17,0.0
7413,18,0.0
7413,19,0.0
7413,20,0.0
7413,21,0.0
7413,22,0.0
7413,23,0.0
7413,24,0.0
7413,25,0.0
7413,26,0.0
7413,27,0.0
7413,28,0.0
7413,29,0.0
7413,30,0.0
7413,31,0.0
7413,32,0.0
7413,33,0.0
7413,34,0.0
7413,35,0.0
7413,36,0.0
7413,37,0.0
7413,38,0.0
7413,39,0.0
7413,40,0.0
7413,41,0.0
7413,42,0.0
7413,43,0.0
7413,44,0.0
7413,45,0.0
7413,46,0.0
7413,47,0.0
7413,48,0.0
7413,49,0.0
7413,50,0.0
7413,51,0.0
7413,52,0.0
7413,53,0.0
7413,54,0.0
7413,55,0.0
7413,56,0.0
7413,57,0.0
7413,58,0.0
7413,59,0.0
7413,60,0.0
7413,61,0.0
7413,62,0.0
7413,63,0.0
7413,64,0.0
7413,65,0.0
7413,66,0.0
7413,67,0.0
7413,68,197.52
7413,69,0.0
7413,70,0.0
7413,71,0.0
7413,72,0.0
7413,73,0.0
7413,74,0.0
7413,75,0.0
7413,76,0.0
7413,77,0.0
7413,78,0.0
7413,79,0.0
7413,80,0.0
7413,81,0.0
7413,82,0.0
7413,83,0.0
7413,84,0.0
7413,85,0.0
7413,86,0.0
7413,87,0.0
7413,88,0.0
7414,0,0.0
7414,1,0.0
7414,2,0.0
7414,3,0.0
7414,4,0.0
7414,5,0.0
7414,6,0.0
7414,7,0.0
7414,8,0.0
7414,9,0.0
7414,10,0.0
7414,11,0.0
7414,12,0.0
7414,13,0.0
7414,14,0.0
7414,15,0.0
7414,16,0.0
7414,17,0.0
7414,18,0.0
7414,19,0.0
7414,20,0.0
7414,21,0.0
7414,22,0.0
7414,23,0.0
7414,24,0.0
7414,25,0.0
7414,26,0.0
7414,27,0.0
7414,28,0.0
7414,29,0.0
7414,30,0.0
7414,31,0.0
7414,32,0.0
7414,33,0.0
7414,34,0.0
7414,35,0.0
7414,36,0.0
7414,37,0.0
7414,38,48.775
7414,39,105.386
7414,40,117.344
7414,41,161.542
7414,42,179.53
7414,43,199.844
7414,44,0.0
7414,45,0.0
7414,46,0.0
7414,47,0.0
7414,48,0.0
7414,49,0.0
7414,50,0.0
7414,51,0.0
7414,52,0.0
7414,53,0.0
7414,54,0.0
7414,55,0.0
7414,56,0.0
7414,57,0.0
7414,58,0.0
7414,59,0.0
7414,60,0.0
7414,61,0.0
7414,62,0.0
7414,63,0.0
7414,64,0.0
7414,65,0.0
7414,66,0.0
7414,67,0.0
7414,68,0.0
7414,69,0.0
7414,70,0.0
7414,71,0.0
7414,72,0.0
7414,73,0.0
7414,74,0.0
7414,75,0.0
7414,76,0.0
7414,77,0.0
7414,78,0.0
7414,79,0.0
7414,80,0.0
7414,81,0.0
7414,82,0.0
7414,83,0.0
7414,84,0.0
7414,85,0.0
7414,86,0.0
7414,87,0.0
7414,88,0.0
7414,89,0.0
7414,90,0.0
7414,91,0.0
7414,92,0.0
7414,93,0.0
7414,94,0.0
7415,0,0.0
7415,1,0.0
7415,2,0.0
7415,3,0.0
7415,4,0.0
7415,5,0.0
7415,6,0.0
7415,7,0.0
7415,8,0.0
7415,9,0.0
7415,10,0.0
7415,11,0.0
7415,12,0.0
7415,13,0.0
7415,14,0.0
7415,15,0.0
7415,16,0.0
7415,17,0.0
7415,18,0.0
7415,19,0.0
7415,20,0.0
7415,21,48.775
7415,22,105.386
7415,23,117.344
7415,24,161.542
7415,25,179.53
7415,26,199.844
7415,27,0.0
7415,28,0.0
7415,29,0.0
7415,30,0.0
7415,31,0.0
7415,32,0.0
7415,33,0.0
7415,34,0.0
7415,35,0.0
7415,36,0.0
7415,37,0.0
7415,38,0.0
7415,39,0.0
7415,40,0.0
7415,41,0.0
7415,42,0.0
7415,43,0.0
7415,44,0.0
7415,45,0.0
7415,46,0.0
7415,47,0.0
7415,48,0.0
7415,49,0.0
7415,50,0.0
7415,51,0.0
7415,52,0.0
7415,53,0.0
7415,54,0.0
7415,55,0.0
7415,56,0.0
7415,57,0.0
7415,58,0.0
7415,59,0.0
7415,60,0.0
7415,61,0.0
7415,62,0.0
7415,63,0.0
7415,64,0.0
7415,65,0.0
7415,66,0.0
7415,67,0.0
7415,68,0.0
7415,69,0.0
7415,70,0.0
7415,71,0.0
7415,72,0.0
7415,73,0.0
7415,74,0.0
7415,75,0.0
7415,76,0.0
7415,77,0.0
7415,78,0.0
7415,79,0.0
7415,80,0.0
7415,81,0.0
7415,82,0.0
7415,83,0.0
7415,84,0.0
7415,85,0.0
7415,86,0.0
7415,87,0.0
7415,88,0.0
7415,89,0.0
7415,90,0.0
7415,91,0.0
7415,92,0.0
7415,93,0.0
7415,94,0.0
7415,95,0.0
7415,96,128.169
7416,0,0.0
7416,1,0.0
7416,2,0.0
7416,3,0.0
7416,4,0.0
7416,5,0.0
7416,6,0.0
7416,7,0.0
7416,8,0.0
7416,9,0.0
7416,10,0.0
7416,11,0.0
7416,12,0.0
7416,13,0.0
7416,14,0.0
7416,15,0.0
7416,16,0.0
7416,17,0.0
7416,18,0.0
7416,19,0.0
7416,20,0.0
7416,21,0.0
7416,22,0.0
7416,23,0.0
7416,24,0.0
7416,25,0.0
7416,26,0.0
7416,27,0.0
7416,28,0.0
7416,29,0.0
7416,30,40.669
7416,31,0.0
7416,32,0.0
7416,33,0.0
7416,34,0.0
7416,35,0.0
7416,36,0.0
7416,37,0.0
7416,38,0.0
7416,39,0.0
7416,40,0.0
7416,41,0.0
7416,42,0.0
7416,43,0.0
7416,44,0.0
7416,45,0.0
7416,46,0.0
7416,47,0.0
7416,48,0.0
7416,49,0.0
7416,50,0.0
7416,51,0.0
7416,52,0.0
7416,53,0.0
7416,54,0.0
7416,55,128.169
7416,56,0.0
7416,57,0.0
7416,58,0.0
7416,59,0.0
7416,60,0.0
7416,61,0.0
7416,62,0.0
7416,63,105.991
7416,64,0.0
7416,65,0.0
7416,66,0.0
7416,67,0.0
7416,68,0.0
7416,69,0.0
7416,70,0.0
7416,71,0.0
7416,72,0.0
7416,73,0.0
7416,74,0.0
7416,75,0.0
7416,76,0.0
7416,77,0.0
7416,78,0.0
7416,79,0.0
7416,80,0.0
7416,81,0.0
7416,82,0.0
7416,83,0.0
7417,0,0.0
7417,1,0.0
7417,2,0.0
7417,3,0.0
7417,4,0.0
7417,5,0.0
7417,6,0.0
7417,7,0.0
7417,8,0.0
7417,9,0.0
7417,10,0.0
7417,11,0.0
7417,12,0.0
7417,13,0.0
7417,14,40.669
7417,15,0.0
7417,16,0.0
7417,17,0.0
7417,18,0.0
7417,19,0.0
7417,20,0.0
7417,21,0.0
7417,22,0.0
7417,23,0.0
7417,24,0.0
7417,25,0.0
7417,26,0.0
7417,27,0.0
7417,28,0.0
7417,29,53.023
7417,30,93.106
7417,31,90.982
7417,32,125.774
7417,33,151.68
7417,34,219.025
7417,35,0.0
7417,36,0.0
7417,37,0.0
7417,38,0.0
7417,39,0.0
7417,40,0.0
7417,41,0.0
7417,42,0.0
7417,43,0.0
7417,44,0.0
7417,45,0.0
7417,46,0.0
7417,47,0.0
7417,48,0.0
7417,49,0.0
7417,50,0.0
7417,51,0.0
7417,52,0.0
7417,53,0.0
7417,54,0.0
7417,55,0.0
7417,56,0.0
7417,57,128.169
7417,58,0.0
7417,59,0.0
7417,60,0.0
7417,61,0.0
7417,62,0.0
7417,63,0.0
7417,64,0.0
7417,65,0.0
7417,66,0.0
7417,67,0.0
7417,68,0.0
7417,69,0.0
7417,70,0.0
7417,71,0.0
7417,72,0.0
7417,73,0.0
7417,74,0.0
7417,75,0.0
7417,76,0.0
7417,77,0.0
7417,78,0.0
7417,79,0.0
7417,80,0.0
7417,81,0.0
7417,82,0.0
7417,83,0.0
7417,84,0.0
7417,85,0.0
7417,86,0.0
7417,87,0.0
7417,88,0.0
7417,89,0.0
7417,90,0.0
7417,91,0.0
7417,92,0.0
7417,93,0.0
7417,94,0.0
7417,95,0.0
7417,96,0.0
7417,97,0.0
7417,98,0.0
7417,99,0.0
7417,100,0.0
7417,101,0.0
7417,102,0.0
7417,103,0.0
7417,104,0.0
7417,105,0.0
7417,106,0.0
7417,107,0.0
7417,108,162.523
7418,0,0.0
7418,1,0.0
7418,2,0.0
7418,3,0.0
7418,4,0.0
7418,5,0.0
7418,6,0.0
7418,7,0.0
7418,8,0.0
7418,9,40.669
7418,10,0.0
7418,11,0.0
7418,12,0.0
7418,13,0.0
7418,14,0.0
7418,15,0.0
7418,16,0.0
7418,17,53.023
7418,18,93.106
7418,19,90.982
7418,20,125.774
7418,21,151.68
7418,22,219.025
7418,23,0.0
7418,24,0.0
7418,25,0.0
7418,26,0.0
7418,27,0.0
7418,28,0.0
7418,29,0.0
7418,30,0.0
7418,31,0.0
7418,32,0.0
7418,33,0.0
7418,34,0.0
7418,35,0.0
7418,36,0.0
7418,37,0.0
7418,38,0.0
7418,39,0.0
7418,40,128.169
7418,41,0.0
7418,42,0.0
7418,43,0.0
7418,44,0.0
7418,45,0.0
7418,46,0.0
7418,47,0.0
7418,48,0.0
7418,49,0.0
7418,50,0.0
7418,51,0.0
7418,52,0.0
7418,53,0.0
7418,54,0.0
7418,55,0.0
7418,56,0.0
7418,57,0.0
7418,58,0.0
7418,59,0.0
7418,60,0.0
7418,61,0.0
7418,62,0.0
7418,63,0.0
7418,64,0.0
7418,65,0.0
7418,66,0.0
7418,67,0.0
7418,68,0.0
7418,69,0.0
7418,70,0.0
7418,71,0.0
7418,72,0.0
7418,73,0.0
7418,74,0.0
7418,75,0.0
7418,76,0.0
7418,77,0.0
7418,78,0.0
7418,79,0.0
7418,80,0.0
7418,81,0.0
7418,82,0.0
7418,83,0.0
7418,84,0.0
7418,85,162.523
7419,0,0.0
7419,1,0.0
7419,2,203.933
7419,3,0.0
7419,4,0.0
7419,5,0.0
7419,6,0.0
7419,7,0.0
7419,8,0.0
7419,9,0.0
7419,10,0.0
7419,11,0.0
7419,12,0.0
7419,13,0.0
7419,14,0.0
7419,15,0.0
7419,16,0.0
7419,17,0.0
7419,18,0.0
7419,19,0.0
7419,20,0.0
7419,21,0.0
7419,22,0.0
7419,23,0.0
7419,24,36.632
7419,25,126.5
7419,26,0.0
7419,27,0.0
7419,28,0.0
7419,29,0.0
7419,30,0.0
7419,31,0.0
7419,32,0.0
7419,33,0.0
7419,34,0.0
7419,35,0.0
7419,36,0.0
7419,37,0.0
7419,38,0.0
7419,39,0.0
7419,40,0.0
7419,41,0.0
7419,42,0.0
7419,43,0.0
7419,44,0.0
7419,45,0.0
7419,46,0.0
7419,47,0.0
7419,48,0.0
7419,49,0.0
7419,50,0.0
7419,51,0.0
7419,52,0.0
7419,53,0.0
7419,54,0.0
7419,55,0.0
7419,56,0.0
7419,57,0.0
7419,58,0.0
7419,59,0.0
7419,60,0.0
7419,61,0.0
7419,62,0.0
7419,63,0.0
7419,64,162.523
7419,65,0.0
7419,66,0.0
7419,67,0.0
7419,68,0.0
7419,69,0.0
7419,70,0.0
7419,71,0.0
7419,72,202.733
7419,73,0.0
7419,74,0.0
7419,75,0.0
7419,76,0.0
7419,77,0.0
7419,78,0.0
7419,79,0.0
7419,80,0.0
7419,81,0.0
7419,82,0.0
7419,83,0.0
7419,84,0.0
7419,85,0.0
7419,86,0.0
7419,87,0.0
7419,88,0.0
7419,89,0.0
7419,90,0.0
7419,91,0.0
7419,92,214.369
7420,0,0.0
7420,1,0.0
7420,2,0.0
7420,3,0.0
7420,4,0.0
7420,5,0.0
7420,6,36.632
7420,7,126.5
7420,8,0.0
7420,9,0.0
7420,10,0.0
7420,11,0.0
7420,12,0.0
7420,13,0.0
7420,14,0.0
7420,15,0.0
7420,16,0.0
7420,17,0.0
7420,18,0.0
7420,19,0.0
7420,20,0.0
7420,21,0.0
7420,22,0.0
7420,23,0.0
7420,24,0.0
7420,25,0.0
7420,26,0.0
7420,27,0.0
7420,28,0.0
7420,29,0.0
7420,30,0.0
7420,31,0.0
7420,32,46.651
7420,33,103.74
7420,34,115.923
7420,35,160.251
7420,36,183.457
7420,37,199.587
7420,38,0.0
7420,39,0.0
7420,40,0.0
7420,41,0.0
7420,42,0.0
7420,43,0.0
7420,44,0.0
7420,45,0.0
7420,46,0.0
7420,47,0.0
7420,48,0.0
7420,49,0.0
7420,50,0.0
7420,51,0.0
7420,52,0.0
7420,53,0.0
7420,54,0.0
7420,55,0.0
7420,56,0.0
7420,57,0.0
7420,58,0.0
7420,59,0.0
7420,60,0.0
7420,61,0.0
7420,62,0.0
7420,63,0.0
7420,64,162.523
7420,65,0.0
7420,66,0.0
7420,67,0.0
7420,68,0.0
7420,69,0.0
7420,70,0.0
7420,71,0.0
7420,72,0.0
7420,73,0.0
7420,74,0.0
7420,75,0.0
7420,76,0.0
7420,77,0.0
7420,78,0.0
7420,79,0.0
7420,80,0.0
7420,81,0.0
7420,82,0.0
7420,83,0.0
7420,84,0.0
7420,85,0.0
7420,86,214.369
7421,0,0.0
7421,1,0.0
7421,2,0.0
7421,3,0.0
7421,4,0.0
7421,5,0.0
7421,6,0.0
7421,7,0.0
7421,8,0.0
7421,9,0.0
7421,10,0.0
7421,11,0.0
7421,12,0.0
7421,13,0.0
7421,14,0.0
7421,15,0.0
7421,16,0.0
7421,17,46.651
7421,18,103.74
7421,19,115.923
7421,20,160.251
7421,21,183.457
7421,22,199.587
7421,23,0.0
7421,24,0.0
7421,25,0.0
7421,26,0.0
7421,27,0.0
7421,28,0.0
7421,29,0.0
7421,30,0.0
7421,31,0.0
7421,32,0.0
7421,33,0.0
7421,34,0.0
7421,35,0.0
7421,36,0.0
7421,37,0.0
7421,38,0.0
7421,39,0.0
7421,40,0.0
