STATE_ID, NODE_ID, PENDING_SECONDS
2632,34,123.711
2632,35,194.922
2632,36,0.0
2632,37,0.0
2632,38,0.0
2632,39,0.0
2632,40,0.0
2632,41,0.0
2632,42,0.0
2632,43,0.0
2632,44,0.0
2632,45,0.0
2632,46,0.0
2632,47,0.0
2632,48,0.0
2632,49,0.0
2632,50,0.0
2632,51,0.0
2632,52,0.0
2632,53,0.0
2632,54,0.0
2632,55,0.0
2632,56,0.0
2632,57,0.0
2632,58,0.0
2632,59,0.0
2632,60,0.0
2632,61,0.0
2632,62,0.0
2632,63,0.0
2632,64,0.0
2632,65,0.0
2632,66,0.0
2632,67,0.0
2632,68,0.0
2632,69,0.0
2632,70,0.0
2632,71,0.0
2632,72,0.0
2632,73,0.0
2632,74,0.0
2632,75,0.0
2632,76,0.0
2632,77,0.0
2632,78,0.0
2632,79,0.0
2632,80,0.0
2632,81,300.567
2632,82,0.0
2632,83,0.0
2632,84,0.0
2632,85,0.0
2632,86,0.0
2632,87,0.0
2632,88,0.0
2632,89,0.0
2632,90,0.0
2632,91,0.0
2632,92,0.0
2632,93,0.0
2632,94,0.0
2632,95,0.0
2632,96,0.0
2632,97,0.0
2632,98,0.0
2632,99,0.0
2632,100,0.0
2632,101,0.0
2632,102,0.0
2632,103,0.0
2632,104,0.0
2632,105,0.0
2632,106,0.0
2632,107,0.0
2632,108,0.0
2632,109,0.0
2632,110,0.0
2632,111,0.0
2632,112,0.0
2633,0,0.0
2633,1,0.0
2633,2,0.0
2633,3,0.0
2633,4,0.0
2633,5,0.0
2633,6,0.0
2633,7,0.0
2633,8,0.0
2633,9,0.0
2633,10,0.0
2633,11,96.703
2633,12,0.0
2633,13,0.0
2633,14,0.0
2633,15,0.0
2633,16,0.0
2633,17,0.0
2633,18,0.0
2633,19,35.492
2633,20,44.971
2633,21,88.696
2633,22,123.711
2633,23,194.922
2633,24,0.0
2633,25,0.0
2633,26,0.0
2633,27,0.0
2633,28,0.0
2633,29,0.0
2633,30,0.0
2633,31,0.0
2633,32,0.0
2633,33,0.0
2633,34,0.0
2633,35,0.0
2633,36,0.0
2633,37,0.0
2633,38,0.0
2633,39,0.0
2633,40,0.0
2633,41,0.0
2633,42,0.0
2633,43,0.0
2633,44,0.0
2633,45,0.0
2633,46,0.0
2633,47,0.0
2633,48,0.0
2633,49,0.0
2633,50,0.0
2633,51,0.0
2633,52,0.0
2633,53,0.0
2633,54,0.0
2633,55,0.0
2633,56,0.0
2633,57,0.0
2633,58,0.0
2633,59,0.0
2633,60,0.0
2633,61,0.0
2633,62,0.0
2633,63,0.0
2633,64,0.0
2633,65,0.0
2633,66,0.0
2633,67,0.0
2633,68,0.0
2633,69,0.0
2633,70,0.0
2633,71,0.0
2633,72,0.0
2633,73,0.0
2633,74,0.0
2633,75,0.0
2633,76,0.0
2633,77,0.0
2633,78,0.0
2633,79,0.0
2633,80,0.0
2633,81,0.0
2633,82,0.0
2633,83,0.0
2633,84,0.0
2633,85,0.0
2633,86,0.0
2633,87,0.0
2633,88,0.0
2633,89,0.0
2633,90,0.0
2634,0,0.0
2634,1,0.0
2634,2,194.922
2634,3,0.0
2634,4,0.0
2634,5,0.0
2634,6,0.0
2634,7,0.0
2634,8,0.0
2634,9,0.0
2634,10,0.0
2634,11,0.0
2634,12,0.0
2634,13,0.0
2634,14,0.0
2634,15,0.0
2634,16,0.0
2634,17,0.0
2634,18,0.0
2634,19,166.167
2634,20,136.917
2634,21,39.254
2634,22,68.623
2634,23,99.462
2634,24,183.191
2634,25,132.154
2634,26,132.906
2634,27,157.823
2634,28,175.04
2634,29,205.914
2634,30,0.0
2634,31,0.0
2634,32,0.0
2634,33,0.0
2634,34,0.0
2634,35,0.0
2634,36,0.0
2634,37,0.0
2634,38,0.0
2634,39,118.959
2634,40,0.0
2634,41,0.0
2634,42,0.0
2634,43,0.0
2634,44,0.0
2634,45,0.0
2634,46,0.0
2634,47,0.0
2634,48,0.0
2634,49,0.0
2634,50,0.0
2634,51,0.0
2634,52,0.0
2634,53,0.0
2634,54,0.0
2634,55,0.0
2634,56,0.0
2634,57,0.0
2634,58,0.0
2634,59,0.0
2634,60,0.0
2634,61,0.0
2634,62,0.0
2634,63,0.0
2634,64,0.0
2634,65,0.0
2634,66,0.0
2634,67,0.0
2634,68,0.0
2634,69,0.0
2634,70,0.0
2634,71,0.0
2634,72,0.0
2634,73,0.0
2634,74,0.0
2634,75,0.0
2634,76,0.0
2634,77,0.0
2634,78,0.0
2634,79,0.0
2634,80,0.0
2634,81,0.0
2634,82,0.0
2634,83,0.0
2634,84,0.0
2634,85,0.0
2634,86,0.0
2634,87,0.0
2634,88,0.0
2634,89,0.0
2634,90,0.0
2634,91,0.0
2634,92,0.0
2634,93,0.0
2634,94,0.0
2634,95,0.0
2634,96,0.0
2634,97,0.0
2634,98,0.0
2634,99,0.0
2634,100,0.0
2634,101,0.0
2634,102,0.0
2634,103,0.0
2634,104,0.0
2634,105,0.0
2635,0,0.0
2635,1,0.0
2635,2,0.0
2635,3,0.0
2635,4,0.0
2635,5,0.0
2635,6,0.0
2635,7,0.0
2635,8,0.0
2635,9,0.0
2635,10,0.0
2635,11,0.0
2635,12,136.917
2635,13,39.254
2635,14,68.623
2635,15,99.462
2635,16,183.191
2635,17,132.154
2635,18,132.906
2635,19,157.823
2635,20,175.04
2635,21,205.914
2635,22,0.0
2635,23,0.0
2635,24,0.0
2635,25,0.0
2635,26,0.0
2635,27,0.0
2635,28,0.0
2635,29,0.0
2635,30,0.0
2635,31,118.959
2635,32,0.0
2635,33,0.0
2635,34,0.0
2635,35,0.0
2635,36,0.0
2635,37,0.0
2635,38,0.0
2635,39,0.0
2635,40,0.0
2635,41,0.0
2635,42,0.0
2635,43,0.0
2635,44,0.0
2635,45,0.0
2635,46,0.0
2635,47,0.0
2635,48,0.0
2635,49,0.0
2635,50,0.0
2635,51,0.0
2635,52,0.0
2635,53,0.0
2635,54,0.0
2635,55,0.0
2635,56,0.0
2635,57,0.0
2635,58,0.0
2635,59,0.0
2635,60,0.0
2635,61,0.0
2635,62,0.0
2635,63,0.0
2635,64,0.0
2635,65,0.0
2635,66,0.0
2635,67,0.0
2635,68,0.0
2635,69,0.0
2635,70,0.0
2635,71,0.0
2635,72,0.0
2635,73,0.0
2635,74,0.0
2635,75,0.0
2635,76,0.0
2635,77,0.0
2635,78,0.0
2635,79,0.0
2635,80,0.0
2635,81,0.0
2635,82,0.0
2635,83,0.0
2635,84,0.0
2635,85,0.0
2635,86,0.0
2635,87,0.0
2635,88,0.0
2635,89,0.0
2636,0,0.0
2636,1,50.661
2636,2,132.906
2636,3,157.823
2636,4,175.04
2636,5,205.914
2636,6,0.0
2636,7,0.0
2636,8,0.0
2636,9,0.0
2636,10,0.0
2636,11,0.0
2636,12,0.0
2636,13,0.0
2636,14,0.0
2636,15,118.959
2636,16,0.0
2636,17,0.0
2636,18,468.15
2636,19,136.917
2636,20,39.254
2636,21,68.623
2636,22,99.462
2636,23,183.191
2636,24,132.154
2636,25,132.906
2636,26,157.823
2636,27,175.04
2636,28,205.914
2636,29,0.0
2636,30,0.0
2636,31,0.0
2636,32,0.0
2636,33,0.0
2636,34,0.0
2636,35,0.0
2636,36,0.0
2636,37,0.0
2636,38,147.05
2636,39,0.0
2636,40,0.0
2636,41,0.0
2636,42,0.0
2636,43,0.0
2636,44,0.0
2636,45,0.0
2636,46,0.0
2636,47,0.0
2636,48,0.0
2636,49,0.0
2636,50,0.0
2636,51,0.0
2636,52,0.0
2636,53,0.0
2636,54,0.0
2636,55,0.0
2636,56,0.0
2636,57,0.0
2636,58,0.0
2636,59,0.0
2636,60,0.0
2636,61,0.0
2636,62,0.0
2636,63,0.0
2636,64,0.0
2636,65,0.0
2636,66,0.0
2636,67,0.0
2636,68,0.0
2636,69,0.0
2636,70,0.0
2636,71,0.0
2636,72,0.0
2636,73,0.0
2636,74,0.0
2636,75,0.0
2636,76,0.0
2636,77,0.0
2636,78,0.0
2636,79,0.0
2636,80,0.0
2636,81,0.0
2636,82,0.0
2636,83,0.0
2636,84,0.0
2636,85,0.0
2636,86,0.0
2636,87,0.0
2636,88,0.0
2636,89,0.0
2636,90,0.0
2636,91,0.0
2636,92,0.0
2636,93,0.0
2636,94,0.0
2636,95,0.0
2636,96,0.0
2636,97,0.0
2636,98,0.0
2636,99,0.0
2636,100,0.0
2636,101,0.0
2636,102,0.0
2636,103,0.0
2636,104,0.0
2636,105,0.0
2636,106,0.0
2637,0,0.0
2637,1,77.26799999999999
2637,2,205.914
2637,3,0.0
2637,4,0.0
2637,5,0.0
2637,6,0.0
2637,7,0.0
2637,8,0.0
2637,9,0.0
2637,10,0.0
2637,11,0.0
2637,12,118.959
2637,13,0.0
2637,14,0.0
2637,15,136.917
2637,16,39.254
2637,17,68.623
2637,18,99.462
2637,19,183.191
2637,20,132.154
2637,21,132.906
2637,22,157.823
2637,23,175.04
2637,24,205.914
2637,25,0.0
2637,26,0.0
2637,27,0.0
2637,28,0.0
2637,29,0.0
2637,30,0.0
2637,31,0.0
2637,32,0.0
2637,33,0.0
2637,34,147.05
2637,35,0.0
2637,36,0.0
2637,37,0.0
2637,38,0.0
2637,39,0.0
2637,40,0.0
2637,41,0.0
2637,42,0.0
2637,43,0.0
2637,44,0.0
2637,45,0.0
2637,46,0.0
2637,47,0.0
2637,48,0.0
2637,49,0.0
2637,50,0.0
2637,51,0.0
2637,52,0.0
2637,53,0.0
2637,54,0.0
2637,55,0.0
2637,56,0.0
2637,57,0.0
2637,58,0.0
2637,59,0.0
2637,60,0.0
2637,61,0.0
2637,62,0.0
2637,63,0.0
2637,64,0.0
2637,65,0.0
2637,66,0.0
2637,67,0.0
2637,68,0.0
2637,69,0.0
2637,70,0.0
2637,71,0.0
2637,72,0.0
2637,73,0.0
2637,74,0.0
2637,75,0.0
2637,76,0.0
2637,77,0.0
2637,78,0.0
2637,79,0.0
2637,80,0.0
2637,81,0.0
2637,82,0.0
2637,83,0.0
2637,84,0.0
2637,85,0.0
2637,86,0.0
2637,87,0.0
2637,88,0.0
2637,89,0.0
2637,90,0.0
2638,0,0.0
2638,1,0.0
2638,2,0.0
2638,3,0.0
2638,4,0.0
2638,5,0.0
2638,6,0.0
2638,7,0.0
2638,8,0.0
2638,9,0.0
2638,10,147.05
2638,11,0.0
2638,12,0.0
2638,13,0.0
2638,14,0.0
2638,15,0.0
2638,16,0.0
2638,17,0.0
2638,18,0.0
2638,19,0.0
2638,20,0.0
2638,21,0.0
2638,22,0.0
2638,23,0.0
2638,24,0.0
2638,25,0.0
2638,26,0.0
2638,27,0.0
2638,28,0.0
2638,29,0.0
2638,30,0.0
2638,31,0.0
2638,32,0.0
2638,33,0.0
2638,34,0.0
2638,35,0.0
2638,36,0.0
2638,37,0.0
2638,38,0.0
2638,39,0.0
2638,40,0.0
2638,41,0.0
2638,42,0.0
2638,43,0.0
2638,44,0.0
2638,45,0.0
2638,46,0.0
2638,47,0.0
2638,48,0.0
2638,49,0.0
2638,50,0.0
2638,51,0.0
2638,52,0.0
2638,53,0.0
2638,54,0.0
2638,55,0.0
2638,56,0.0
2638,57,0.0
2638,58,0.0
2638,59,0.0
2638,60,0.0
2638,61,0.0
2638,62,0.0
2638,63,0.0
2638,64,0.0
2638,65,0.0
2638,66,0.0
2638,67,0.0
2638,68,0.0
2638,69,0.0
2638,70,0.0
2638,71,0.0
2638,72,0.0
2638,73,0.0
2638,74,0.0
2638,75,0.0
2638,76,0.0
2638,77,0.0
2638,78,0.0
2638,79,0.0
2638,80,0.0
2638,81,0.0
2638,82,0.0
2638,83,0.0
2638,84,0.0
2639,0,0.0
2639,1,0.0
2639,2,0.0
2639,3,0.0
2639,4,0.0
2639,5,0.0
2639,6,0.0
2639,7,0.0
2639,8,0.0
2639,9,0.0
2639,10,0.0
2639,11,0.0
2639,12,0.0
2639,13,0.0
2639,14,0.0
2639,15,0.0
2639,16,0.0
2639,17,0.0
2639,18,0.0
2639,19,0.0
2639,20,0.0
2639,21,14.982
2639,22,62.536
2639,23,148.717
2639,24,0.0
2639,25,0.0
2639,26,0.0
2639,27,0.0
2639,28,0.0
2639,29,0.0
2639,30,0.0
2639,31,0.0
2639,32,0.0
2639,33,0.0
2639,34,0.0
2639,35,0.0
2639,36,0.0
2639,37,0.0
2639,38,0.0
2639,39,0.0
2639,40,0.0
2639,41,0.0
2639,42,0.0
2639,43,0.0
2639,44,0.0
2639,45,0.0
2639,46,0.0
2639,47,0.0
2639,48,0.0
2639,49,0.0
2639,50,0.0
2639,51,0.0
2639,52,0.0
2639,53,0.0
2639,54,0.0
2639,55,0.0
2639,56,0.0
2639,57,0.0
2639,58,0.0
2639,59,0.0
2639,60,0.0
2639,61,0.0
2639,62,0.0
2639,63,178.094
2639,64,0.0
2639,65,0.0
2639,66,0.0
2639,67,0.0
2639,68,0.0
2639,69,0.0
2639,70,0.0
2639,71,0.0
2639,72,0.0
2639,73,0.0
2639,74,0.0
2639,75,0.0
2639,76,0.0
2639,77,0.0
2639,78,0.0
2639,79,0.0
2639,80,0.0
2639,81,0.0
2639,82,0.0
2639,83,0.0
2640,0,0.0
2640,1,0.0
2640,2,0.0
2640,3,0.0
2640,4,0.0
2640,5,0.0
2640,6,0.0
2640,7,0.0
2640,8,14.982
2640,9,62.536
2640,10,148.717
2640,11,0.0
2640,12,0.0
2640,13,0.0
2640,14,0.0
2640,15,0.0
2640,16,0.0
2640,17,0.0
2640,18,0.0
2640,19,0.0
2640,20,0.0
2640,21,0.0
2640,22,0.0
2640,23,0.0
2640,24,0.0
2640,25,0.0
2640,26,0.0
2640,27,0.0
2640,28,0.0
2640,29,0.0
2640,30,0.0
2640,31,0.0
2640,32,0.0
2640,33,0.0
2640,34,0.0
2640,35,0.0
2640,36,35.502
2640,37,44.98
2640,38,88.704
2640,39,123.717
2640,40,194.928
2640,41,0.0
2640,42,0.0
2640,43,0.0
2640,44,0.0
2640,45,0.0
2640,46,0.0
2640,47,0.0
2640,48,0.0
2640,49,0.0
2640,50,0.0
2640,51,0.0
2640,52,0.0
2640,53,0.0
2640,54,0.0
2640,55,0.0
2640,56,0.0
2640,57,0.0
2640,58,0.0
2640,59,0.0
2640,60,0.0
2640,61,0.0
2640,62,0.0
2640,63,0.0
2640,64,0.0
2640,65,0.0
2640,66,0.0
2640,67,0.0
2640,68,0.0
2640,69,0.0
2640,70,0.0
2640,71,0.0
2640,72,0.0
2640,73,0.0
2640,74,0.0
2640,75,0.0
2640,76,0.0
2640,77,0.0
2640,78,0.0
2640,79,0.0
2640,80,0.0
2640,81,0.0
2640,82,0.0
2640,83,0.0
2640,84,0.0
2640,85,0.0
2640,86,0.0
2640,87,0.0
2640,88,82.32400000000001
2640,89,0.0
2640,90,0.0
2640,91,0.0
2640,92,0.0
2640,93,0.0
2640,94,0.0
2640,95,0.0
2640,96,0.0
2640,97,0.0
2640,98,0.0
2640,99,0.0
2640,100,0.0
2640,101,0.0
2640,102,0.0
2640,103,0.0
2640,104,0.0
2640,105,0.0
2640,106,0.0
2640,107,0.0
2640,108,0.0
2640,109,0.0
2640,110,0.0
2640,111,0.0
2640,112,0.0
2640,113,0.0
2640,114,0.0
2640,115,0.0
2640,116,0.0
2640,117,0.0
2640,118,0.0
2640,119,0.0
2641,0,0.0
2641,1,96.013
2641,2,0.0
2641,3,0.0
2641,4,0.0
2641,5,0.0
2641,6,0.0
2641,7,0.0
2641,8,0.0
2641,9,0.0
2641,10,0.0
2641,11,0.0
2641,12,0.0
2641,13,0.0
2641,14,0.0
2641,15,0.0
2641,16,0.0
2641,17,0.0
2641,18,0.0
2641,19,0.0
2641,20,35.502
2641,21,44.98
2641,22,88.704
2641,23,123.717
2641,24,194.928
2641,25,0.0
2641,26,0.0
2641,27,0.0
2641,28,0.0
2641,29,0.0
2641,30,0.0
2641,31,0.0
2641,32,0.0
2641,33,0.0
2641,34,0.0
2641,35,0.0
2641,36,0.0
2641,37,0.0
2641,38,0.0
2641,39,0.0
2641,40,0.0
2641,41,0.0
2641,42,0.0
2641,43,0.0
2641,44,0.0
2641,45,0.0
2641,46,0.0
2641,47,0.0
2641,48,0.0
2641,49,0.0
2641,50,0.0
2641,51,0.0
2641,52,0.0
2641,53,0.0
2641,54,0.0
2641,55,0.0
2641,56,0.0
2641,57,0.0
2641,58,0.0
2641,59,0.0
2641,60,0.0
2641,61,0.0
2641,62,0.0
2641,63,0.0
2641,64,0.0
2641,65,0.0
2641,66,0.0
2641,67,0.0
2641,68,0.0
2641,69,0.0
2641,70,0.0
2641,71,0.0
2641,72,0.0
2641,73,0.0
2641,74,0.0
2641,75,0.0
2641,76,0.0
2641,77,0.0
2641,78,0.0
2641,79,0.0
2641,80,0.0
2641,81,0.0
2641,82,0.0
2641,83,0.0
2641,84,0.0
2641,85,0.0
2641,86,0.0
2641,87,0.0
2641,88,0.0
2641,89,0.0
2641,90,0.0
2641,91,0.0
2641,92,0.0
2641,93,0.0
2642,0,0.0
2642,1,0.0
2642,2,0.0
2642,3,0.0
2642,4,0.0
2642,5,0.0
2642,6,0.0
2642,7,0.0
2642,8,0.0
2642,9,0.0
2642,10,0.0
2642,11,0.0
2642,12,0.0
2642,13,0.0
2642,14,0.0
2642,15,0.0
2642,16,0.0
2642,17,0.0
2642,18,0.0
2642,19,0.0
2642,20,0.0
2642,21,0.0
2642,22,0.0
2642,23,0.0
2642,24,0.0
2642,25,0.0
2642,26,0.0
2642,27,0.0
2642,28,0.0
2642,29,0.0
2642,30,0.0
2642,31,0.0
2642,32,0.0
2642,33,0.0
2642,34,0.0
2642,35,0.0
2642,36,0.0
2642,37,0.0
2642,38,0.0
2642,39,0.0
2642,40,0.0
2642,41,0.0
2642,42,0.0
2642,43,0.0
2642,44,0.0
2642,45,0.0
2642,46,0.0
2642,47,0.0
2642,48,0.0
2642,49,0.0
2642,50,0.0
2642,51,0.0
2642,52,0.0
2642,53,0.0
2642,54,0.0
2642,55,0.0
2642,56,64.809
2642,57,0.0
2642,58,0.0
2642,59,0.0
2642,60,0.0
2642,61,0.0
2642,62,0.0
2642,63,0.0
2642,64,0.0
2642,65,0.0
2642,66,0.0
2642,67,0.0
2642,68,0.0
2642,69,0.0
2642,70,0.0
2642,71,0.0
2642,72,0.0
2642,73,0.0
2642,74,0.0
2642,75,0.0
2642,76,0.0
