STATE_ID, NODE_ID, PENDING_SECONDS
3947,58,0.0
3947,59,0.0
3947,60,0.0
3947,61,0.0
3947,62,0.0
3947,63,0.0
3947,64,0.0
3947,65,0.0
3947,66,0.0
3947,67,0.0
3947,68,0.0
3947,69,0.0
3948,0,0.0
3948,1,0.0
3948,2,122.43
3948,3,148.82
3948,4,171.773
3948,5,202.474
3948,6,0.0
3948,7,0.0
3948,8,0.0
3948,9,0.0
3948,10,0.0
3948,11,0.0
3948,12,0.0
3948,13,0.0
3948,14,0.0
3948,15,0.0
3948,16,0.0
3948,17,0.0
3948,18,0.0
3948,19,0.0
3948,20,0.0
3948,21,0.0
3948,22,0.0
3948,23,0.0
3948,24,0.0
3948,25,0.0
3948,26,0.0
3948,27,0.0
3948,28,0.0
3948,29,0.0
3948,30,45.105
3948,31,90.544
3948,32,92.612
3948,33,127.233
3948,34,152.921
3948,35,219.71
3948,36,0.0
3948,37,0.0
3948,38,0.0
3948,39,0.0
3948,40,0.0
3948,41,0.0
3948,42,0.0
3948,43,0.0
3948,44,0.0
3948,45,0.0
3948,46,0.0
3948,47,0.0
3948,48,0.0
3948,49,0.0
3948,50,0.0
3948,51,0.0
3948,52,0.0
3948,53,0.0
3948,54,0.0
3948,55,0.0
3948,56,0.0
3948,57,0.0
3948,58,0.0
3948,59,0.0
3948,60,0.0
3948,61,0.0
3948,62,0.0
3948,63,0.0
3948,64,0.0
3948,65,0.0
3948,66,0.0
3948,67,0.0
3948,68,0.0
3948,69,0.0
3948,70,0.0
3948,71,0.0
3948,72,0.0
3948,73,0.0
3948,74,0.0
3948,75,0.0
3948,76,0.0
3948,77,0.0
3948,78,0.0
3948,79,0.0
3948,80,0.0
3948,81,0.0
3948,82,0.0
3948,83,0.0
3948,84,0.0
3948,85,0.0
3948,86,0.0
3948,87,0.0
3948,88,0.0
3948,89,0.0
3948,90,0.0
3948,91,0.0
3948,92,0.0
3948,93,0.0
3948,94,0.0
3948,95,0.0
3948,96,0.0
3948,97,0.0
3948,98,0.0
3948,99,0.0
3948,100,0.0
3948,101,0.0
3948,102,0.0
3948,103,0.0
3948,104,0.0
3948,105,0.0
3948,106,0.0
3948,107,0.0
3948,108,0.0
3948,109,0.0
3948,110,0.0
3948,111,0.0
3948,112,0.0
3948,113,320.113
3949,0,0.0
3949,1,139.79
3949,2,0.0
3949,3,0.0
3949,4,0.0
3949,5,0.0
3949,6,0.0
3949,7,0.0
3949,8,0.0
3949,9,0.0
3949,10,0.0
3949,11,0.0
3949,12,0.0
3949,13,0.0
3949,14,0.0
3949,15,0.0
3949,16,0.0
3949,17,0.0
3949,18,0.0
3949,19,45.105
3949,20,90.544
3949,21,92.612
3949,22,127.233
3949,23,152.921
3949,24,219.71
3949,25,0.0
3949,26,0.0
3949,27,0.0
3949,28,0.0
3949,29,0.0
3949,30,0.0
3949,31,0.0
3949,32,0.0
3949,33,0.0
3949,34,0.0
3949,35,0.0
3949,36,0.0
3949,37,0.0
3949,38,0.0
3949,39,0.0
3949,40,0.0
3949,41,0.0
3949,42,0.0
3949,43,0.0
3949,44,0.0
3949,45,0.0
3949,46,0.0
3949,47,0.0
3949,48,0.0
3949,49,0.0
3949,50,0.0
3949,51,0.0
3949,52,0.0
3949,53,0.0
3949,54,0.0
3949,55,0.0
3949,56,0.0
3949,57,0.0
3949,58,0.0
3949,59,0.0
3949,60,0.0
3949,61,0.0
3949,62,0.0
3949,63,0.0
3949,64,0.0
3949,65,0.0
3949,66,0.0
3949,67,0.0
3949,68,0.0
3949,69,0.0
3949,70,0.0
3949,71,0.0
3949,72,0.0
3949,73,0.0
3949,74,0.0
3949,75,0.0
3949,76,0.0
3949,77,0.0
3949,78,0.0
3949,79,0.0
3949,80,0.0
3949,81,0.0
3949,82,0.0
3949,83,0.0
3949,84,0.0
3949,85,0.0
3949,86,0.0
3949,87,0.0
3949,88,0.0
3949,89,0.0
3949,90,0.0
3949,91,0.0
3949,92,320.113
3950,0,0.0
3950,1,0.0
3950,2,0.0
3950,3,0.0
3950,4,0.0
3950,5,0.0
3950,6,0.0
3950,7,0.0
3950,8,0.0
3950,9,0.0
3950,10,0.0
3950,11,0.0
3950,12,0.0
3950,13,0.0
3950,14,0.0
3950,15,0.0
3950,16,0.0
3950,17,0.0
3950,18,0.0
3950,19,0.0
3950,20,0.0
3950,21,0.0
3950,22,0.0
3950,23,0.0
3950,24,0.0
3950,25,0.0
3950,26,0.0
3950,27,0.0
3950,28,0.0
3950,29,0.0
3950,30,0.0
3950,31,0.0
3950,32,0.0
3950,33,0.0
3950,34,0.0
3950,35,0.0
3950,36,0.0
3950,37,0.0
3950,38,0.0
3950,39,0.0
3950,40,0.0
3950,41,0.0
3950,42,0.0
3950,43,0.0
3950,44,0.0
3950,45,0.0
3950,46,0.0
3950,47,0.0
3950,48,0.0
3950,49,0.0
3950,50,0.0
3950,51,0.0
3950,52,320.113
3950,53,0.0
3950,54,0.0
3950,55,0.0
3950,56,0.0
3950,57,0.0
3950,58,0.0
3950,59,0.0
3950,60,0.0
3950,61,0.0
3950,62,0.0
3950,63,0.0
3950,64,0.0
3950,65,0.0
3950,66,0.0
3950,67,0.0
3950,68,0.0
3950,69,0.0
3950,70,0.0
3950,71,0.0
3950,72,0.0
3950,73,0.0
3950,74,0.0
3950,75,0.0
3950,76,0.0
3951,0,0.0
3951,1,0.0
3951,2,0.0
3951,3,0.0
3951,4,0.0
3951,5,0.0
3951,6,0.0
3951,7,0.0
3951,8,0.0
3951,9,0.0
3951,10,0.0
3951,11,0.0
3951,12,0.0
3951,13,0.0
3951,14,0.0
3951,15,0.0
3951,16,0.0
3951,17,0.0
3951,18,0.0
3951,19,0.0
3951,20,0.0
3951,21,0.0
3951,22,0.0
3951,23,0.0
3951,24,0.0
3951,25,0.0
3951,26,0.0
3951,27,0.0
3951,28,0.0
3951,29,0.0
3951,30,0.0
3951,31,0.0
3951,32,0.0
3951,33,0.0
3951,34,0.0
3951,35,0.0
3951,36,0.0
3951,37,0.0
3951,38,0.0
3951,39,0.0
3951,40,0.0
3951,41,320.113
3951,42,0.0
3951,43,0.0
3951,44,0.0
3951,45,0.0
3951,46,0.0
3951,47,0.0
3951,48,0.0
3951,49,0.0
3951,50,0.0
3951,51,0.0
3951,52,0.0
3951,53,0.0
3951,54,0.0
3951,55,0.0
3951,56,0.0
3951,57,0.0
3951,58,0.0
3951,59,0.0
3951,60,0.0
3951,61,0.0
3951,62,0.0
3951,63,0.0
3951,64,0.0
3951,65,0.0
3951,66,0.0
3951,67,0.0
3951,68,0.0
3951,69,154.809
3951,70,0.0
3951,71,0.0
3951,72,0.0
3951,73,0.0
3951,74,0.0
3951,75,0.0
3951,76,0.0
3951,77,0.0
3951,78,0.0
3951,79,0.0
3951,80,0.0
3951,81,0.0
3951,82,0.0
3951,83,0.0
3951,84,0.0
3951,85,0.0
3951,86,0.0
3951,87,0.0
3951,88,0.0
3951,89,0.0
3952,0,0.0
3952,1,0.0
3952,2,0.0
3952,3,0.0
3952,4,0.0
3952,5,0.0
3952,6,0.0
3952,7,0.0
3952,8,0.0
3952,9,0.0
3952,10,0.0
3952,11,0.0
3952,12,0.0
3952,13,0.0
3952,14,0.0
3952,15,0.0
3952,16,0.0
3952,17,0.0
3952,18,0.0
3952,19,0.0
3952,20,0.0
3952,21,0.0
3952,22,0.0
3952,23,0.0
3952,24,0.0
3952,25,0.0
3952,26,4.205
3952,27,57.884
3952,28,64.215
3952,29,105.167
3952,30,138.55
3952,31,207.656
3952,32,0.0
3952,33,0.0
3952,34,0.0
3952,35,0.0
3952,36,0.0
3952,37,0.0
3952,38,0.0
3952,39,0.0
3952,40,0.0
3952,41,0.0
3952,42,0.0
3952,43,0.0
3952,44,0.0
3952,45,0.0
3952,46,0.0
3952,47,0.0
3952,48,0.0
3952,49,0.0
3952,50,0.0
3952,51,0.0
3952,52,0.0
3952,53,0.0
3952,54,0.0
3952,55,0.0
3952,56,0.0
3952,57,0.0
3952,58,0.0
3952,59,0.0
3952,60,0.0
3952,61,0.0
3952,62,0.0
3952,63,0.0
3952,64,0.0
3952,65,0.0
3952,66,0.0
3952,67,0.0
3952,68,0.0
3952,69,0.0
3952,70,0.0
3952,71,0.0
3952,72,0.0
3952,73,0.0
3952,74,0.0
3952,75,0.0
3952,76,0.0
3952,77,0.0
3952,78,0.0
3952,79,0.0
3952,80,0.0
3952,81,0.0
3952,82,0.0
3952,83,0.0
3952,84,0.0
3952,85,0.0
3952,86,0.0
3952,87,0.0
3952,88,0.0
3952,89,0.0
3952,90,0.0
3952,91,0.0
3952,92,0.0
3952,93,0.0
3952,94,0.0
3952,95,0.0
3952,96,0.0
3952,97,0.0
3952,98,0.0
3952,99,0.0
3952,100,0.0
3952,101,0.0
3953,0,0.0
3953,1,0.0
3953,2,0.0
3953,3,0.0
3953,4,0.0
3953,5,0.0
3953,6,0.0
3953,7,0.0
3953,8,0.0
3953,9,0.0
3953,10,0.0
3953,11,0.0
3953,12,0.0
3953,13,0.0
3953,14,4.205
3953,15,57.884
3953,16,64.215
3953,17,105.167
3953,18,138.55
3953,19,207.656
3953,20,0.0
3953,21,0.0
3953,22,0.0
3953,23,0.0
3953,24,0.0
3953,25,0.0
3953,26,0.0
3953,27,0.0
3953,28,0.0
3953,29,0.0
3953,30,0.0
3953,31,0.0
3953,32,0.0
3953,33,0.0
3953,34,0.0
3953,35,0.0
3953,36,0.0
3953,37,0.0
3953,38,0.0
3953,39,0.0
3953,40,0.0
3953,41,0.0
3953,42,0.0
3953,43,0.0
3953,44,0.0
3953,45,0.0
3953,46,0.0
3953,47,0.0
3953,48,0.0
3953,49,0.0
3953,50,0.0
3953,51,0.0
3953,52,0.0
3953,53,0.0
3953,54,0.0
3953,55,0.0
3953,56,0.0
3953,57,0.0
3953,58,0.0
3953,59,0.0
3953,60,0.0
3953,61,0.0
3953,62,0.0
3953,63,0.0
3953,64,0.0
3953,65,0.0
3953,66,0.0
3953,67,0.0
3953,68,0.0
3953,69,0.0
3953,70,0.0
3953,71,0.0
3953,72,0.0
3953,73,0.0
3953,74,0.0
3953,75,0.0
3953,76,0.0
3953,77,0.0
3953,78,0.0
3953,79,0.0
3954,0,0.0
3954,1,0.0
3954,2,0.0
3954,3,0.0
3954,4,0.0
3954,5,0.0
3954,6,0.0
3954,7,0.0
3954,8,0.0
3954,9,0.0
3954,10,0.0
3954,11,0.0
3954,12,0.0
3954,13,0.0
3954,14,0.0
3954,15,0.0
3954,16,0.0
3954,17,0.0
3954,18,0.0
3954,19,0.0
3954,20,0.0
3954,21,0.0
3954,22,0.0
3954,23,0.0
3954,24,0.0
3954,25,0.0
3954,26,0.0
3954,27,0.0
3954,28,0.0
3954,29,0.0
3954,30,0.0
3954,31,0.0
3954,32,0.0
3954,33,0.0
3954,34,0.0
3954,35,0.0
3954,36,0.0
3954,37,0.0
3954,38,0.0
3954,39,0.0
3954,40,0.0
3954,41,0.0
3954,42,0.0
3954,43,0.0
3954,44,0.0
3954,45,0.0
3954,46,0.0
3954,47,0.0
3954,48,0.0
3954,49,0.0
3954,50,0.0
3954,51,0.0
3954,52,0.0
3954,53,0.0
3954,54,0.0
3954,55,0.0
3954,56,0.0
3954,57,0.0
3954,58,0.0
3954,59,0.0
3954,60,0.0
3954,61,0.0
3954,62,0.0
3954,63,0.0
3954,64,0.0
3954,65,0.0
3954,66,0.0
3954,67,0.0
3954,68,0.0
3954,69,0.0
3954,70,0.0
3954,71,0.0
3954,72,0.0
3954,73,0.0
3954,74,0.0
3954,75,0.0
3954,76,0.0
3954,77,0.0
3954,78,0.0
3954,79,0.0
3954,80,0.0
3954,81,0.0
3954,82,0.0
3954,83,0.0
3954,84,0.0
3954,85,0.0
3954,86,0.0
3954,87,138.007
3955,0,0.0
3955,1,0.0
3955,2,0.0
3955,3,0.0
3955,4,0.0
3955,5,0.0
3955,6,0.0
3955,7,0.0
3955,8,0.0
3955,9,0.0
3955,10,0.0
3955,11,0.0
3955,12,0.0
3955,13,0.0
3955,14,0.0
3955,15,0.0
3955,16,0.0
3955,17,0.0
3955,18,0.0
3955,19,0.0
3955,20,0.0
3955,21,0.0
3955,22,0.0
3955,23,0.0
3955,24,0.0
3955,25,0.0
3955,26,0.0
3955,27,0.0
3955,28,0.0
3955,29,0.0
3955,30,0.0
3955,31,0.0
3955,32,0.0
3955,33,0.0
3955,34,0.0
3955,35,0.0
3955,36,0.0
3955,37,0.0
3955,38,0.0
3955,39,0.0
3955,40,0.0
3955,41,0.0
3955,42,0.0
3955,43,0.0
3955,44,0.0
3955,45,0.0
3955,46,0.0
3955,47,0.0
3955,48,0.0
3955,49,0.0
3955,50,0.0
3955,51,0.0
3955,52,0.0
3955,53,0.0
3955,54,0.0
3955,55,0.0
3955,56,0.0
3955,57,0.0
3955,58,0.0
3955,59,0.0
3955,60,0.0
3955,61,0.0
3955,62,0.0
3955,63,0.0
3955,64,0.0
3955,65,0.0
3955,66,0.0
3955,67,0.0
3955,68,0.0
3955,69,0.0
3955,70,0.0
3955,71,0.0
3955,72,0.0
3955,73,0.0
3955,74,0.0
3955,75,0.0
3955,76,0.0
3955,77,0.0
3955,78,0.0
3955,79,0.0
3955,80,0.0
3955,81,0.0
3955,82,0.0
3955,83,0.0
3955,84,0.0
3955,85,0.0
3955,86,0.0
3955,87,0.0
3955,88,138.007
3955,89,0.0
3955,90,0.0
3955,91,430.323
3955,92,136.917
3955,93,39.254
3955,94,68.623
3955,95,99.462
3955,96,183.191
3955,97,132.154
3955,98,132.906
3955,99,157.823
3955,100,175.04
3955,101,205.914
3955,102,0.0
3955,103,0.0
3955,104,0.0
3955,105,0.0
3955,106,0.0
3955,107,0.0
3955,108,0.0
3955,109,0.0
3955,110,0.0
3955,111,0.0
3956,0,0.0
3956,1,0.0
3956,2,0.0
3956,3,0.0
3956,4,0.0
3956,5,0.0
3956,6,0.0
3956,7,0.0
3956,8,0.0
3956,9,0.0
3956,10,0.0
3956,11,0.0
3956,12,0.0
3956,13,0.0
3956,14,0.0
3956,15,0.0
3956,16,0.0
3956,17,0.0
3956,18,0.0
3956,19,0.0
3956,20,0.0
3956,21,0.0
3956,22,0.0
3956,23,0.0
3956,24,0.0
3956,25,0.0
3956,26,0.0
3956,27,0.0
3956,28,0.0
3956,29,0.0
3956,30,0.0
3956,31,0.0
3956,32,0.0
3956,33,0.0
3956,34,0.0
3956,35,0.0
3956,36,0.0
3956,37,0.0
3956,38,0.0
3956,39,0.0
3956,40,0.0
3956,41,0.0
3956,42,0.0
3956,43,0.0
3956,44,0.0
3956,45,0.0
3956,46,0.0
3956,47,0.0
3956,48,0.0
3956,49,0.0
3956,50,0.0
3956,51,0.0
3956,52,0.0
3956,53,0.0
3956,54,0.0
3956,55,0.0
3956,56,0.0
3956,57,0.0
3956,58,0.0
3956,59,0.0
3956,60,0.0
3956,61,0.0
3956,62,0.0
3956,63,0.0
3956,64,0.0
3956,65,0.0
3956,66,0.0
3956,67,0.0
3956,68,138.007
3956,69,0.0
3956,70,0.0
3956,71,136.917
3956,72,39.254
3956,73,68.623
3956,74,99.462
3956,75,183.191
3956,76,132.154
3956,77,132.906
3956,78,157.823
3956,79,175.04
3956,80,205.914
3956,81,0.0
3956,82,0.0
3956,83,0.0
3956,84,0.0
3956,85,0.0
3956,86,0.0
3956,87,0.0
3956,88,0.0
3956,89,0.0
3956,90,0.0
3957,0,0.0
3957,1,0.0
3957,2,0.0
3957,3,0.0
3957,4,0.0
3957,5,0.0
3957,6,0.0
3957,7,0.0
3957,8,0.0
3957,9,0.0
3957,10,0.0
3957,11,0.0
3957,12,0.0
3957,13,0.0
3957,14,0.0
3957,15,0.0
3957,16,0.0
3957,17,0.0
3957,18,0.0
3957,19,0.0
3957,20,0.0
3957,21,0.0
3957,22,0.0
3957,23,0.0
3957,24,0.0
3957,25,0.0
3957,26,0.0
3957,27,0.0
3957,28,0.0
3957,29,0.0
3957,30,0.0
3957,31,0.0
3957,32,0.0
3957,33,0.0
3957,34,0.0
3957,35,0.0
3957,36,0.0
3957,37,0.0
3957,38,0.0
3957,39,0.0
3957,40,0.0
3957,41,0.0
3957,42,0.0
3957,43,0.0
3957,44,0.0
3957,45,0.0
3957,46,0.0
3957,47,0.0
3957,48,0.0
3957,49,0.0
3957,50,0.0
3957,51,0.0
3957,52,0.0
3957,53,0.0
3957,54,0.0
3957,55,0.0
3957,56,82.92999999999999
3957,57,0.0
3957,58,0.0
3957,59,0.0
3957,60,0.0
3957,61,0.0
3957,62,0.0
3957,63,0.0
3957,64,0.0
3957,65,0.0
3957,66,0.0
3957,67,0.0
3957,68,0.0
3957,69,0.0
3957,70,0.0
3957,71,0.0
3957,72,0.0
3957,73,0.0
3957,74,0.0
3957,75,0.0
3957,76,0.0
3957,77,0.0
3957,78,0.0
3957,79,94.345
3957,80,0.0
3957,81,0.0
3957,82,0.0
3957,83,0.0
3957,84,0.0
3957,85,0.0
3957,86,0.0
3957,87,0.0
3957,88,0.0
3957,89,164.673
3958,0,0.0
3958,1,0.0
3958,2,0.0
3958,3,0.0
3958,4,0.0
3958,5,0.0
3958,6,0.0
3958,7,0.0
3958,8,0.0
3958,9,0.0
3958,10,0.0
3958,11,0.0
3958,12,0.0
3958,13,0.0
3958,14,0.0
3958,15,0.0
3958,16,0.0
3958,17,0.0
3958,18,0.0
3958,19,0.0
3958,20,0.0
3958,21,0.0
3958,22,0.0
3958,23,150.428
3958,24,0.0
3958,25,0.0
3958,26,0.0
3958,27,0.0
3958,28,0.0
3958,29,0.0
3958,30,0.0
3958,31,0.0
3958,32,0.0
3958,33,0.0
3958,34,0.0
3958,35,0.0
3958,36,0.0
3958,37,0.0
3958,38,0.0
3958,39,0.0
3958,40,0.0
3958,41,0.0
3958,42,0.0
3958,43,0.0
3958,44,0.0
3958,45,0.0
3958,46,0.0
3958,47,0.0
3958,48,0.0
3958,49,164.673
3958,50,0.0
3958,51,0.0
3958,52,0.0
3958,53,0.0
3958,54,0.0
3958,55,0.0
3958,56,0.0
3958,57,0.0
3958,58,0.0
3958,59,0.0
3958,60,0.0
3958,61,0.0
3958,62,0.0
3958,63,0.0
3958,64,0.0
3958,65,0.0
3958,66,0.0
3958,67,0.0
3958,68,0.0
3958,69,0.0
3958,70,0.0
3958,71,0.0
3958,72,0.0
3959,0,0.0
3959,1,0.0
3959,2,0.0
3959,3,0.0
3959,4,0.0
3959,5,0.0
3959,6,0.0
3959,7,0.0
3959,8,0.0
3959,9,0.0
3959,10,0.0
3959,11,0.0
3959,12,0.0
3959,13,0.0
3959,14,0.0
3959,15,0.0
3959,16,0.0
3959,17,0.0
3959,18,0.0
3959,19,0.0
3959,20,0.0
3959,21,0.0
3959,22,0.0
3959,23,0.0
3959,24,0.0
3959,25,0.0
3959,26,0.0
3959,27,0.0
3959,28,0.0
3959,29,0.0
3959,30,0.0
3959,31,0.0
3959,32,0.0
3959,33,0.0
3959,34,0.0
3959,35,0.0
3959,36,0.0
3959,37,0.0
3959,38,0.0
3959,39,0.0
3959,40,0.0
3959,41,0.0
3959,42,0.0
3959,43,0.0
3959,44,0.0
3959,45,0.0
3959,46,0.0
3959,47,0.0
3959,48,0.0
3959,49,0.0
3959,50,0.0
3959,51,0.0
3959,52,0.0
3959,53,0.0
3959,54,0.0
3959,55,0.0
3959,56,0.0
3959,57,0.0
3959,58,0.0
3959,59,0.0
3959,60,0.0
3959,61,0.0
3959,62,0.0
3959,63,0.0
3959,64,0.0
3959,65,0.0
3959,66,0.0
3959,67,2237.115
3959,68,136.917
3959,69,39.254
3959,70,68.623
3959,71,99.462
3959,72,183.191
3959,73,132.154
3959,74,132.906
3959,75,157.823
3959,76,175.04
3959,77,205.914
3959,78,0.0
3959,79,0.0
3959,80,0.0
3959,81,0.0
3959,82,0.0
3959,83,0.0
3959,84,0.0
3959,85,0.0
3959,86,0.0
3959,87,0.0
3960,0,0.0
3960,1,0.0
3960,2,0.0
3960,3,0.0
3960,4,0.0
3960,5,0.0
3960,6,0.0
3960,7,0.0
3960,8,0.0
3960,9,0.0
3960,10,0.0
3960,11,0.0
3960,12,0.0
3960,13,0.0
3960,14,0.0
3960,15,0.0
3960,16,0.0
3960,17,0.0
3960,18,0.0
3960,19,0.0
3960,20,0.0
3960,21,0.0
3960,22,0.0
3960,23,0.0
3960,24,0.0
3960,25,0.0
3960,26,0.0
3960,27,0.0
3960,28,0.0
3960,29,0.0
3960,30,0.0
3960,31,0.0
3960,32,0.0
3960,33,0.0
3960,34,0.0
3960,35,0.0
3960,36,0.0
3960,37,0.0
3960,38,0.0
3960,39,0.0
3960,40,0.0
3960,41,0.0
3960,42,0.0
3960,43,0.0
3960,44,0.0
3960,45,0.0
3960,46,0.0
3960,47,0.0
3960,48,0.0
3960,49,0.0
3960,50,0.0
3960,51,0.0
3960,52,0.0
3960,53,0.0
3960,54,0.0
3960,55,0.0
3960,56,0.0
3960,57,0.0
3960,58,0.0
3960,59,0.0
3960,60,0.0
3960,61,0.0
3960,62,0.0
3960,63,0.0
3960,64,0.0
3960,65,0.0
3960,66,0.0
3960,67,513.3929999999998
3960,68,136.917
3960,69,39.254
3960,70,68.623
3960,71,99.462
3960,72,183.191
3960,73,132.154
3960,74,132.906
3960,75,157.823
3960,76,175.04
3960,77,205.914
3960,78,0.0
3960,79,0.0
3960,80,0.0
3960,81,0.0
3960,82,0.0
3960,83,0.0
3960,84,0.0
3960,85,0.0
3960,86,0.0
3960,87,0.0
3960,88,0.0
3960,89,549.5239999999999
3960,90,260.745
3960,91,107.09
3960,92,0.0
3960,93,0.0
3960,94,51.828
3960,95,126.699
3960,96,128.942
3960,97,98.391
3960,98,126.768
3960,99,209.647
3960,100,165.56
3960,101,100.942
3960,102,9.811
3960,103,23.083
3960,104,1.899
3960,105,0.0
3960,106,0.0
3960,107,0.0
3960,108,0.0
3960,109,0.0
3960,110,0.0
3961,0,0.0
3961,1,0.0
3961,2,0.0
3961,3,0.0
3961,4,0.0
3961,5,0.0
3961,6,0.0
3961,7,0.0
3961,8,0.0
3961,9,0.0
3961,10,0.0
3961,11,0.0
3961,12,0.0
3961,13,0.0
3961,14,0.0
3961,15,0.0
3961,16,0.0
3961,17,0.0
3961,18,0.0
3961,19,0.0
3961,20,0.0
3961,21,0.0
3961,22,0.0
3961,23,0.0
3961,24,0.0
3961,25,0.0
3961,26,0.0
3961,27,0.0
3961,28,0.0
3961,29,0.0
3961,30,0.0
3961,31,0.0
3961,32,0.0
3961,33,0.0
3961,34,0.0
3961,35,0.0
3961,36,0.0
3961,37,0.0
3961,38,0.0
3961,39,0.0
3961,40,0.0
3961,41,0.0
3961,42,0.0
3961,43,0.0
3961,44,0.0
3961,45,0.0
3961,46,0.0
3961,47,0.0
3961,48,0.0
3961,49,0.0
3961,50,0.0
3961,51,0.0
3961,52,0.0
3961,53,0.0
3961,54,0.0
3961,55,0.0
3961,56,0.0
3961,57,0.0
3961,58,136.917
3961,59,39.254
3961,60,68.623
3961,61,99.462
3961,62,183.191
3961,63,132.154
3961,64,132.906
3961,65,157.823
3961,66,175.04
3961,67,205.914
3961,68,0.0
3961,69,0.0
3961,70,0.0
3961,71,0.0
3961,72,0.0
3961,73,0.0
3961,74,0.0
3961,75,0.0
3961,76,0.0
3961,77,0.0
3961,78,0.0
3961,79,36.13099999999997
3961,80,260.745
3961,81,107.09
3961,82,0.0
3961,83,0.0
3961,84,51.828
3961,85,126.699
3961,86,128.942
3961,87,98.391
3961,88,126.768
3961,89,209.647
3961,90,165.56
3961,91,100.942
3961,92,9.811
3961,93,23.083
3961,94,1.899
3961,95,0.0
3961,96,0.0
3961,97,0.0
3961,98,0.0
3961,99,0.0
3961,100,0.0
3962,0,0.0
3962,1,0.0
3962,2,0.0
3962,3,0.0
3962,4,0.0
3962,5,0.0
3962,6,0.0
3962,7,0.0
3962,8,0.0
3962,9,0.0
3962,10,0.0
3962,11,0.0
3962,12,0.0
3962,13,0.0
3962,14,0.0
3962,15,0.0
3962,16,0.0
3962,17,0.0
3962,18,0.0
3962,19,0.0
3962,20,0.0
3962,21,0.0
3962,22,0.0
3962,23,0.0
3962,24,0.0
3962,25,0.0
3962,26,0.0
3962,27,0.0
3962,28,0.0
3962,29,0.0
3962,30,0.0
3962,31,0.0
3962,32,0.0
3962,33,0.0
3962,34,0.0
3962,35,0.0
3962,36,0.0
3962,37,0.0
3962,38,0.0
3962,39,0.0
3962,40,0.0
3962,41,0.0
3962,42,0.0
3962,43,0.0
3962,44,0.0
3962,45,0.0
3962,46,0.0
3962,47,0.0
3962,48,0.0
3962,49,0.0
3962,50,0.0
3962,51,0.0
3962,52,16.278999999999996
3962,53,68.623
3962,54,99.462
3962,55,183.191
3962,56,132.154
3962,57,132.906
3962,58,157.823
3962,59,175.04
3962,60,205.914
3962,61,0.0
3962,62,0.0
3962,63,0.0
3962,64,0.0
3962,65,0.0
3962,66,0.0
3962,67,0.0
3962,68,0.0
3962,69,0.0
3962,70,0.0
3962,71,0.0
3962,72,0.0
3962,73,107.09
3962,74,0.0
3962,75,0.0
3962,76,51.828
3962,77,126.699
3962,78,128.942
3962,79,98.391
3962,80,126.768
3962,81,209.647
3962,82,165.56
