STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3657,85,12874.276,3403.12,4000.0
3657,86,12874.276,3492.038,2900.0
3657,87,13132.512,467.998,4000.0
3657,88,13132.512,552.12,4000.0
3657,89,13132.512,638.547,3700.0
3657,90,13132.512,743.058,4000.0
3657,91,13132.512,900.44,5200.0
3657,92,13132.512,1042.578,4000.0
3657,93,13132.512,1289.469,6500.0
3657,94,13132.512,1376.011,4000.0
3657,95,13132.512,1448.692,4000.0
3657,96,13132.512,1519.803,4000.0
3657,97,13132.512,1598.288,4000.0
3657,98,13132.512,1713.748,5200.0
3657,99,13132.512,1814.948,4000.0
3657,100,13132.512,1929.443,4000.0
3657,101,13132.512,2060.257,4000.0
3657,102,13132.512,2211.995,4000.0
3657,103,13132.512,2393.865,4900.0
3657,104,13132.512,2479.804,4000.0
3657,105,13132.512,2553.125,4000.0
3657,106,13132.512,2663.934,5800.0
3657,107,13132.512,2750.857,4000.0
3657,108,13132.512,2853.127,4200.0
3657,109,13132.512,2963.371,4000.0
3657,110,13132.512,3088.865,4000.0
3657,111,13132.512,3233.718,4000.0
3657,112,13132.512,3403.12,4000.0
3657,113,13132.512,3492.038,2900.0
3658,0,13132.315,10080.525,4100.0
3658,1,13495.431,5912.353,4000.0
3658,2,13495.431,6293.945,4000.0
3658,3,13495.431,6841.145,5700.0
3658,4,13495.431,7276.437,4000.0
3658,5,13495.431,7630.899,3200.0
3658,6,13495.431,8105.712,4000.0
3658,7,13495.431,8629.349,4000.0
3658,8,13495.431,9197.487,4000.0
3658,9,13495.431,9837.487,4000.0
3658,10,13495.431,10080.525,4100.0
3658,11,13545.35,2813.386,4000.0
3658,12,13545.35,3063.821,4000.0
3658,13,13545.35,3314.256,4000.0
3658,14,13545.35,3587.854,4000.0
3658,15,13545.35,3944.426,5200.0
3658,16,13545.35,4226.356,4000.0
3658,17,13545.35,4529.514,4000.0
3658,18,13545.35,4832.672,4000.0
3658,19,13545.35,5150.0,4000.0
3658,20,13545.35,5573.529,5000.0
3658,21,13545.35,5912.353,4000.0
3658,22,13545.35,6293.945,4000.0
3658,23,13545.35,6841.145,5700.0
3658,24,13545.35,7276.437,4000.0
3658,25,13545.35,7630.899,3200.0
3658,26,13545.35,8105.712,4000.0
3658,27,13545.35,8629.349,4000.0
3658,28,13545.35,9197.487,4000.0
3658,29,13545.35,9837.487,4000.0
3658,30,13545.35,10080.525,4100.0
3658,31,13645.905,665.024,4000.0
3658,32,13645.905,863.645,4000.0
3658,33,13645.905,1062.265,4000.0
3658,34,13645.905,1272.773,4000.0
3658,35,13645.905,1416.773,2700.0
3658,36,13645.905,1635.44,4100.0
3658,37,13645.905,1956.325,5800.0
3658,38,13645.905,2250.085,5100.0
3658,39,13645.905,2562.951,5400.0
3658,40,13645.905,2813.386,4000.0
3658,41,13645.905,3063.821,4000.0
3658,42,13645.905,3314.256,4000.0
3658,43,13645.905,3587.854,4000.0
3658,44,13645.905,3944.426,5200.0
3658,45,13645.905,4226.356,4000.0
3658,46,13645.905,4529.514,4000.0
3658,47,13645.905,4832.672,4000.0
3658,48,13645.905,5150.0,4000.0
3658,49,13645.905,5573.529,5000.0
3658,50,13645.905,5912.353,4000.0
3658,51,13645.905,6293.945,4000.0
3658,52,13645.905,6841.145,5700.0
3658,53,13645.905,7276.437,4000.0
3658,54,13645.905,7630.899,3200.0
3658,55,13645.905,8105.712,4000.0
3658,56,13645.905,8629.349,4000.0
3658,57,13645.905,9197.487,4000.0
3658,58,13645.905,9837.487,4000.0
3658,59,13645.905,10080.525,4100.0
3658,60,13050.571,2393.865,4900.0
3658,61,13050.571,2479.804,4000.0
3658,62,13050.571,2553.125,4000.0
3658,63,13050.571,2663.934,5800.0
3658,64,13050.571,2750.857,4000.0
3658,65,13050.571,2853.127,4200.0
3658,66,13050.571,2963.371,4000.0
3658,67,13050.571,3088.865,4000.0
3658,68,13050.571,3233.718,4000.0
3658,69,13050.571,3403.12,4000.0
3658,70,13050.571,3492.038,2900.0
3658,71,13645.905,1218.762,4000.0
3658,72,13469.721,1289.469,6500.0
3658,73,13469.721,1376.011,4000.0
3658,74,13469.721,1448.692,4000.0
3658,75,13469.721,1519.803,4000.0
3658,76,13469.721,1598.288,4000.0
3658,77,13469.721,1713.748,5200.0
3658,78,13469.721,1814.948,4000.0
3658,79,13469.721,1929.443,4000.0
3658,80,13469.721,2060.257,4000.0
3658,81,13469.721,2211.995,4000.0
3658,82,13469.721,2393.865,4900.0
3658,83,13469.721,2479.804,4000.0
3658,84,13469.721,2553.125,4000.0
3658,85,13469.721,2663.934,5800.0
3658,86,13469.721,2750.857,4000.0
3658,87,13469.721,2853.127,4200.0
3658,88,13469.721,2963.371,4000.0
3658,89,13469.721,3088.865,4000.0
3658,90,13469.721,3233.718,4000.0
3658,91,13469.721,3403.12,4000.0
3658,92,13469.721,3492.038,2900.0
3659,0,14705.018,9197.487,4000.0
3659,1,14705.018,9837.487,4000.0
3659,2,14705.018,10080.525,4100.0
3659,3,14754.937,4529.514,4000.0
3659,4,14754.937,4832.672,4000.0
3659,5,14754.937,5150.0,4000.0
3659,6,14754.937,5573.529,5000.0
3659,7,14754.937,5912.353,4000.0
3659,8,14754.937,6293.945,4000.0
3659,9,14754.937,6841.145,5700.0
3659,10,14754.937,7276.437,4000.0
3659,11,14754.937,7630.899,3200.0
3659,12,14754.937,8105.712,4000.0
3659,13,14754.937,8629.349,4000.0
3659,14,14754.937,9197.487,4000.0
3659,15,14754.937,9837.487,4000.0
3659,16,14754.937,10080.525,4100.0
3659,17,14855.492,1956.325,5800.0
3659,18,14855.492,2250.085,5100.0
3659,19,14855.492,2562.951,5400.0
3659,20,14855.492,2813.386,4000.0
3659,21,14855.492,3063.821,4000.0
3659,22,14855.492,3314.256,4000.0
3659,23,14855.492,3587.854,4000.0
3659,24,14855.492,3944.426,5200.0
3659,25,14855.492,4226.356,4000.0
3659,26,14855.492,4529.514,4000.0
3659,27,14855.492,4832.672,4000.0
3659,28,14855.492,5150.0,4000.0
3659,29,14855.492,5573.529,5000.0
3659,30,14855.492,5912.353,4000.0
3659,31,14855.492,6293.945,4000.0
3659,32,14855.492,6841.145,5700.0
3659,33,14855.492,7276.437,4000.0
3659,34,14855.492,7630.899,3200.0
3659,35,14855.492,8105.712,4000.0
3659,36,14855.492,8629.349,4000.0
3659,37,14855.492,9197.487,4000.0
3659,38,14855.492,9837.487,4000.0
3659,39,14855.492,10080.525,4100.0
3659,40,14855.492,321.466,3600.0
3659,41,14855.492,417.466,2000.0
3659,42,14855.492,466.403,1000.0
3659,43,14855.492,665.024,4000.0
3659,44,14855.492,863.645,4000.0
3659,45,14855.492,1062.265,4000.0
3659,46,14855.492,1272.773,4000.0
3659,47,14855.492,1416.773,2700.0
3659,48,14855.492,1635.44,4100.0
3659,49,14855.492,1956.325,5800.0
3659,50,14855.492,2250.085,5100.0
3659,51,14855.492,2562.951,5400.0
3659,52,14855.492,2813.386,4000.0
3659,53,14855.492,3063.821,4000.0
3659,54,14855.492,3314.256,4000.0
3659,55,14855.492,3587.854,4000.0
3659,56,14855.492,3944.426,5200.0
3659,57,14855.492,4226.356,4000.0
3659,58,14855.492,4529.514,4000.0
3659,59,14855.492,4832.672,4000.0
3659,60,14855.492,5150.0,4000.0
3659,61,14855.492,5573.529,5000.0
3659,62,14855.492,5912.353,4000.0
3659,63,14855.492,6293.945,4000.0
3659,64,14855.492,6841.145,5700.0
3659,65,14855.492,7276.437,4000.0
3659,66,14855.492,7630.899,3200.0
3659,67,14855.492,8105.712,4000.0
3659,68,14855.492,8629.349,4000.0
3659,69,14855.492,9197.487,4000.0
3659,70,14855.492,9837.487,4000.0
3659,71,14855.492,10080.525,4100.0
3659,72,14019.707,1843.441,4000.0
3659,73,13991.214,1929.443,4000.0
3659,74,13991.214,2060.257,4000.0
3659,75,13991.214,2211.995,4000.0
3659,76,13991.214,2393.865,4900.0
3659,77,13991.214,2479.804,4000.0
3659,78,13991.214,2553.125,4000.0
3659,79,13991.214,2663.934,5800.0
3659,80,13991.214,2750.857,4000.0
3659,81,13991.214,2853.127,4200.0
3659,82,13991.214,2963.371,4000.0
3659,83,13991.214,3088.865,4000.0
3659,84,13991.214,3233.718,4000.0
3659,85,13991.214,3403.12,4000.0
3659,86,13991.214,3492.038,2900.0
3659,87,14855.492,467.998,4000.0
3659,88,14855.492,552.12,4000.0
3659,89,14855.492,638.547,3700.0
3659,90,14855.492,743.058,4000.0
3659,91,14855.492,900.44,5200.0
3659,92,14855.492,1042.578,4000.0
3659,93,14855.492,1289.469,6500.0
3659,94,14855.492,1376.011,4000.0
3659,95,14855.492,1448.692,4000.0
3659,96,14855.492,1519.803,4000.0
3659,97,14855.492,1598.288,4000.0
3659,98,14855.492,1713.748,5200.0
3659,99,14855.492,1814.948,4000.0
3659,100,14855.492,1929.443,4000.0
3659,101,14855.492,2060.257,4000.0
3659,102,14855.492,2211.995,4000.0
3659,103,14855.492,2393.865,4900.0
3659,104,14855.492,2479.804,4000.0
3659,105,14855.492,2553.125,4000.0
3659,106,14855.492,2663.934,5800.0
3659,107,14855.492,2750.857,4000.0
3659,108,14855.492,2853.127,4200.0
3659,109,14855.492,2963.371,4000.0
3659,110,14855.492,3088.865,4000.0
3659,111,14855.492,3233.718,4000.0
3659,112,14855.492,3403.12,4000.0
3659,113,14855.492,3492.038,2900.0
3660,0,15268.33,5573.529,5000.0
3660,1,15268.33,5912.353,4000.0
3660,2,15268.33,6293.945,4000.0
3660,3,15268.33,6841.145,5700.0
3660,4,15268.33,7276.437,4000.0
3660,5,15268.33,7630.899,3200.0
3660,6,15268.33,8105.712,4000.0
3660,7,15268.33,8629.349,4000.0
3660,8,15268.33,9197.487,4000.0
3660,9,15268.33,9837.487,4000.0
3660,10,15268.33,10080.525,4100.0
3660,11,15368.885,2813.386,4000.0
3660,12,15368.885,3063.821,4000.0
3660,13,15368.885,3314.256,4000.0
3660,14,15368.885,3587.854,4000.0
3660,15,15368.885,3944.426,5200.0
3660,16,15368.885,4226.356,4000.0
3660,17,15368.885,4529.514,4000.0
3660,18,15368.885,4832.672,4000.0
3660,19,15368.885,5150.0,4000.0
3660,20,15368.885,5573.529,5000.0
3660,21,15368.885,5912.353,4000.0
3660,22,15368.885,6293.945,4000.0
3660,23,15368.885,6841.145,5700.0
3660,24,15368.885,7276.437,4000.0
3660,25,15368.885,7630.899,3200.0
3660,26,15368.885,8105.712,4000.0
3660,27,15368.885,8629.349,4000.0
3660,28,15368.885,9197.487,4000.0
3660,29,15368.885,9837.487,4000.0
3660,30,15368.885,10080.525,4100.0
3660,31,15368.885,863.645,4000.0
3660,32,15368.885,1062.265,4000.0
3660,33,15368.885,1272.773,4000.0
3660,34,15368.885,1416.773,2700.0
3660,35,15368.885,1635.44,4100.0
3660,36,15368.885,1956.325,5800.0
3660,37,15368.885,2250.085,5100.0
3660,38,15368.885,2562.951,5400.0
3660,39,15368.885,2813.386,4000.0
3660,40,15368.885,3063.821,4000.0
3660,41,15368.885,3314.256,4000.0
3660,42,15368.885,3587.854,4000.0
3660,43,15368.885,3944.426,5200.0
3660,44,15368.885,4226.356,4000.0
3660,45,15368.885,4529.514,4000.0
3660,46,15368.885,4832.672,4000.0
3660,47,15368.885,5150.0,4000.0
3660,48,15368.885,5573.529,5000.0
3660,49,15368.885,5912.353,4000.0
3660,50,15368.885,6293.945,4000.0
3660,51,15368.885,6841.145,5700.0
3660,52,15368.885,7276.437,4000.0
3660,53,15368.885,7630.899,3200.0
3660,54,15368.885,8105.712,4000.0
3660,55,15368.885,8629.349,4000.0
3660,56,15368.885,9197.487,4000.0
3660,57,15368.885,9837.487,4000.0
3660,58,15368.885,10080.525,4100.0
3660,59,14067.331,2241.889,4000.0
3660,60,14037.437,2393.865,4900.0
3660,61,14037.437,2479.804,4000.0
3660,62,14037.437,2553.125,4000.0
3660,63,14037.437,2663.934,5800.0
3660,64,14037.437,2750.857,4000.0
3660,65,14037.437,2853.127,4200.0
3660,66,14037.437,2963.371,4000.0
3660,67,14037.437,3088.865,4000.0
3660,68,14037.437,3233.718,4000.0
3660,69,14037.437,3403.12,4000.0
3660,70,14037.437,3492.038,2900.0
3660,71,15368.885,1211.596,4000.0
3660,72,15199.867,1289.469,6500.0
3660,73,15199.867,1376.011,4000.0
3660,74,15199.867,1448.692,4000.0
3660,75,15199.867,1519.803,4000.0
3660,76,15199.867,1598.288,4000.0
3660,77,15199.867,1713.748,5200.0
3660,78,15199.867,1814.948,4000.0
3660,79,15199.867,1929.443,4000.0
3660,80,15199.867,2060.257,4000.0
3660,81,15199.867,2211.995,4000.0
3660,82,15199.867,2393.865,4900.0
3660,83,15199.867,2479.804,4000.0
3660,84,15199.867,2553.125,4000.0
3660,85,15199.867,2663.934,5800.0
3660,86,15199.867,2750.857,4000.0
3660,87,15199.867,2853.127,4200.0
3660,88,15199.867,2963.371,4000.0
3660,89,15199.867,3088.865,4000.0
3660,90,15199.867,3233.718,4000.0
3660,91,15199.867,3403.12,4000.0
3660,92,15199.867,3492.038,2900.0
3661,0,16160.807,7276.437,4000.0
3661,1,16160.807,7630.899,3200.0
3661,2,16160.807,8105.712,4000.0
3661,3,16160.807,8629.349,4000.0
3661,4,16160.807,9197.487,4000.0
3661,5,16160.807,9837.487,4000.0
3661,6,16160.807,10080.525,4100.0
3661,7,16261.362,3944.426,5200.0
3661,8,16261.362,4226.356,4000.0
3661,9,16261.362,4529.514,4000.0
3661,10,16261.362,4832.672,4000.0
3661,11,16261.362,5150.0,4000.0
3661,12,16261.362,5573.529,5000.0
3661,13,16261.362,5912.353,4000.0
3661,14,16261.362,6293.945,4000.0
3661,15,16261.362,6841.145,5700.0
3661,16,16261.362,7276.437,4000.0
3661,17,16261.362,7630.899,3200.0
3661,18,16261.362,8105.712,4000.0
3661,19,16261.362,8629.349,4000.0
3661,20,16261.362,9197.487,4000.0
3661,21,16261.362,9837.487,4000.0
3661,22,16261.362,10080.525,4100.0
3661,23,16261.362,1956.325,5800.0
3661,24,16261.362,2250.085,5100.0
3661,25,16261.362,2562.951,5400.0
3661,26,16261.362,2813.386,4000.0
3661,27,16261.362,3063.821,4000.0
3661,28,16261.362,3314.256,4000.0
3661,29,16261.362,3587.854,4000.0
3661,30,16261.362,3944.426,5200.0
3661,31,16261.362,4226.356,4000.0
3661,32,16261.362,4529.514,4000.0
3661,33,16261.362,4832.672,4000.0
3661,34,16261.362,5150.0,4000.0
3661,35,16261.362,5573.529,5000.0
3661,36,16261.362,5912.353,4000.0
3661,37,16261.362,6293.945,4000.0
3661,38,16261.362,6841.145,5700.0
3661,39,16261.362,7276.437,4000.0
3661,40,16261.362,7630.899,3200.0
3661,41,16261.362,8105.712,4000.0
3661,42,16261.362,8629.349,4000.0
3661,43,16261.362,9197.487,4000.0
3661,44,16261.362,9837.487,4000.0
3661,45,16261.362,10080.525,4100.0
3661,46,14753.894,2750.857,4000.0
3661,47,14753.894,2853.127,4200.0
3661,48,14753.894,2963.371,4000.0
3661,49,14753.894,3088.865,4000.0
3661,50,14753.894,3233.718,4000.0
3661,51,14753.894,3403.12,4000.0
3661,52,14753.894,3492.038,2900.0
3661,53,15748.088,1719.956,4000.0
3661,54,15626.42,1713.748,5200.0
3661,55,15626.42,1814.948,4000.0
3661,56,15626.42,1929.443,4000.0
3661,57,15626.42,2060.257,4000.0
3661,58,15626.42,2211.995,4000.0
3661,59,15626.42,2393.865,4900.0
3661,60,15626.42,2479.804,4000.0
3661,61,15626.42,2553.125,4000.0
3661,62,15626.42,2663.934,5800.0
3661,63,15626.42,2750.857,4000.0
3661,64,15626.42,2853.127,4200.0
3661,65,15626.42,2963.371,4000.0
3661,66,15626.42,3088.865,4000.0
3661,67,15626.42,3233.718,4000.0
3661,68,15626.42,3403.12,4000.0
3661,69,15626.42,3492.038,2900.0
3661,70,16261.362,236.421,2800.0
3661,71,16261.362,318.064,4000.0
3661,72,16261.362,391.996,4000.0
3661,73,16261.362,467.998,4000.0
3661,74,16261.362,552.12,4000.0
3661,75,16261.362,638.547,3700.0
3661,76,16261.362,743.058,4000.0
3661,77,16261.362,900.44,5200.0
3661,78,16261.362,1042.578,4000.0
3661,79,16261.362,1289.469,6500.0
3661,80,16261.362,1376.011,4000.0
3661,81,16261.362,1448.692,4000.0
3661,82,16261.362,1519.803,4000.0
3661,83,16261.362,1598.288,4000.0
3661,84,16261.362,1713.748,5200.0
3661,85,16261.362,1814.948,4000.0
3661,86,16261.362,1929.443,4000.0
3661,87,16261.362,2060.257,4000.0
3661,88,16261.362,2211.995,4000.0
3661,89,16261.362,2393.865,4900.0
3661,90,16261.362,2479.804,4000.0
3661,91,16261.362,2553.125,4000.0
3661,92,16261.362,2663.934,5800.0
3661,93,16261.362,2750.857,4000.0
3661,94,16261.362,2853.127,4200.0
3661,95,16261.362,2963.371,4000.0
3661,96,16261.362,3088.865,4000.0
3661,97,16261.362,3233.718,4000.0
3661,98,16261.362,3403.12,4000.0
3661,99,16261.362,3492.038,2900.0
3662,0,16740.012,8629.349,4000.0
3662,1,16740.012,9197.487,4000.0
3662,2,16740.012,9837.487,4000.0
3662,3,16740.012,10080.525,4100.0
3662,4,16840.566,4832.672,4000.0
3662,5,16840.566,5150.0,4000.0
3662,6,16840.566,5573.529,5000.0
3662,7,16840.566,5912.353,4000.0
3662,8,16840.566,6293.945,4000.0
3662,9,16840.566,6841.145,5700.0
3662,10,16840.566,7276.437,4000.0
3662,11,16840.566,7630.899,3200.0
3662,12,16840.566,8105.712,4000.0
3662,13,16840.566,8629.349,4000.0
3662,14,16840.566,9197.487,4000.0
3662,15,16840.566,9837.487,4000.0
3662,16,16840.566,10080.525,4100.0
3662,17,16840.566,2813.386,4000.0
3662,18,16840.566,3063.821,4000.0
3662,19,16840.566,3314.256,4000.0
3662,20,16840.566,3587.854,4000.0
3662,21,16840.566,3944.426,5200.0
3662,22,16840.566,4226.356,4000.0
3662,23,16840.566,4529.514,4000.0
3662,24,16840.566,4832.672,4000.0
3662,25,16840.566,5150.0,4000.0
3662,26,16840.566,5573.529,5000.0
3662,27,16840.566,5912.353,4000.0
3662,28,16840.566,6293.945,4000.0
3662,29,16840.566,6841.145,5700.0
3662,30,16840.566,7276.437,4000.0
3662,31,16840.566,7630.899,3200.0
3662,32,16840.566,8105.712,4000.0
3662,33,16840.566,8629.349,4000.0
3662,34,16840.566,9197.487,4000.0
3662,35,16840.566,9837.487,4000.0
3662,36,16840.566,10080.525,4100.0
3662,37,16840.566,417.466,2000.0
3662,38,16840.566,466.403,1000.0
3662,39,16840.566,665.024,4000.0
3662,40,16840.566,863.645,4000.0
3662,41,16840.566,1062.265,4000.0
3662,42,16840.566,1272.773,4000.0
3662,43,16840.566,1416.773,2700.0
3662,44,16840.566,1635.44,4100.0
3662,45,16840.566,1956.325,5800.0
3662,46,16840.566,2250.085,5100.0
3662,47,16840.566,2562.951,5400.0
3662,48,16840.566,2813.386,4000.0
3662,49,16840.566,3063.821,4000.0
3662,50,16840.566,3314.256,4000.0
3662,51,16840.566,3587.854,4000.0
3662,52,16840.566,3944.426,5200.0
3662,53,16840.566,4226.356,4000.0
3662,54,16840.566,4529.514,4000.0
3662,55,16840.566,4832.672,4000.0
3662,56,16840.566,5150.0,4000.0
3662,57,16840.566,5573.529,5000.0
3662,58,16840.566,5912.353,4000.0
3662,59,16840.566,6293.945,4000.0
3662,60,16840.566,6841.145,5700.0
3662,61,16840.566,7276.437,4000.0
3662,62,16840.566,7630.899,3200.0
3662,63,16840.566,8105.712,4000.0
3662,64,16840.566,8629.349,4000.0
3662,65,16840.566,9197.487,4000.0
3662,66,16840.566,9837.487,4000.0
3662,67,16840.566,10080.525,4100.0
3662,68,15333.098,3492.038,2900.0
3662,69,15879.041,2064.947,4000.0
3662,70,15743.537,2060.257,4000.0
3662,71,15743.537,2211.995,4000.0
3662,72,15743.537,2393.865,4900.0
3662,73,15743.537,2479.804,4000.0
3662,74,15743.537,2553.125,4000.0
3662,75,15743.537,2663.934,5800.0
3662,76,15743.537,2750.857,4000.0
3662,77,15743.537,2853.127,4200.0
3662,78,15743.537,2963.371,4000.0
3662,79,15743.537,3088.865,4000.0
3662,80,15743.537,3233.718,4000.0
3662,81,15743.537,3403.12,4000.0
3662,82,15743.537,3492.038,2900.0
3662,83,16840.566,900.44,5200.0
3662,84,16840.566,1057.36,4000.0
3662,85,16825.783,1289.469,6500.0
3662,86,16825.783,1376.011,4000.0
3662,87,16825.783,1448.692,4000.0
3662,88,16825.783,1519.803,4000.0
3662,89,16825.783,1598.288,4000.0
3662,90,16825.783,1713.748,5200.0
3662,91,16825.783,1814.948,4000.0
3662,92,16825.783,1929.443,4000.0
3662,93,16825.783,2060.257,4000.0
3662,94,16825.783,2211.995,4000.0
3662,95,16825.783,2393.865,4900.0
3662,96,16825.783,2479.804,4000.0
3662,97,16825.783,2553.125,4000.0
3662,98,16825.783,2663.934,5800.0
3662,99,16825.783,2750.857,4000.0
3662,100,16825.783,2853.127,4200.0
3662,101,16825.783,2963.371,4000.0
3662,102,16825.783,3088.865,4000.0
3662,103,16825.783,3233.718,4000.0
3662,104,16825.783,3403.12,4000.0
3662,105,16825.783,3492.038,2900.0
3663,0,19506.969,7630.899,3200.0
3663,1,19506.969,8105.712,4000.0
3663,2,19506.969,8629.349,4000.0
3663,3,19506.969,9197.487,4000.0
3663,4,19506.969,9837.487,4000.0
3663,5,19506.969,10080.525,4100.0
3663,6,19506.969,3944.426,5200.0
3663,7,19506.969,4226.356,4000.0
3663,8,19506.969,4529.514,4000.0
3663,9,19506.969,4832.672,4000.0
3663,10,19506.969,5150.0,4000.0
3663,11,19506.969,5573.529,5000.0
3663,12,19506.969,5912.353,4000.0
3663,13,19506.969,6293.945,4000.0
3663,14,19506.969,6841.145,5700.0
3663,15,19506.969,7276.437,4000.0
3663,16,19506.969,7630.899,3200.0
3663,17,19506.969,8105.712,4000.0
3663,18,19506.969,8629.349,4000.0
3663,19,19506.969,9197.487,4000.0
3663,20,19506.969,9837.487,4000.0
3663,21,19506.969,10080.525,4100.0
3663,22,19506.969,1272.773,4000.0
3663,23,19506.969,1416.773,2700.0
3663,24,19506.969,1635.44,4100.0
3663,25,19506.969,1956.325,5800.0
3663,26,19506.969,2250.085,5100.0
3663,27,19506.969,2562.951,5400.0
3663,28,19506.969,2813.386,4000.0
3663,29,19506.969,3063.821,4000.0
3663,30,19506.969,3314.256,4000.0
3663,31,19506.969,3587.854,4000.0
3663,32,19506.969,3944.426,5200.0
3663,33,19506.969,4226.356,4000.0
3663,34,19506.969,4529.514,4000.0
3663,35,19506.969,4832.672,4000.0
3663,36,19506.969,5150.0,4000.0
3663,37,19506.969,5573.529,5000.0
3663,38,19506.969,5912.353,4000.0
3663,39,19506.969,6293.945,4000.0
3663,40,19506.969,6841.145,5700.0
3663,41,19506.969,7276.437,4000.0
3663,42,19506.969,7630.899,3200.0
3663,43,19506.969,8105.712,4000.0
3663,44,19506.969,8629.349,4000.0
3663,45,19506.969,9197.487,4000.0
3663,46,19506.969,9837.487,4000.0
3663,47,19506.969,10080.525,4100.0
3663,48,18269.766,2963.371,4000.0
3663,49,18269.766,3088.865,4000.0
3663,50,18269.766,3233.718,4000.0
3663,51,18269.766,3403.12,4000.0
3663,52,18269.766,3492.038,2900.0
3663,53,19506.969,900.44,5200.0
3663,54,19506.969,1042.578,4000.0
3663,55,19506.969,1289.469,6500.0
3663,56,19506.969,1376.011,4000.0
3663,57,19506.969,1448.692,4000.0
3663,58,19506.969,1519.803,4000.0
3663,59,19506.969,1598.288,4000.0
3663,60,19506.969,1713.748,5200.0
3663,61,19506.969,1814.948,4000.0
3663,62,19506.969,1929.443,4000.0
3663,63,19506.969,2060.257,4000.0
3663,64,19506.969,2211.995,4000.0
3663,65,19506.969,2393.865,4900.0
3663,66,19506.969,2479.804,4000.0
3663,67,19506.969,2553.125,4000.0
3663,68,19506.969,2663.934,5800.0
3663,69,19506.969,2750.857,4000.0
3663,70,19506.969,2853.127,4200.0
3663,71,19506.969,2963.371,4000.0
3663,72,19506.969,3088.865,4000.0
3663,73,19506.969,3233.718,4000.0
3663,74,19506.969,3403.12,4000.0
3663,75,19506.969,3492.038,2900.0
3664,0,21277.338,7276.437,4000.0
3664,1,21277.338,7630.899,3200.0
3664,2,21277.338,8105.712,4000.0
3664,3,21277.338,8629.349,4000.0
3664,4,21277.338,9197.487,4000.0
3664,5,21277.338,9837.487,4000.0
3664,6,21277.338,10080.525,4100.0
3664,7,21277.338,3587.854,4000.0
3664,8,21277.338,3944.426,5200.0
3664,9,21277.338,4226.356,4000.0
3664,10,21277.338,4529.514,4000.0
3664,11,21277.338,4832.672,4000.0
3664,12,21277.338,5150.0,4000.0
3664,13,21277.338,5573.529,5000.0
3664,14,21277.338,5912.353,4000.0
3664,15,21277.338,6293.945,4000.0
3664,16,21277.338,6841.145,5700.0
3664,17,21277.338,7276.437,4000.0
3664,18,21277.338,7630.899,3200.0
3664,19,21277.338,8105.712,4000.0
3664,20,21277.338,8629.349,4000.0
3664,21,21277.338,9197.487,4000.0
3664,22,21277.338,9837.487,4000.0
3664,23,21277.338,10080.525,4100.0
3664,24,21277.338,1956.325,5800.0
3664,25,21277.338,2250.085,5100.0
3664,26,21277.338,2562.951,5400.0
3664,27,21277.338,2813.386,4000.0
3664,28,21277.338,3063.821,4000.0
3664,29,21277.338,3314.256,4000.0
3664,30,21277.338,3587.854,4000.0
3664,31,21277.338,3944.426,5200.0
3664,32,21277.338,4226.356,4000.0
3664,33,21277.338,4529.514,4000.0
3664,34,21277.338,4832.672,4000.0
3664,35,21277.338,5150.0,4000.0
3664,36,21277.338,5573.529,5000.0
3664,37,21277.338,5912.353,4000.0
3664,38,21277.338,6293.945,4000.0
3664,39,21277.338,6841.145,5700.0
3664,40,21277.338,7276.437,4000.0
3664,41,21277.338,7630.899,3200.0
3664,42,21277.338,8105.712,4000.0
3664,43,21277.338,8629.349,4000.0
3664,44,21277.338,9197.487,4000.0
3664,45,21277.338,9837.487,4000.0
3664,46,21277.338,10080.525,4100.0
3664,47,21277.338,2479.804,4000.0
3664,48,21277.338,2553.125,4000.0
3664,49,21277.338,2663.934,5800.0
3664,50,21277.338,2750.857,4000.0
3664,51,21277.338,2853.127,4200.0
3664,52,21277.338,2963.371,4000.0
3664,53,21277.338,3088.865,4000.0
3664,54,21277.338,3233.718,4000.0
3664,55,21277.338,3403.12,4000.0
3664,56,21277.338,3492.038,2900.0
3664,57,21277.338,900.44,5200.0
3664,58,21277.338,1042.578,4000.0
3664,59,21277.338,1289.469,6500.0
3664,60,21277.338,1376.011,4000.0
3664,61,21277.338,1448.692,4000.0
3664,62,21277.338,1519.803,4000.0
3664,63,21277.338,1598.288,4000.0
3664,64,21277.338,1713.748,5200.0
3664,65,21277.338,1814.948,4000.0
3664,66,21277.338,1929.443,4000.0
3664,67,21277.338,2060.257,4000.0
3664,68,21277.338,2211.995,4000.0
3664,69,21277.338,2393.865,4900.0
3664,70,21277.338,2479.804,4000.0
3664,71,21277.338,2553.125,4000.0
3664,72,21277.338,2663.934,5800.0
3664,73,21277.338,2750.857,4000.0
3664,74,21277.338,2853.127,4200.0
3664,75,21277.338,2963.371,4000.0
3664,76,21277.338,3088.865,4000.0
3664,77,21277.338,3233.718,4000.0
3664,78,21277.338,3403.12,4000.0
3664,79,21277.338,3492.038,2900.0
3665,0,23163.555,7276.437,4000.0
3665,1,23163.555,7630.899,3200.0
3665,2,23163.555,8105.712,4000.0
3665,3,23163.555,8629.349,4000.0
3665,4,23163.555,9197.487,4000.0
3665,5,23163.555,9837.487,4000.0
3665,6,23163.555,10080.525,4100.0
