STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3835,33,11702.077,3944.426,5200.0
3835,34,11702.077,4226.356,4000.0
3835,35,11702.077,4529.514,4000.0
3835,36,11702.077,4832.672,4000.0
3835,37,11702.077,5150.0,4000.0
3835,38,11702.077,5573.529,5000.0
3835,39,11702.077,5912.353,4000.0
3835,40,11702.077,6293.945,4000.0
3835,41,11702.077,6841.145,5700.0
3835,42,11702.077,7276.437,4000.0
3835,43,11702.077,7630.899,3200.0
3835,44,11702.077,8105.712,4000.0
3835,45,11702.077,8629.349,4000.0
3835,46,11702.077,9197.487,4000.0
3835,47,11702.077,9837.487,4000.0
3835,48,11702.077,10080.525,4100.0
3835,49,10896.512,2393.865,4900.0
3835,50,10896.512,2479.804,4000.0
3835,51,10896.512,2553.125,4000.0
3835,52,10896.512,2663.934,5800.0
3835,53,10896.512,2750.857,4000.0
3835,54,10896.512,2853.127,4200.0
3835,55,10896.512,2963.371,4000.0
3835,56,10896.512,3088.865,4000.0
3835,57,10896.512,3233.718,4000.0
3835,58,10896.512,3403.12,4000.0
3835,59,10896.512,3492.038,2900.0
3835,60,11702.077,1087.814,4000.0
3835,61,11656.841,1289.469,6500.0
3835,62,11656.841,1376.011,4000.0
3835,63,11656.841,1448.692,4000.0
3835,64,11656.841,1519.803,4000.0
3835,65,11656.841,1598.288,4000.0
3835,66,11656.841,1713.748,5200.0
3835,67,11656.841,1814.948,4000.0
3835,68,11656.841,1929.443,4000.0
3835,69,11656.841,2060.257,4000.0
3835,70,11656.841,2211.995,4000.0
3835,71,11656.841,2393.865,4900.0
3835,72,11656.841,2479.804,4000.0
3835,73,11656.841,2553.125,4000.0
3835,74,11656.841,2663.934,5800.0
3835,75,11656.841,2750.857,4000.0
3835,76,11656.841,2853.127,4200.0
3835,77,11656.841,2963.371,4000.0
3835,78,11656.841,3088.865,4000.0
3835,79,11656.841,3233.718,4000.0
3835,80,11656.841,3403.12,4000.0
3835,81,11656.841,3492.038,2900.0
3835,82,11421.255,10080.525,4100.0
3835,83,11491.572,5912.353,4000.0
3835,84,11491.572,6293.945,4000.0
3835,85,11491.572,6841.145,5700.0
3835,86,11491.572,7276.437,4000.0
3835,87,11491.572,7630.899,3200.0
3835,88,11491.572,8105.712,4000.0
3835,89,11491.572,8629.349,4000.0
3835,90,11491.572,9197.487,4000.0
3835,91,11491.572,9837.487,4000.0
3835,92,11491.572,10080.525,4100.0
3836,0,13825.766,6293.945,4000.0
3836,1,13825.766,6841.145,5700.0
3836,2,13825.766,7276.437,4000.0
3836,3,13825.766,7630.899,3200.0
3836,4,13825.766,8105.712,4000.0
3836,5,13825.766,8629.349,4000.0
3836,6,13825.766,9197.487,4000.0
3836,7,13825.766,9837.487,4000.0
3836,8,13825.766,10080.525,4100.0
3836,9,13825.766,3314.256,4000.0
3836,10,13825.766,3587.854,4000.0
3836,11,13825.766,3944.426,5200.0
3836,12,13825.766,4226.356,4000.0
3836,13,13825.766,4529.514,4000.0
3836,14,13825.766,4832.672,4000.0
3836,15,13825.766,5150.0,4000.0
3836,16,13825.766,5573.529,5000.0
3836,17,13825.766,5912.353,4000.0
3836,18,13825.766,6293.945,4000.0
3836,19,13825.766,6841.145,5700.0
3836,20,13825.766,7276.437,4000.0
3836,21,13825.766,7630.899,3200.0
3836,22,13825.766,8105.712,4000.0
3836,23,13825.766,8629.349,4000.0
3836,24,13825.766,9197.487,4000.0
3836,25,13825.766,9837.487,4000.0
3836,26,13825.766,10080.525,4100.0
3836,27,13407.234,417.466,2000.0
3836,28,13407.234,466.403,1000.0
3836,29,13407.234,665.024,4000.0
3836,30,13407.234,863.645,4000.0
3836,31,13407.234,1062.265,4000.0
3836,32,13407.234,1272.773,4000.0
3836,33,13407.234,1416.773,2700.0
3836,34,13407.234,1635.44,4100.0
3836,35,13407.234,1956.325,5800.0
3836,36,13407.234,2250.085,5100.0
3836,37,13407.234,2562.951,5400.0
3836,38,13407.234,2813.386,4000.0
3836,39,13407.234,3063.821,4000.0
3836,40,13407.234,3314.256,4000.0
3836,41,13407.234,3587.854,4000.0
3836,42,13407.234,3944.426,5200.0
3836,43,13407.234,4226.356,4000.0
3836,44,13407.234,4529.514,4000.0
3836,45,13407.234,4832.672,4000.0
3836,46,13407.234,5150.0,4000.0
3836,47,13407.234,5573.529,5000.0
3836,48,13407.234,5912.353,4000.0
3836,49,13407.234,6293.945,4000.0
3836,50,13407.234,6841.145,5700.0
3836,51,13407.234,7276.437,4000.0
3836,52,13407.234,7630.899,3200.0
3836,53,13407.234,8105.712,4000.0
3836,54,13407.234,8629.349,4000.0
3836,55,13407.234,9197.487,4000.0
3836,56,13407.234,9837.487,4000.0
3836,57,13407.234,10080.525,4100.0
3836,58,12231.69,2393.865,4900.0
3836,59,12231.69,2479.804,4000.0
3836,60,12231.69,2553.125,4000.0
3836,61,12231.69,2663.934,5800.0
3836,62,12231.69,2750.857,4000.0
3836,63,12231.69,2853.127,4200.0
3836,64,12231.69,2963.371,4000.0
3836,65,12231.69,3088.865,4000.0
3836,66,12231.69,3233.718,4000.0
3836,67,12231.69,3403.12,4000.0
3836,68,12231.69,3492.038,2900.0
3836,69,13780.153,1100.019,4000.0
3836,70,13722.712,1289.469,6500.0
3836,71,13722.712,1376.011,4000.0
3836,72,13722.712,1448.692,4000.0
3836,73,13722.712,1519.803,4000.0
3836,74,13722.712,1598.288,4000.0
3836,75,13722.712,1713.748,5200.0
3836,76,13722.712,1814.948,4000.0
3836,77,13722.712,1929.443,4000.0
3836,78,13722.712,2060.257,4000.0
3836,79,13722.712,2211.995,4000.0
3836,80,13722.712,2393.865,4900.0
3836,81,13722.712,2479.804,4000.0
3836,82,13722.712,2553.125,4000.0
3836,83,13722.712,2663.934,5800.0
3836,84,13722.712,2750.857,4000.0
3836,85,13722.712,2853.127,4200.0
3836,86,13722.712,2963.371,4000.0
3836,87,13722.712,3088.865,4000.0
3836,88,13722.712,3233.718,4000.0
3836,89,13722.712,3403.12,4000.0
3836,90,13722.712,3492.038,2900.0
3837,0,15214.621,9837.487,4000.0
3837,1,15214.621,10080.525,4100.0
3837,2,15214.621,5573.529,5000.0
3837,3,15214.621,5912.353,4000.0
3837,4,15214.621,6293.945,4000.0
3837,5,15214.621,6841.145,5700.0
3837,6,15214.621,7276.437,4000.0
3837,7,15214.621,7630.899,3200.0
3837,8,15214.621,8105.712,4000.0
3837,9,15214.621,8629.349,4000.0
3837,10,15214.621,9197.487,4000.0
3837,11,15214.621,9837.487,4000.0
3837,12,15214.621,10080.525,4100.0
3837,13,14796.089,1956.325,5800.0
3837,14,14796.089,2250.085,5100.0
3837,15,14796.089,2562.951,5400.0
3837,16,14796.089,2813.386,4000.0
3837,17,14796.089,3063.821,4000.0
3837,18,14796.089,3314.256,4000.0
3837,19,14796.089,3587.854,4000.0
3837,20,14796.089,3944.426,5200.0
3837,21,14796.089,4226.356,4000.0
3837,22,14796.089,4529.514,4000.0
3837,23,14796.089,4832.672,4000.0
3837,24,14796.089,5150.0,4000.0
3837,25,14796.089,5573.529,5000.0
3837,26,14796.089,5912.353,4000.0
3837,27,14796.089,6293.945,4000.0
3837,28,14796.089,6841.145,5700.0
3837,29,14796.089,7276.437,4000.0
3837,30,14796.089,7630.899,3200.0
3837,31,14796.089,8105.712,4000.0
3837,32,14796.089,8629.349,4000.0
3837,33,14796.089,9197.487,4000.0
3837,34,14796.089,9837.487,4000.0
3837,35,14796.089,10080.525,4100.0
3837,36,15214.621,1062.265,4000.0
3837,37,15214.621,1272.773,4000.0
3837,38,15214.621,1416.773,2700.0
3837,39,15214.621,1635.44,4100.0
3837,40,15214.621,1956.325,5800.0
3837,41,15214.621,2250.085,5100.0
3837,42,15214.621,2562.951,5400.0
3837,43,15214.621,2813.386,4000.0
3837,44,15214.621,3063.821,4000.0
3837,45,15214.621,3314.256,4000.0
3837,46,15214.621,3587.854,4000.0
3837,47,15214.621,3944.426,5200.0
3837,48,15214.621,4226.356,4000.0
3837,49,15214.621,4529.514,4000.0
3837,50,15214.621,4832.672,4000.0
3837,51,15214.621,5150.0,4000.0
3837,52,15214.621,5573.529,5000.0
3837,53,15214.621,5912.353,4000.0
3837,54,15214.621,6293.945,4000.0
3837,55,15214.621,6841.145,5700.0
3837,56,15214.621,7276.437,4000.0
3837,57,15214.621,7630.899,3200.0
3837,58,15214.621,8105.712,4000.0
3837,59,15214.621,8629.349,4000.0
3837,60,15214.621,9197.487,4000.0
3837,61,15214.621,9837.487,4000.0
3837,62,15214.621,10080.525,4100.0
3837,63,15100.835,2281.42,4000.0
3837,64,15031.41,2393.865,4900.0
3837,65,15031.41,2479.804,4000.0
3837,66,15031.41,2553.125,4000.0
3837,67,15031.41,2663.934,5800.0
3837,68,15031.41,2750.857,4000.0
3837,69,15031.41,2853.127,4200.0
3837,70,15031.41,2963.371,4000.0
3837,71,15031.41,3088.865,4000.0
3837,72,15031.41,3233.718,4000.0
3837,73,15031.41,3403.12,4000.0
3837,74,15031.41,3492.038,2900.0
3837,75,15214.621,236.421,2800.0
3837,76,15214.621,318.064,4000.0
3837,77,15214.621,391.996,4000.0
3837,78,15214.621,467.998,4000.0
3837,79,15214.621,552.12,4000.0
3837,80,15214.621,638.547,3700.0
3837,81,15214.621,743.058,4000.0
3837,82,15214.621,900.44,5200.0
3837,83,15214.621,1042.578,4000.0
3837,84,15214.621,1289.469,6500.0
3837,85,15214.621,1376.011,4000.0
3837,86,15214.621,1448.692,4000.0
3837,87,15214.621,1519.803,4000.0
3837,88,15214.621,1598.288,4000.0
3837,89,15214.621,1713.748,5200.0
3837,90,15214.621,1814.948,4000.0
3837,91,15214.621,1929.443,4000.0
3837,92,15214.621,2060.257,4000.0
3837,93,15214.621,2211.995,4000.0
3837,94,15214.621,2393.865,4900.0
3837,95,15214.621,2479.804,4000.0
3837,96,15214.621,2553.125,4000.0
3837,97,15214.621,2663.934,5800.0
3837,98,15214.621,2750.857,4000.0
3837,99,15214.621,2853.127,4200.0
3837,100,15214.621,2963.371,4000.0
3837,101,15214.621,3088.865,4000.0
3837,102,15214.621,3233.718,4000.0
3837,103,15214.621,3403.12,4000.0
3837,104,15214.621,3492.038,2900.0
3838,0,15799.382,6841.145,5700.0
3838,1,15799.382,7276.437,4000.0
3838,2,15799.382,7630.899,3200.0
3838,3,15799.382,8105.712,4000.0
3838,4,15799.382,8629.349,4000.0
3838,5,15799.382,9197.487,4000.0
3838,6,15799.382,9837.487,4000.0
3838,7,15799.382,10080.525,4100.0
3838,8,15380.85,2813.386,4000.0
3838,9,15380.85,3063.821,4000.0
3838,10,15380.85,3314.256,4000.0
3838,11,15380.85,3587.854,4000.0
3838,12,15380.85,3944.426,5200.0
3838,13,15380.85,4226.356,4000.0
3838,14,15380.85,4529.514,4000.0
3838,15,15380.85,4832.672,4000.0
3838,16,15380.85,5150.0,4000.0
3838,17,15380.85,5573.529,5000.0
3838,18,15380.85,5912.353,4000.0
3838,19,15380.85,6293.945,4000.0
3838,20,15380.85,6841.145,5700.0
3838,21,15380.85,7276.437,4000.0
3838,22,15380.85,7630.899,3200.0
3838,23,15380.85,8105.712,4000.0
3838,24,15380.85,8629.349,4000.0
3838,25,15380.85,9197.487,4000.0
3838,26,15380.85,9837.487,4000.0
3838,27,15380.85,10080.525,4100.0
3838,28,15799.382,1635.44,4100.0
3838,29,15799.382,1956.325,5800.0
3838,30,15799.382,2250.085,5100.0
3838,31,15799.382,2562.951,5400.0
3838,32,15799.382,2813.386,4000.0
3838,33,15799.382,3063.821,4000.0
3838,34,15799.382,3314.256,4000.0
3838,35,15799.382,3587.854,4000.0
3838,36,15799.382,3944.426,5200.0
3838,37,15799.382,4226.356,4000.0
3838,38,15799.382,4529.514,4000.0
3838,39,15799.382,4832.672,4000.0
3838,40,15799.382,5150.0,4000.0
3838,41,15799.382,5573.529,5000.0
3838,42,15799.382,5912.353,4000.0
3838,43,15799.382,6293.945,4000.0
3838,44,15799.382,6841.145,5700.0
3838,45,15799.382,7276.437,4000.0
3838,46,15799.382,7630.899,3200.0
3838,47,15799.382,8105.712,4000.0
3838,48,15799.382,8629.349,4000.0
3838,49,15799.382,9197.487,4000.0
3838,50,15799.382,9837.487,4000.0
3838,51,15799.382,10080.525,4100.0
3838,52,15581.738,2663.934,5800.0
3838,53,15581.738,2750.857,4000.0
3838,54,15581.738,2853.127,4200.0
3838,55,15581.738,2963.371,4000.0
3838,56,15581.738,3088.865,4000.0
3838,57,15581.738,3233.718,4000.0
3838,58,15581.738,3403.12,4000.0
3838,59,15581.738,3492.038,2900.0
3838,60,15799.382,900.44,5200.0
3838,61,15799.382,1042.578,4000.0
3838,62,15799.382,1289.469,6500.0
3838,63,15799.382,1376.011,4000.0
3838,64,15799.382,1448.692,4000.0
3838,65,15799.382,1519.803,4000.0
3838,66,15799.382,1598.288,4000.0
3838,67,15799.382,1713.748,5200.0
3838,68,15799.382,1814.948,4000.0
3838,69,15799.382,1929.443,4000.0
3838,70,15799.382,2060.257,4000.0
3838,71,15799.382,2211.995,4000.0
3838,72,15799.382,2393.865,4900.0
3838,73,15799.382,2479.804,4000.0
3838,74,15799.382,2553.125,4000.0
3838,75,15799.382,2663.934,5800.0
3838,76,15799.382,2750.857,4000.0
3838,77,15799.382,2853.127,4200.0
3838,78,15799.382,2963.371,4000.0
3838,79,15799.382,3088.865,4000.0
3838,80,15799.382,3233.718,4000.0
3838,81,15799.382,3403.12,4000.0
3838,82,15799.382,3492.038,2900.0
3839,0,16993.318,10080.525,4100.0
3839,1,16574.793,4529.514,4000.0
3839,2,16574.793,4832.672,4000.0
3839,3,16574.793,5150.0,4000.0
3839,4,16574.793,5573.529,5000.0
3839,5,16574.793,5912.353,4000.0
3839,6,16574.793,6293.945,4000.0
3839,7,16574.793,6841.145,5700.0
3839,8,16574.793,7276.437,4000.0
3839,9,16574.793,7630.899,3200.0
3839,10,16574.793,8105.712,4000.0
3839,11,16574.793,8629.349,4000.0
3839,12,16574.793,9197.487,4000.0
3839,13,16574.793,9837.487,4000.0
3839,14,16574.793,10080.525,4100.0
3839,15,16969.424,3314.256,4000.0
3839,16,16969.424,3587.854,4000.0
3839,17,16969.424,3944.426,5200.0
3839,18,16969.424,4226.356,4000.0
3839,19,16969.424,4529.514,4000.0
3839,20,16969.424,4832.672,4000.0
3839,21,16969.424,5150.0,4000.0
3839,22,16969.424,5573.529,5000.0
3839,23,16969.424,5912.353,4000.0
3839,24,16969.424,6293.945,4000.0
3839,25,16969.424,6841.145,5700.0
3839,26,16969.424,7276.437,4000.0
3839,27,16969.424,7630.899,3200.0
3839,28,16969.424,8105.712,4000.0
3839,29,16969.424,8629.349,4000.0
3839,30,16969.424,9197.487,4000.0
3839,31,16969.424,9837.487,4000.0
3839,32,16969.424,10080.525,4100.0
3839,33,16993.324,665.024,4000.0
3839,34,16993.324,863.645,4000.0
3839,35,16993.324,1062.265,4000.0
3839,36,16993.324,1272.773,4000.0
3839,37,16993.324,1416.773,2700.0
3839,38,16993.324,1635.44,4100.0
3839,39,16993.324,1956.325,5800.0
3839,40,16993.324,2250.085,5100.0
3839,41,16993.324,2562.951,5400.0
3839,42,16993.324,2813.386,4000.0
3839,43,16993.324,3063.821,4000.0
3839,44,16993.324,3314.256,4000.0
3839,45,16993.324,3587.854,4000.0
3839,46,16993.324,3944.426,5200.0
3839,47,16993.324,4226.356,4000.0
3839,48,16993.324,4529.514,4000.0
3839,49,16993.324,4832.672,4000.0
3839,50,16993.324,5150.0,4000.0
3839,51,16993.324,5573.529,5000.0
3839,52,16993.324,5912.353,4000.0
3839,53,16993.324,6293.945,4000.0
3839,54,16993.324,6841.145,5700.0
3839,55,16993.324,7276.437,4000.0
3839,56,16993.324,7630.899,3200.0
3839,57,16993.324,8105.712,4000.0
3839,58,16993.324,8629.349,4000.0
3839,59,16993.324,9197.487,4000.0
3839,60,16993.324,9837.487,4000.0
3839,61,16993.324,10080.525,4100.0
3839,62,16515.098,1914.481,4000.0
3839,63,16415.564,1929.443,4000.0
3839,64,16415.564,2060.257,4000.0
3839,65,16415.564,2211.995,4000.0
3839,66,16415.564,2393.865,4900.0
3839,67,16415.564,2479.804,4000.0
3839,68,16415.564,2553.125,4000.0
3839,69,16415.564,2663.934,5800.0
3839,70,16415.564,2750.857,4000.0
3839,71,16415.564,2853.127,4200.0
3839,72,16415.564,2963.371,4000.0
3839,73,16415.564,3088.865,4000.0
3839,74,16415.564,3233.718,4000.0
3839,75,16415.564,3403.12,4000.0
3839,76,16415.564,3492.038,2900.0
3839,77,16993.324,900.44,5200.0
3839,78,16993.324,1042.578,4000.0
3839,79,16993.324,1289.469,6500.0
3839,80,16993.324,1376.011,4000.0
3839,81,16993.324,1448.692,4000.0
3839,82,16993.324,1519.803,4000.0
3839,83,16993.324,1598.288,4000.0
3839,84,16993.324,1713.748,5200.0
3839,85,16993.324,1814.948,4000.0
3839,86,16993.324,1929.443,4000.0
3839,87,16993.324,2060.257,4000.0
3839,88,16993.324,2211.995,4000.0
3839,89,16993.324,2393.865,4900.0
3839,90,16993.324,2479.804,4000.0
3839,91,16993.324,2553.125,4000.0
3839,92,16993.324,2663.934,5800.0
3839,93,16993.324,2750.857,4000.0
3839,94,16993.324,2853.127,4200.0
3839,95,16993.324,2963.371,4000.0
3839,96,16993.324,3088.865,4000.0
3839,97,16993.324,3233.718,4000.0
3839,98,16993.324,3403.12,4000.0
3839,99,16993.324,3492.038,2900.0
3840,0,19000.828,10080.525,4100.0
3840,1,19395.457,7630.899,3200.0
3840,2,19395.457,8105.712,4000.0
3840,3,19395.457,8629.349,4000.0
3840,4,19395.457,9197.487,4000.0
3840,5,19395.457,9837.487,4000.0
3840,6,19395.457,10080.525,4100.0
3840,7,19419.36,3944.426,5200.0
3840,8,19419.36,4226.356,4000.0
3840,9,19419.36,4529.514,4000.0
3840,10,19419.36,4832.672,4000.0
3840,11,19419.36,5150.0,4000.0
3840,12,19419.36,5573.529,5000.0
3840,13,19419.36,5912.353,4000.0
3840,14,19419.36,6293.945,4000.0
3840,15,19419.36,6841.145,5700.0
3840,16,19419.36,7276.437,4000.0
3840,17,19419.36,7630.899,3200.0
3840,18,19419.36,8105.712,4000.0
3840,19,19419.36,8629.349,4000.0
3840,20,19419.36,9197.487,4000.0
3840,21,19419.36,9837.487,4000.0
3840,22,19419.36,10080.525,4100.0
3840,23,19419.36,1062.265,4000.0
3840,24,19419.36,1272.773,4000.0
3840,25,19419.36,1416.773,2700.0
3840,26,19419.36,1635.44,4100.0
3840,27,19419.36,1956.325,5800.0
3840,28,19419.36,2250.085,5100.0
3840,29,19419.36,2562.951,5400.0
3840,30,19419.36,2813.386,4000.0
3840,31,19419.36,3063.821,4000.0
3840,32,19419.36,3314.256,4000.0
3840,33,19419.36,3587.854,4000.0
3840,34,19419.36,3944.426,5200.0
3840,35,19419.36,4226.356,4000.0
3840,36,19419.36,4529.514,4000.0
3840,37,19419.36,4832.672,4000.0
3840,38,19419.36,5150.0,4000.0
3840,39,19419.36,5573.529,5000.0
3840,40,19419.36,5912.353,4000.0
3840,41,19419.36,6293.945,4000.0
3840,42,19419.36,6841.145,5700.0
3840,43,19419.36,7276.437,4000.0
3840,44,19419.36,7630.899,3200.0
3840,45,19419.36,8105.712,4000.0
3840,46,19419.36,8629.349,4000.0
3840,47,19419.36,9197.487,4000.0
3840,48,19419.36,9837.487,4000.0
3840,49,19419.36,10080.525,4100.0
3840,50,19268.92,3088.865,4000.0
3840,51,19268.92,3233.718,4000.0
3840,52,19268.92,3403.12,4000.0
3840,53,19268.92,3492.038,2900.0
3840,54,19419.36,900.44,5200.0
3840,55,19419.36,1042.578,4000.0
3840,56,19419.36,1289.469,6500.0
3840,57,19419.36,1376.011,4000.0
3840,58,19419.36,1448.692,4000.0
3840,59,19419.36,1519.803,4000.0
3840,60,19419.36,1598.288,4000.0
3840,61,19419.36,1713.748,5200.0
3840,62,19419.36,1814.948,4000.0
3840,63,19419.36,1929.443,4000.0
3840,64,19419.36,2060.257,4000.0
3840,65,19419.36,2211.995,4000.0
3840,66,19419.36,2393.865,4900.0
3840,67,19419.36,2479.804,4000.0
3840,68,19419.36,2553.125,4000.0
3840,69,19419.36,2663.934,5800.0
3840,70,19419.36,2750.857,4000.0
3840,71,19419.36,2853.127,4200.0
3840,72,19419.36,2963.371,4000.0
3840,73,19419.36,3088.865,4000.0
3840,74,19419.36,3233.718,4000.0
3840,75,19419.36,3403.12,4000.0
3840,76,19419.36,3492.038,2900.0
3841,0,20140.855,10080.525,4100.0
3841,1,20164.758,5150.0,4000.0
3841,2,20164.758,5573.529,5000.0
3841,3,20164.758,5912.353,4000.0
3841,4,20164.758,6293.945,4000.0
3841,5,20164.758,6841.145,5700.0
3841,6,20164.758,7276.437,4000.0
3841,7,20164.758,7630.899,3200.0
3841,8,20164.758,8105.712,4000.0
3841,9,20164.758,8629.349,4000.0
3841,10,20164.758,9197.487,4000.0
3841,11,20164.758,9837.487,4000.0
3841,12,20164.758,10080.525,4100.0
3841,13,20164.758,1956.325,5800.0
3841,14,20164.758,2250.085,5100.0
3841,15,20164.758,2562.951,5400.0
3841,16,20164.758,2813.386,4000.0
3841,17,20164.758,3063.821,4000.0
3841,18,20164.758,3314.256,4000.0
3841,19,20164.758,3587.854,4000.0
3841,20,20164.758,3944.426,5200.0
3841,21,20164.758,4226.356,4000.0
3841,22,20164.758,4529.514,4000.0
3841,23,20164.758,4832.672,4000.0
3841,24,20164.758,5150.0,4000.0
3841,25,20164.758,5573.529,5000.0
3841,26,20164.758,5912.353,4000.0
3841,27,20164.758,6293.945,4000.0
3841,28,20164.758,6841.145,5700.0
3841,29,20164.758,7276.437,4000.0
3841,30,20164.758,7630.899,3200.0
3841,31,20164.758,8105.712,4000.0
3841,32,20164.758,8629.349,4000.0
3841,33,20164.758,9197.487,4000.0
3841,34,20164.758,9837.487,4000.0
3841,35,20164.758,10080.525,4100.0
3841,36,20164.758,1598.288,4000.0
3841,37,20164.758,1713.748,5200.0
3841,38,20164.758,1814.948,4000.0
3841,39,20164.758,1929.443,4000.0
3841,40,20164.758,2060.257,4000.0
3841,41,20164.758,2211.995,4000.0
3841,42,20164.758,2393.865,4900.0
3841,43,20164.758,2479.804,4000.0
3841,44,20164.758,2553.125,4000.0
3841,45,20164.758,2663.934,5800.0
3841,46,20164.758,2750.857,4000.0
3841,47,20164.758,2853.127,4200.0
3841,48,20164.758,2963.371,4000.0
3841,49,20164.758,3088.865,4000.0
3841,50,20164.758,3233.718,4000.0
3841,51,20164.758,3403.12,4000.0
3841,52,20164.758,3492.038,2900.0
3841,53,20164.758,236.421,2800.0
3841,54,20164.758,318.064,4000.0
3841,55,20164.758,391.996,4000.0
3841,56,20164.758,467.998,4000.0
3841,57,20164.758,552.12,4000.0
3841,58,20164.758,638.547,3700.0
3841,59,20164.758,743.058,4000.0
3841,60,20164.758,900.44,5200.0
3841,61,20164.758,1042.578,4000.0
3841,62,20164.758,1289.469,6500.0
3841,63,20164.758,1376.011,4000.0
3841,64,20164.758,1448.692,4000.0
3841,65,20164.758,1519.803,4000.0
3841,66,20164.758,1598.288,4000.0
3841,67,20164.758,1713.748,5200.0
3841,68,20164.758,1814.948,4000.0
3841,69,20164.758,1929.443,4000.0
3841,70,20164.758,2060.257,4000.0
3841,71,20164.758,2211.995,4000.0
3841,72,20164.758,2393.865,4900.0
3841,73,20164.758,2479.804,4000.0
3841,74,20164.758,2553.125,4000.0
3841,75,20164.758,2663.934,5800.0
3841,76,20164.758,2750.857,4000.0
3841,77,20164.758,2853.127,4200.0
3841,78,20164.758,2963.371,4000.0
3841,79,20164.758,3088.865,4000.0
3841,80,20164.758,3233.718,4000.0
3841,81,20164.758,3403.12,4000.0
3841,82,20164.758,3492.038,2900.0
3842,0,20718.264,6293.945,4000.0
3842,1,20718.264,6841.145,5700.0
3842,2,20718.264,7276.437,4000.0
3842,3,20718.264,7630.899,3200.0
3842,4,20718.264,8105.712,4000.0
3842,5,20718.264,8629.349,4000.0
3842,6,20718.264,9197.487,4000.0
3842,7,20718.264,9837.487,4000.0
3842,8,20718.264,10080.525,4100.0
3842,9,20718.264,2813.386,4000.0
3842,10,20718.264,3063.821,4000.0
3842,11,20718.264,3314.256,4000.0
3842,12,20718.264,3587.854,4000.0
3842,13,20718.264,3944.426,5200.0
3842,14,20718.264,4226.356,4000.0
3842,15,20718.264,4529.514,4000.0
3842,16,20718.264,4832.672,4000.0
3842,17,20718.264,5150.0,4000.0
3842,18,20718.264,5573.529,5000.0
3842,19,20718.264,5912.353,4000.0
3842,20,20718.264,6293.945,4000.0
3842,21,20718.264,6841.145,5700.0
3842,22,20718.264,7276.437,4000.0
3842,23,20718.264,7630.899,3200.0
3842,24,20718.264,8105.712,4000.0
3842,25,20718.264,8629.349,4000.0
3842,26,20718.264,9197.487,4000.0
3842,27,20718.264,9837.487,4000.0
3842,28,20718.264,10080.525,4100.0
3842,29,20692.193,417.466,2000.0
3842,30,20692.193,466.403,1000.0
3842,31,20692.193,665.024,4000.0
3842,32,20692.193,863.645,4000.0
3842,33,20692.193,1062.265,4000.0
3842,34,20692.193,1272.773,4000.0
3842,35,20692.193,1416.773,2700.0
3842,36,20692.193,1635.44,4100.0
3842,37,20692.193,1956.325,5800.0
3842,38,20692.193,2250.085,5100.0
3842,39,20692.193,2562.951,5400.0
3842,40,20692.193,2813.386,4000.0
3842,41,20692.193,3063.821,4000.0
3842,42,20692.193,3314.256,4000.0
3842,43,20692.193,3587.854,4000.0
3842,44,20692.193,3944.426,5200.0
3842,45,20692.193,4226.356,4000.0
3842,46,20692.193,4529.514,4000.0
3842,47,20692.193,4832.672,4000.0
3842,48,20692.193,5150.0,4000.0
3842,49,20692.193,5573.529,5000.0
3842,50,20692.193,5912.353,4000.0
3842,51,20692.193,6293.945,4000.0
3842,52,20692.193,6841.145,5700.0
3842,53,20692.193,7276.437,4000.0
3842,54,20692.193,7630.899,3200.0
3842,55,20692.193,8105.712,4000.0
3842,56,20692.193,8629.349,4000.0
3842,57,20692.193,9197.487,4000.0
3842,58,20692.193,9837.487,4000.0
3842,59,20692.193,10080.525,4100.0
3842,60,20718.264,2060.257,4000.0
3842,61,20718.264,2211.995,4000.0
3842,62,20718.264,2393.865,4900.0
3842,63,20718.264,2479.804,4000.0
3842,64,20718.264,2553.125,4000.0
3842,65,20718.264,2663.934,5800.0
3842,66,20718.264,2750.857,4000.0
3842,67,20718.264,2853.127,4200.0
3842,68,20718.264,2963.371,4000.0
3842,69,20718.264,3088.865,4000.0
3842,70,20718.264,3233.718,4000.0
3842,71,20718.264,3403.12,4000.0
3842,72,20718.264,3492.038,2900.0
3842,73,20718.264,900.44,5200.0
3842,74,20718.264,1042.578,4000.0
3842,75,20718.264,1289.469,6500.0
3842,76,20718.264,1376.011,4000.0
3842,77,20718.264,1448.692,4000.0
3842,78,20718.264,1519.803,4000.0
3842,79,20718.264,1598.288,4000.0
3842,80,20718.264,1713.748,5200.0
3842,81,20718.264,1814.948,4000.0
3842,82,20718.264,1929.443,4000.0
3842,83,20718.264,2060.257,4000.0
3842,84,20718.264,2211.995,4000.0
3842,85,20718.264,2393.865,4900.0
3842,86,20718.264,2479.804,4000.0
3842,87,20718.264,2553.125,4000.0
3842,88,20718.264,2663.934,5800.0
3842,89,20718.264,2750.857,4000.0
3842,90,20718.264,2853.127,4200.0
3842,91,20718.264,2963.371,4000.0
3842,92,20718.264,3088.865,4000.0
3842,93,20718.264,3233.718,4000.0
3842,94,20718.264,3403.12,4000.0
3842,95,20718.264,3492.038,2900.0
3843,0,23075.945,6841.145,5700.0
3843,1,23075.945,7276.437,4000.0
3843,2,23075.945,7630.899,3200.0
