STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8289,29,12189.377,3314.256,4000.0
8289,30,12189.377,3587.854,4000.0
8289,31,12189.377,3944.426,5200.0
8289,32,12189.377,4226.356,4000.0
8289,33,12189.377,4529.514,4000.0
8289,34,12189.377,4832.672,4000.0
8289,35,12189.377,5150.0,4000.0
8289,36,12189.377,5573.529,5000.0
8289,37,12189.377,5912.353,4000.0
8289,38,12189.377,6293.945,4000.0
8289,39,12189.377,6841.145,5700.0
8289,40,12189.377,7276.437,4000.0
8289,41,12189.377,7630.899,3200.0
8289,42,12189.377,8105.712,4000.0
8289,43,12189.377,8629.349,4000.0
8289,44,12189.377,9197.487,4000.0
8289,45,12189.377,9837.487,4000.0
8289,46,12189.377,10080.525,4100.0
8289,47,12189.377,900.44,5200.0
8289,48,12189.377,1042.578,4000.0
8289,49,12189.377,1289.469,6500.0
8289,50,12189.377,1376.011,4000.0
8289,51,12189.377,1448.692,4000.0
8289,52,12189.377,1519.803,4000.0
8289,53,12189.377,1598.288,4000.0
8289,54,12189.377,1713.748,5200.0
8289,55,12189.377,1814.948,4000.0
8289,56,12189.377,1929.443,4000.0
8289,57,12189.377,2060.257,4000.0
8289,58,12189.377,2211.995,4000.0
8289,59,12189.377,2393.865,4900.0
8289,60,12189.377,2479.804,4000.0
8289,61,12189.377,2553.125,4000.0
8289,62,12189.377,2663.934,5800.0
8289,63,12189.377,2750.857,4000.0
8289,64,12189.377,2853.127,4200.0
8289,65,12189.377,2963.371,4000.0
8289,66,12189.377,3088.865,4000.0
8289,67,12189.377,3233.718,4000.0
8289,68,12189.377,3403.12,4000.0
8289,69,12189.377,3492.038,2900.0
8289,70,12005.969,6841.145,5700.0
8289,71,12005.969,7276.437,4000.0
8289,72,12005.969,7630.899,3200.0
8289,73,12005.969,8105.712,4000.0
8289,74,12005.969,8629.349,4000.0
8289,75,12005.969,9197.487,4000.0
8289,76,12005.969,9837.487,4000.0
8289,77,12005.969,10080.525,4100.0
8290,0,12729.278,5150.0,4000.0
8290,1,12729.278,5573.529,5000.0
8290,2,12729.278,5912.353,4000.0
8290,3,12729.278,6293.945,4000.0
8290,4,12729.278,6841.145,5700.0
8290,5,12729.278,7276.437,4000.0
8290,6,12729.278,7630.899,3200.0
8290,7,12729.278,8105.712,4000.0
8290,8,12729.278,8629.349,4000.0
8290,9,12729.278,9197.487,4000.0
8290,10,12729.278,9837.487,4000.0
8290,11,12729.278,10080.525,4100.0
8290,12,12122.029,3088.865,4000.0
8290,13,12122.029,3233.718,4000.0
8290,14,12122.029,3403.12,4000.0
8290,15,12122.029,3492.038,2900.0
8290,16,12729.278,2624.569,5100.0
8290,17,12354.794,2562.951,5400.0
8290,18,12354.794,2813.386,4000.0
8290,19,12354.794,3063.821,4000.0
8290,20,12354.794,3314.256,4000.0
8290,21,12354.794,3587.854,4000.0
8290,22,12354.794,3944.426,5200.0
8290,23,12354.794,4226.356,4000.0
8290,24,12354.794,4529.514,4000.0
8290,25,12354.794,4832.672,4000.0
8290,26,12354.794,5150.0,4000.0
8290,27,12354.794,5573.529,5000.0
8290,28,12354.794,5912.353,4000.0
8290,29,12354.794,6293.945,4000.0
8290,30,12354.794,6841.145,5700.0
8290,31,12354.794,7276.437,4000.0
8290,32,12354.794,7630.899,3200.0
8290,33,12354.794,8105.712,4000.0
8290,34,12354.794,8629.349,4000.0
8290,35,12354.794,9197.487,4000.0
8290,36,12354.794,9837.487,4000.0
8290,37,12354.794,10080.525,4100.0
8290,38,12729.278,1448.692,4000.0
8290,39,12729.278,1519.803,4000.0
8290,40,12729.278,1598.288,4000.0
8290,41,12729.278,1713.748,5200.0
8290,42,12729.278,1814.948,4000.0
8290,43,12729.278,1929.443,4000.0
8290,44,12729.278,2060.257,4000.0
8290,45,12729.278,2211.995,4000.0
8290,46,12729.278,2393.865,4900.0
8290,47,12729.278,2479.804,4000.0
8290,48,12729.278,2553.125,4000.0
8290,49,12729.278,2663.934,5800.0
8290,50,12729.278,2750.857,4000.0
8290,51,12729.278,2853.127,4200.0
8290,52,12729.278,2963.371,4000.0
8290,53,12729.278,3088.865,4000.0
8290,54,12729.278,3233.718,4000.0
8290,55,12729.278,3403.12,4000.0
8290,56,12729.278,3492.038,2900.0
8290,57,12729.278,236.421,2800.0
8290,58,12729.278,318.064,4000.0
8290,59,12729.278,391.996,4000.0
8290,60,12729.278,467.998,4000.0
8290,61,12729.278,552.12,4000.0
8290,62,12729.278,638.547,3700.0
8290,63,12729.278,743.058,4000.0
8290,64,12729.278,900.44,5200.0
8290,65,12729.278,1042.578,4000.0
8290,66,12729.278,1289.469,6500.0
8290,67,12729.278,1376.011,4000.0
8290,68,12729.278,1448.692,4000.0
8290,69,12729.278,1519.803,4000.0
8290,70,12729.278,1598.288,4000.0
8290,71,12729.278,1713.748,5200.0
8290,72,12729.278,1814.948,4000.0
8290,73,12729.278,1929.443,4000.0
8290,74,12729.278,2060.257,4000.0
8290,75,12729.278,2211.995,4000.0
8290,76,12729.278,2393.865,4900.0
8290,77,12729.278,2479.804,4000.0
8290,78,12729.278,2553.125,4000.0
8290,79,12729.278,2663.934,5800.0
8290,80,12729.278,2750.857,4000.0
8290,81,12729.278,2853.127,4200.0
8290,82,12729.278,2963.371,4000.0
8290,83,12729.278,3088.865,4000.0
8290,84,12729.278,3233.718,4000.0
8290,85,12729.278,3403.12,4000.0
8290,86,12729.278,3492.038,2900.0
8290,87,12545.87,8105.712,4000.0
8290,88,12545.87,8629.349,4000.0
8290,89,12545.87,9197.487,4000.0
8290,90,12545.87,9837.487,4000.0
8290,91,12545.87,10080.525,4100.0
8291,0,13345.0,1929.443,4000.0
8291,1,13345.0,2060.257,4000.0
8291,2,13345.0,2211.995,4000.0
8291,3,13345.0,2393.865,4900.0
8291,4,13345.0,2479.804,4000.0
8291,5,13345.0,2553.125,4000.0
8291,6,13345.0,2663.934,5800.0
8291,7,13345.0,2750.857,4000.0
8291,8,13345.0,2853.127,4200.0
8291,9,13345.0,2963.371,4000.0
8291,10,13345.0,3088.865,4000.0
8291,11,13345.0,3233.718,4000.0
8291,12,13345.0,3403.12,4000.0
8291,13,13345.0,3492.038,2900.0
8291,14,13345.0,900.44,5200.0
8291,15,13345.0,1042.578,4000.0
8291,16,13345.0,1289.469,6500.0
8291,17,13345.0,1376.011,4000.0
8291,18,13345.0,1448.692,4000.0
8291,19,13345.0,1519.803,4000.0
8291,20,13345.0,1598.288,4000.0
8291,21,13345.0,1713.748,5200.0
8291,22,13345.0,1814.948,4000.0
8291,23,13345.0,1929.443,4000.0
8291,24,13345.0,2060.257,4000.0
8291,25,13345.0,2211.995,4000.0
8291,26,13345.0,2393.865,4900.0
8291,27,13345.0,2479.804,4000.0
8291,28,13345.0,2553.125,4000.0
8291,29,13345.0,2663.934,5800.0
8291,30,13345.0,2750.857,4000.0
8291,31,13345.0,2853.127,4200.0
8291,32,13345.0,2963.371,4000.0
8291,33,13345.0,3088.865,4000.0
8291,34,13345.0,3233.718,4000.0
8291,35,13345.0,3403.12,4000.0
8291,36,13345.0,3492.038,2900.0
8291,37,13161.592,9837.487,4000.0
8291,38,13161.592,10080.525,4100.0
8291,39,13345.0,6293.945,4000.0
8291,40,13345.0,6841.145,5700.0
8291,41,13345.0,7276.437,4000.0
8291,42,13345.0,7630.899,3200.0
8291,43,13345.0,8105.712,4000.0
8291,44,13345.0,8629.349,4000.0
8291,45,13345.0,9197.487,4000.0
8291,46,13345.0,9837.487,4000.0
8291,47,13345.0,10080.525,4100.0
8291,48,12970.516,3063.821,4000.0
8291,49,12970.516,3314.256,4000.0
8291,50,12970.516,3587.854,4000.0
8291,51,12970.516,3944.426,5200.0
8291,52,12970.516,4226.356,4000.0
8291,53,12970.516,4529.514,4000.0
8291,54,12970.516,4832.672,4000.0
8291,55,12970.516,5150.0,4000.0
8291,56,12970.516,5573.529,5000.0
8291,57,12970.516,5912.353,4000.0
8291,58,12970.516,6293.945,4000.0
8291,59,12970.516,6841.145,5700.0
8291,60,12970.516,7276.437,4000.0
8291,61,12970.516,7630.899,3200.0
8291,62,12970.516,8105.712,4000.0
8291,63,12970.516,8629.349,4000.0
8291,64,12970.516,9197.487,4000.0
8291,65,12970.516,9837.487,4000.0
8291,66,12970.516,10080.525,4100.0
8291,67,13289.102,321.466,3600.0
8291,68,13289.102,417.466,2000.0
8291,69,13289.102,466.403,1000.0
8291,70,13289.102,665.024,4000.0
8291,71,13289.102,863.645,4000.0
8291,72,13289.102,1062.265,4000.0
8291,73,13289.102,1272.773,4000.0
8291,74,13289.102,1416.773,2700.0
8291,75,13289.102,1635.44,4100.0
8291,76,13289.102,1956.325,5800.0
8291,77,13289.102,2250.085,5100.0
8291,78,13289.102,2562.951,5400.0
8291,79,13289.102,2813.386,4000.0
8291,80,13289.102,3063.821,4000.0
8291,81,13289.102,3314.256,4000.0
8291,82,13289.102,3587.854,4000.0
8291,83,13289.102,3944.426,5200.0
8291,84,13289.102,4226.356,4000.0
8291,85,13289.102,4529.514,4000.0
8291,86,13289.102,4832.672,4000.0
8291,87,13289.102,5150.0,4000.0
8291,88,13289.102,5573.529,5000.0
8291,89,13289.102,5912.353,4000.0
8291,90,13289.102,6293.945,4000.0
8291,91,13289.102,6841.145,5700.0
8291,92,13289.102,7276.437,4000.0
8291,93,13289.102,7630.899,3200.0
8291,94,13289.102,8105.712,4000.0
8291,95,13289.102,8629.349,4000.0
8291,96,13289.102,9197.487,4000.0
8291,97,13289.102,9837.487,4000.0
8291,98,13289.102,10080.525,4100.0
8292,0,14328.199,2393.865,4900.0
8292,1,14328.199,2479.804,4000.0
8292,2,14328.199,2553.125,4000.0
8292,3,14328.199,2663.934,5800.0
8292,4,14328.199,2750.857,4000.0
8292,5,14328.199,2853.127,4200.0
8292,6,14328.199,2963.371,4000.0
8292,7,14328.199,3088.865,4000.0
8292,8,14328.199,3233.718,4000.0
8292,9,14328.199,3403.12,4000.0
8292,10,14328.199,3492.038,2900.0
8292,11,15226.32,318.064,4000.0
8292,12,15226.32,391.996,4000.0
8292,13,15226.32,467.998,4000.0
8292,14,15226.32,552.12,4000.0
8292,15,15226.32,638.547,3700.0
8292,16,15226.32,743.058,4000.0
8292,17,15226.32,900.44,5200.0
8292,18,15226.32,1042.578,4000.0
8292,19,15226.32,1289.469,6500.0
8292,20,15226.32,1376.011,4000.0
8292,21,15226.32,1448.692,4000.0
8292,22,15226.32,1519.803,4000.0
8292,23,15226.32,1598.288,4000.0
8292,24,15226.32,1713.748,5200.0
8292,25,15226.32,1814.948,4000.0
8292,26,15226.32,1929.443,4000.0
8292,27,15226.32,2060.257,4000.0
8292,28,15226.32,2211.995,4000.0
8292,29,15226.32,2393.865,4900.0
8292,30,15226.32,2479.804,4000.0
8292,31,15226.32,2553.125,4000.0
8292,32,15226.32,2663.934,5800.0
8292,33,15226.32,2750.857,4000.0
8292,34,15226.32,2853.127,4200.0
8292,35,15226.32,2963.371,4000.0
8292,36,15226.32,3088.865,4000.0
8292,37,15226.32,3233.718,4000.0
8292,38,15226.32,3403.12,4000.0
8292,39,15226.32,3492.038,2900.0
8292,40,14961.378,5912.353,4000.0
8292,41,14961.378,6293.945,4000.0
8292,42,14961.378,6841.145,5700.0
8292,43,14961.378,7276.437,4000.0
8292,44,14961.378,7630.899,3200.0
8292,45,14961.378,8105.712,4000.0
8292,46,14961.378,8629.349,4000.0
8292,47,14961.378,9197.487,4000.0
8292,48,14961.378,9837.487,4000.0
8292,49,14961.378,10080.525,4100.0
8292,50,15019.03,1956.325,5800.0
8292,51,15019.03,2250.085,5100.0
8292,52,15019.03,2562.951,5400.0
8292,53,15019.03,2813.386,4000.0
8292,54,15019.03,3063.821,4000.0
8292,55,15019.03,3314.256,4000.0
8292,56,15019.03,3587.854,4000.0
8292,57,15019.03,3944.426,5200.0
8292,58,15019.03,4226.356,4000.0
8292,59,15019.03,4529.514,4000.0
8292,60,15019.03,4832.672,4000.0
8292,61,15019.03,5150.0,4000.0
8292,62,15019.03,5573.529,5000.0
8292,63,15019.03,5912.353,4000.0
8292,64,15019.03,6293.945,4000.0
8292,65,15019.03,6841.145,5700.0
8292,66,15019.03,7276.437,4000.0
8292,67,15019.03,7630.899,3200.0
8292,68,15019.03,8105.712,4000.0
8292,69,15019.03,8629.349,4000.0
8292,70,15019.03,9197.487,4000.0
8292,71,15019.03,9837.487,4000.0
8292,72,15019.03,10080.525,4100.0
8292,73,15335.862,321.466,3600.0
8292,74,15335.862,417.466,2000.0
8292,75,15335.862,466.403,1000.0
8292,76,15335.862,665.024,4000.0
8292,77,15335.862,863.645,4000.0
8292,78,15335.862,1062.265,4000.0
8292,79,15335.862,1272.773,4000.0
8292,80,15335.862,1416.773,2700.0
8292,81,15335.862,1635.44,4100.0
8292,82,15335.862,1956.325,5800.0
8292,83,15335.862,2250.085,5100.0
8292,84,15335.862,2562.951,5400.0
8292,85,15335.862,2813.386,4000.0
8292,86,15335.862,3063.821,4000.0
8292,87,15335.862,3314.256,4000.0
8292,88,15335.862,3587.854,4000.0
8292,89,15335.862,3944.426,5200.0
8292,90,15335.862,4226.356,4000.0
8292,91,15335.862,4529.514,4000.0
8292,92,15335.862,4832.672,4000.0
8292,93,15335.862,5150.0,4000.0
8292,94,15335.862,5573.529,5000.0
8292,95,15335.862,5912.353,4000.0
8292,96,15335.862,6293.945,4000.0
8292,97,15335.862,6841.145,5700.0
8292,98,15335.862,7276.437,4000.0
8292,99,15335.862,7630.899,3200.0
8292,100,15335.862,8105.712,4000.0
8292,101,15335.862,8629.349,4000.0
8292,102,15335.862,9197.487,4000.0
8292,103,15335.862,9837.487,4000.0
8292,104,15335.862,10080.525,4100.0
8293,0,14841.592,2750.857,4000.0
8293,1,14841.592,2853.127,4200.0
8293,2,14841.592,2963.371,4000.0
8293,3,14841.592,3088.865,4000.0
8293,4,14841.592,3233.718,4000.0
8293,5,14841.592,3403.12,4000.0
8293,6,14841.592,3492.038,2900.0
8293,7,15739.713,900.44,5200.0
8293,8,15739.713,1045.87,4000.0
8293,9,15736.421,1289.469,6500.0
8293,10,15736.421,1376.011,4000.0
8293,11,15736.421,1448.692,4000.0
8293,12,15736.421,1519.803,4000.0
8293,13,15736.421,1598.288,4000.0
8293,14,15736.421,1713.748,5200.0
8293,15,15736.421,1814.948,4000.0
8293,16,15736.421,1929.443,4000.0
8293,17,15736.421,2060.257,4000.0
8293,18,15736.421,2211.995,4000.0
8293,19,15736.421,2393.865,4900.0
8293,20,15736.421,2479.804,4000.0
8293,21,15736.421,2553.125,4000.0
8293,22,15736.421,2663.934,5800.0
8293,23,15736.421,2750.857,4000.0
8293,24,15736.421,2853.127,4200.0
8293,25,15736.421,2963.371,4000.0
8293,26,15736.421,3088.865,4000.0
8293,27,15736.421,3233.718,4000.0
8293,28,15736.421,3403.12,4000.0
8293,29,15736.421,3492.038,2900.0
8293,30,15474.771,7276.437,4000.0
8293,31,15474.771,7630.899,3200.0
8293,32,15474.771,8105.712,4000.0
8293,33,15474.771,8629.349,4000.0
8293,34,15474.771,9197.487,4000.0
8293,35,15474.771,9837.487,4000.0
8293,36,15474.771,10080.525,4100.0
8293,37,15532.423,2813.386,4000.0
8293,38,15532.423,3063.821,4000.0
8293,39,15532.423,3314.256,4000.0
8293,40,15532.423,3587.854,4000.0
8293,41,15532.423,3944.426,5200.0
8293,42,15532.423,4226.356,4000.0
8293,43,15532.423,4529.514,4000.0
8293,44,15532.423,4832.672,4000.0
8293,45,15532.423,5150.0,4000.0
8293,46,15532.423,5573.529,5000.0
8293,47,15532.423,5912.353,4000.0
8293,48,15532.423,6293.945,4000.0
8293,49,15532.423,6841.145,5700.0
8293,50,15532.423,7276.437,4000.0
8293,51,15532.423,7630.899,3200.0
8293,52,15532.423,8105.712,4000.0
8293,53,15532.423,8629.349,4000.0
8293,54,15532.423,9197.487,4000.0
8293,55,15532.423,9837.487,4000.0
8293,56,15532.423,10080.525,4100.0
8293,57,15849.255,863.645,4000.0
8293,58,15849.255,1062.265,4000.0
8293,59,15849.255,1272.773,4000.0
8293,60,15849.255,1416.773,2700.0
8293,61,15849.255,1635.44,4100.0
8293,62,15849.255,1956.325,5800.0
8293,63,15849.255,2250.085,5100.0
8293,64,15849.255,2562.951,5400.0
8293,65,15849.255,2813.386,4000.0
8293,66,15849.255,3063.821,4000.0
8293,67,15849.255,3314.256,4000.0
8293,68,15849.255,3587.854,4000.0
8293,69,15849.255,3944.426,5200.0
8293,70,15849.255,4226.356,4000.0
8293,71,15849.255,4529.514,4000.0
8293,72,15849.255,4832.672,4000.0
8293,73,15849.255,5150.0,4000.0
8293,74,15849.255,5573.529,5000.0
8293,75,15849.255,5912.353,4000.0
8293,76,15849.255,6293.945,4000.0
8293,77,15849.255,6841.145,5700.0
8293,78,15849.255,7276.437,4000.0
8293,79,15849.255,7630.899,3200.0
8293,80,15849.255,8105.712,4000.0
8293,81,15849.255,8629.349,4000.0
8293,82,15849.255,9197.487,4000.0
8293,83,15849.255,9837.487,4000.0
8293,84,15849.255,10080.525,4100.0
8294,0,16262.361,1740.618,4000.0
8294,1,16120.031,1713.748,5200.0
8294,2,16120.031,1814.948,4000.0
8294,3,16120.031,1929.443,4000.0
8294,4,16120.031,2060.257,4000.0
8294,5,16120.031,2211.995,4000.0
8294,6,16120.031,2393.865,4900.0
8294,7,16120.031,2479.804,4000.0
8294,8,16120.031,2553.125,4000.0
8294,9,16120.031,2663.934,5800.0
8294,10,16120.031,2750.857,4000.0
8294,11,16120.031,2853.127,4200.0
8294,12,16120.031,2963.371,4000.0
8294,13,16120.031,3088.865,4000.0
8294,14,16120.031,3233.718,4000.0
8294,15,16120.031,3403.12,4000.0
8294,16,16120.031,3492.038,2900.0
8294,17,16755.873,552.12,4000.0
8294,18,16755.873,638.547,3700.0
8294,19,16755.873,743.058,4000.0
8294,20,16755.873,900.44,5200.0
8294,21,16755.873,1042.578,4000.0
8294,22,16755.873,1289.469,6500.0
8294,23,16755.873,1376.011,4000.0
8294,24,16755.873,1448.692,4000.0
8294,25,16755.873,1519.803,4000.0
8294,26,16755.873,1598.288,4000.0
8294,27,16755.873,1713.748,5200.0
8294,28,16755.873,1814.948,4000.0
8294,29,16755.873,1929.443,4000.0
8294,30,16755.873,2060.257,4000.0
8294,31,16755.873,2211.995,4000.0
8294,32,16755.873,2393.865,4900.0
8294,33,16755.873,2479.804,4000.0
8294,34,16755.873,2553.125,4000.0
8294,35,16755.873,2663.934,5800.0
8294,36,16755.873,2750.857,4000.0
8294,37,16755.873,2853.127,4200.0
8294,38,16755.873,2963.371,4000.0
8294,39,16755.873,3088.865,4000.0
8294,40,16755.873,3233.718,4000.0
8294,41,16755.873,3403.12,4000.0
8294,42,16755.873,3492.038,2900.0
8294,43,16381.39,9941.403,4000.0
8294,44,16277.474,10080.525,4100.0
8294,45,16439.043,3944.426,5200.0
8294,46,16439.043,4226.356,4000.0
8294,47,16439.043,4529.514,4000.0
8294,48,16439.043,4832.672,4000.0
8294,49,16439.043,5150.0,4000.0
8294,50,16439.043,5573.529,5000.0
8294,51,16439.043,5912.353,4000.0
8294,52,16439.043,6293.945,4000.0
8294,53,16439.043,6841.145,5700.0
8294,54,16439.043,7276.437,4000.0
8294,55,16439.043,7630.899,3200.0
8294,56,16439.043,8105.712,4000.0
8294,57,16439.043,8629.349,4000.0
8294,58,16439.043,9197.487,4000.0
8294,59,16439.043,9837.487,4000.0
8294,60,16439.043,10080.525,4100.0
8294,61,16755.873,1956.325,5800.0
8294,62,16755.873,2250.085,5100.0
8294,63,16755.873,2562.951,5400.0
8294,64,16755.873,2813.386,4000.0
8294,65,16755.873,3063.821,4000.0
8294,66,16755.873,3314.256,4000.0
8294,67,16755.873,3587.854,4000.0
8294,68,16755.873,3944.426,5200.0
8294,69,16755.873,4226.356,4000.0
8294,70,16755.873,4529.514,4000.0
8294,71,16755.873,4832.672,4000.0
8294,72,16755.873,5150.0,4000.0
8294,73,16755.873,5573.529,5000.0
8294,74,16755.873,5912.353,4000.0
8294,75,16755.873,6293.945,4000.0
8294,76,16755.873,6841.145,5700.0
8294,77,16755.873,7276.437,4000.0
8294,78,16755.873,7630.899,3200.0
8294,79,16755.873,8105.712,4000.0
8294,80,16755.873,8629.349,4000.0
8294,81,16755.873,9197.487,4000.0
8294,82,16755.873,9837.487,4000.0
8294,83,16755.873,10080.525,4100.0
8294,84,16755.873,417.466,2000.0
8294,85,16755.873,466.403,1000.0
8294,86,16755.873,665.024,4000.0
8294,87,16755.873,863.645,4000.0
8294,88,16755.873,1062.265,4000.0
8294,89,16755.873,1272.773,4000.0
8294,90,16755.873,1416.773,2700.0
8294,91,16755.873,1635.44,4100.0
8294,92,16755.873,1956.325,5800.0
8294,93,16755.873,2250.085,5100.0
8294,94,16755.873,2562.951,5400.0
8294,95,16755.873,2813.386,4000.0
8294,96,16755.873,3063.821,4000.0
8294,97,16755.873,3314.256,4000.0
8294,98,16755.873,3587.854,4000.0
8294,99,16755.873,3944.426,5200.0
8294,100,16755.873,4226.356,4000.0
8294,101,16755.873,4529.514,4000.0
8294,102,16755.873,4832.672,4000.0
8294,103,16755.873,5150.0,4000.0
8294,104,16755.873,5573.529,5000.0
8294,105,16755.873,5912.353,4000.0
8294,106,16755.873,6293.945,4000.0
8294,107,16755.873,6841.145,5700.0
8294,108,16755.873,7276.437,4000.0
8294,109,16755.873,7630.899,3200.0
8294,110,16755.873,8105.712,4000.0
8294,111,16755.873,8629.349,4000.0
8294,112,16755.873,9197.487,4000.0
8294,113,16755.873,9837.487,4000.0
8294,114,16755.873,10080.525,4100.0
8295,0,16315.933,2014.45,4000.0
8295,1,16230.926,2060.257,4000.0
8295,2,16230.926,2211.995,4000.0
8295,3,16230.926,2393.865,4900.0
8295,4,16230.926,2479.804,4000.0
8295,5,16230.926,2553.125,4000.0
8295,6,16230.926,2663.934,5800.0
8295,7,16230.926,2750.857,4000.0
8295,8,16230.926,2853.127,4200.0
8295,9,16230.926,2963.371,4000.0
8295,10,16230.926,3088.865,4000.0
8295,11,16230.926,3233.718,4000.0
8295,12,16230.926,3403.12,4000.0
8295,13,16230.926,3492.038,2900.0
8295,14,17269.268,1333.954,4000.0
8295,15,16977.89,1289.469,6500.0
8295,16,16977.89,1376.011,4000.0
8295,17,16977.89,1448.692,4000.0
8295,18,16977.89,1519.803,4000.0
8295,19,16977.89,1598.288,4000.0
8295,20,16977.89,1713.748,5200.0
8295,21,16977.89,1814.948,4000.0
8295,22,16977.89,1929.443,4000.0
8295,23,16977.89,2060.257,4000.0
8295,24,16977.89,2211.995,4000.0
8295,25,16977.89,2393.865,4900.0
8295,26,16977.89,2479.804,4000.0
8295,27,16977.89,2553.125,4000.0
8295,28,16977.89,2663.934,5800.0
8295,29,16977.89,2750.857,4000.0
8295,30,16977.89,2853.127,4200.0
8295,31,16977.89,2963.371,4000.0
8295,32,16977.89,3088.865,4000.0
8295,33,16977.89,3233.718,4000.0
8295,34,16977.89,3403.12,4000.0
8295,35,16977.89,3492.038,2900.0
8295,36,16952.436,4832.672,4000.0
8295,37,16952.436,5150.0,4000.0
8295,38,16952.436,5573.529,5000.0
8295,39,16952.436,5912.353,4000.0
8295,40,16952.436,6293.945,4000.0
8295,41,16952.436,6841.145,5700.0
8295,42,16952.436,7276.437,4000.0
8295,43,16952.436,7630.899,3200.0
8295,44,16952.436,8105.712,4000.0
8295,45,16952.436,8629.349,4000.0
8295,46,16952.436,9197.487,4000.0
8295,47,16952.436,9837.487,4000.0
8295,48,16952.436,10080.525,4100.0
8295,49,17269.268,2813.386,4000.0
8295,50,17269.268,3063.821,4000.0
8295,51,17269.268,3314.256,4000.0
8295,52,17269.268,3587.854,4000.0
8295,53,17269.268,3944.426,5200.0
8295,54,17269.268,4226.356,4000.0
8295,55,17269.268,4529.514,4000.0
8295,56,17269.268,4832.672,4000.0
8295,57,17269.268,5150.0,4000.0
8295,58,17269.268,5573.529,5000.0
8295,59,17269.268,5912.353,4000.0
8295,60,17269.268,6293.945,4000.0
8295,61,17269.268,6841.145,5700.0
8295,62,17269.268,7276.437,4000.0
8295,63,17269.268,7630.899,3200.0
8295,64,17269.268,8105.712,4000.0
8295,65,17269.268,8629.349,4000.0
8295,66,17269.268,9197.487,4000.0
8295,67,17269.268,9837.487,4000.0
8295,68,17269.268,10080.525,4100.0
8295,69,17269.268,1062.265,4000.0
8295,70,17269.268,1272.773,4000.0
8295,71,17269.268,1416.773,2700.0
8295,72,17269.268,1635.44,4100.0
8295,73,17269.268,1956.325,5800.0
8295,74,17269.268,2250.085,5100.0
8295,75,17269.268,2562.951,5400.0
8295,76,17269.268,2813.386,4000.0
8295,77,17269.268,3063.821,4000.0
8295,78,17269.268,3314.256,4000.0
8295,79,17269.268,3587.854,4000.0
8295,80,17269.268,3944.426,5200.0
8295,81,17269.268,4226.356,4000.0
8295,82,17269.268,4529.514,4000.0
8295,83,17269.268,4832.672,4000.0
8295,84,17269.268,5150.0,4000.0
8295,85,17269.268,5573.529,5000.0
8295,86,17269.268,5912.353,4000.0
8295,87,17269.268,6293.945,4000.0
8295,88,17269.268,6841.145,5700.0
8295,89,17269.268,7276.437,4000.0
8295,90,17269.268,7630.899,3200.0
8295,91,17269.268,8105.712,4000.0
8295,92,17269.268,8629.349,4000.0
8295,93,17269.268,9197.487,4000.0
8295,94,17269.268,9837.487,4000.0
8295,95,17269.268,10080.525,4100.0
8296,0,16696.918,2553.125,4000.0
8296,1,16696.918,2663.934,5800.0
8296,2,16696.918,2750.857,4000.0
8296,3,16696.918,2853.127,4200.0
8296,4,16696.918,2963.371,4000.0
8296,5,16696.918,3088.865,4000.0
8296,6,16696.918,3233.718,4000.0
8296,7,16696.918,3403.12,4000.0
8296,8,16696.918,3492.038,2900.0
8296,9,17550.74,1744.584,4000.0
8296,10,17404.443,1713.748,5200.0
8296,11,17404.443,1814.948,4000.0
8296,12,17404.443,1929.443,4000.0
8296,13,17404.443,2060.257,4000.0
8296,14,17404.443,2211.995,4000.0
8296,15,17404.443,2393.865,4900.0
8296,16,17404.443,2479.804,4000.0
8296,17,17404.443,2553.125,4000.0
8296,18,17404.443,2663.934,5800.0
8296,19,17404.443,2750.857,4000.0
8296,20,17404.443,2853.127,4200.0
8296,21,17404.443,2963.371,4000.0
8296,22,17404.443,3088.865,4000.0
8296,23,17404.443,3233.718,4000.0
8296,24,17404.443,3403.12,4000.0
8296,25,17404.443,3492.038,2900.0
8296,26,18186.371,236.421,2800.0
8296,27,18186.371,318.064,4000.0
8296,28,18186.371,391.996,4000.0
8296,29,18186.371,467.998,4000.0
8296,30,18186.371,552.12,4000.0
8296,31,18186.371,638.547,3700.0
8296,32,18186.371,743.058,4000.0
8296,33,18186.371,900.44,5200.0
8296,34,18186.371,1042.578,4000.0
8296,35,18186.371,1289.469,6500.0
8296,36,18186.371,1376.011,4000.0
8296,37,18186.371,1448.692,4000.0
8296,38,18186.371,1519.803,4000.0
8296,39,18186.371,1598.288,4000.0
8296,40,18186.371,1713.748,5200.0
8296,41,18186.371,1814.948,4000.0
8296,42,18186.371,1929.443,4000.0
8296,43,18186.371,2060.257,4000.0
8296,44,18186.371,2211.995,4000.0
8296,45,18186.371,2393.865,4900.0
8296,46,18186.371,2479.804,4000.0
8296,47,18186.371,2553.125,4000.0
8296,48,18186.371,2663.934,5800.0
8296,49,18186.371,2750.857,4000.0
8296,50,18186.371,2853.127,4200.0
8296,51,18186.371,2963.371,4000.0
8296,52,18186.371,3088.865,4000.0
8296,53,18186.371,3233.718,4000.0
8296,54,18186.371,3403.12,4000.0
8296,55,18186.371,3492.038,2900.0
8296,56,17869.54,6841.145,5700.0
