STATE_ID, NODE_ID, PENDING_SECONDS
8377,71,147.223
8377,72,170.344
8377,73,157.196
8377,74,216.463
8377,75,0.0
8377,76,0.0
8377,77,0.0
8377,78,0.0
8377,79,0.0
8377,80,0.0
8377,81,0.0
8377,82,0.0
8377,83,0.0
8377,84,0.0
8378,0,0.0
8378,1,0.0
8378,2,0.0
8378,3,0.0
8378,4,0.0
8378,5,0.0
8378,6,0.0
8378,7,0.0
8378,8,0.0
8378,9,0.0
8378,10,0.0
8378,11,0.0
8378,12,0.0
8378,13,0.0
8378,14,0.0
8378,15,0.0
8378,16,0.0
8378,17,0.0
8378,18,0.0
8378,19,0.0
8378,20,0.0
8378,21,0.0
8378,22,0.0
8378,23,0.0
8378,24,0.0
8378,25,0.0
8378,26,0.0
8378,27,0.0
8378,28,0.0
8378,29,0.0
8378,30,0.0
8378,31,0.0
8378,32,0.0
8378,33,0.0
8378,34,0.0
8378,35,0.0
8378,36,0.0
8378,37,0.0
8378,38,0.0
8378,39,0.0
8378,40,0.0
8378,41,0.0
8378,42,0.0
8378,43,0.0
8378,44,0.0
8378,45,0.0
8378,46,0.0
8378,47,0.0
8378,48,0.0
8378,49,0.0
8378,50,0.0
8378,51,0.0
8378,52,0.0
8378,53,0.0
8378,54,0.0
8378,55,0.0
8378,56,0.0
8378,57,0.0
8378,58,0.0
8378,59,0.0
8378,60,0.0
8378,61,0.0
8378,62,0.0
8378,63,0.0
8378,64,0.0
8378,65,0.0
8378,66,0.0
8378,67,0.0
8378,68,0.0
8378,69,0.0
8378,70,0.0
8378,71,0.0
8378,72,0.0
8378,73,0.0
8378,74,0.0
8378,75,0.0
8378,76,0.0
8378,77,0.0
8378,78,138.867
8378,79,163.964
8378,80,147.223
8378,81,170.344
8378,82,157.196
8378,83,216.463
8378,84,0.0
8378,85,0.0
8378,86,0.0
8378,87,0.0
8378,88,0.0
8378,89,0.0
8378,90,0.0
8378,91,0.0
8378,92,0.0
8378,93,0.0
8378,94,0.0
8378,95,0.0
8378,96,0.0
8378,97,0.0
8378,98,0.0
8378,99,0.0
8378,100,0.0
8378,101,0.0
8378,102,0.0
8378,103,0.0
8378,104,0.0
8378,105,0.0
8378,106,0.0
8378,107,0.0
8378,108,44.798
8378,109,102.306
8378,110,114.687
8378,111,159.13
8378,112,183.133
8378,113,199.769
8378,114,0.0
8378,115,0.0
8378,116,0.0
8378,117,0.0
8378,118,0.0
8378,119,0.0
8378,120,0.0
8378,121,0.0
8378,122,0.0
8378,123,0.0
8379,0,0.0
8379,1,0.0
8379,2,0.0
8379,3,0.0
8379,4,0.0
8379,5,0.0
8379,6,0.0
8379,7,0.0
8379,8,0.0
8379,9,0.0
8379,10,0.0
8379,11,0.0
8379,12,0.0
8379,13,0.0
8379,14,0.0
8379,15,0.0
8379,16,0.0
8379,17,0.0
8379,18,0.0
8379,19,0.0
8379,20,0.0
8379,21,0.0
8379,22,0.0
8379,23,0.0
8379,24,0.0
8379,25,0.0
8379,26,0.0
8379,27,0.0
8379,28,0.0
8379,29,0.0
8379,30,0.0
8379,31,0.0
8379,32,0.0
8379,33,0.0
8379,34,0.0
8379,35,0.0
8379,36,0.0
8379,37,0.0
8379,38,0.0
8379,39,0.0
8379,40,0.0
8379,41,0.0
8379,42,0.0
8379,43,0.0
8379,44,0.0
8379,45,0.0
8379,46,0.0
8379,47,0.0
8379,48,0.0
8379,49,0.0
8379,50,0.0
8379,51,0.0
8379,52,0.0
8379,53,0.0
8379,54,0.0
8379,55,0.0
8379,56,0.0
8379,57,0.0
8379,58,0.0
8379,59,0.0
8379,60,0.0
8379,61,0.0
8379,62,156.015
8379,63,157.196
8379,64,216.463
8379,65,0.0
8379,66,0.0
8379,67,0.0
8379,68,0.0
8379,69,0.0
8379,70,0.0
8379,71,0.0
8379,72,0.0
8379,73,0.0
8379,74,0.0
8379,75,0.0
8379,76,0.0
8379,77,0.0
8379,78,0.0
8379,79,0.0
8379,80,0.0
8379,81,0.0
8379,82,44.798
8379,83,102.306
8379,84,114.687
8379,85,159.13
8379,86,183.133
8379,87,199.769
8379,88,0.0
8379,89,0.0
8379,90,0.0
8379,91,0.0
8379,92,0.0
8379,93,0.0
8379,94,0.0
8379,95,0.0
8379,96,0.0
8379,97,0.0
8380,0,0.0
8380,1,0.0
8380,2,0.0
8380,3,0.0
8380,4,0.0
8380,5,0.0
8380,6,0.0
8380,7,0.0
8380,8,0.0
8380,9,0.0
8380,10,0.0
8380,11,0.0
8380,12,0.0
8380,13,0.0
8380,14,0.0
8380,15,0.0
8380,16,0.0
8380,17,0.0
8380,18,0.0
8380,19,0.0
8380,20,0.0
8380,21,0.0
8380,22,0.0
8380,23,0.0
8380,24,0.0
8380,25,0.0
8380,26,0.0
8380,27,0.0
8380,28,0.0
8380,29,0.0
8380,30,0.0
8380,31,0.0
8380,32,0.0
8380,33,0.0
8380,34,0.0
8380,35,0.0
8380,36,0.0
8380,37,0.0
8380,38,0.0
8380,39,0.0
8380,40,0.0
8380,41,0.0
8380,42,0.0
8380,43,0.0
8380,44,0.0
8380,45,0.0
8380,46,0.0
8380,47,0.0
8380,48,0.0
8380,49,0.0
8380,50,0.0
8380,51,0.0
8380,52,0.0
8380,53,0.0
8380,54,0.0
8380,55,0.0
8380,56,0.0
8380,57,0.0
8380,58,0.0
8380,59,0.0
8380,60,0.0
8380,61,0.0
8380,62,0.0
8380,63,0.0
8380,64,0.0
8380,65,0.0
8380,66,0.0
8380,67,0.0
8380,68,0.0
8380,69,0.0
8380,70,0.0
8380,71,0.0
8380,72,0.0
8380,73,0.0
8380,74,0.0
8380,75,0.0
8380,76,0.0
8380,77,0.0
8380,78,0.0
8380,79,0.0
8380,80,0.0
8380,81,0.0
8380,82,0.0
8380,83,0.0
8380,84,0.0
8380,85,0.0
8380,86,0.0
8381,0,0.0
8381,1,0.0
8381,2,0.0
8381,3,0.0
8381,4,0.0
8381,5,0.0
8381,6,0.0
8381,7,0.0
8381,8,0.0
8381,9,0.0
8381,10,0.0
8381,11,0.0
8381,12,0.0
8381,13,0.0
8381,14,0.0
8381,15,0.0
8381,16,0.0
8381,17,0.0
8381,18,0.0
8381,19,0.0
8381,20,0.0
8381,21,0.0
8381,22,0.0
8381,23,0.0
8381,24,0.0
8381,25,0.0
8381,26,0.0
8381,27,0.0
8381,28,0.0
8381,29,0.0
8381,30,0.0
8381,31,0.0
8381,32,0.0
8381,33,0.0
8381,34,0.0
8381,35,0.0
8381,36,0.0
8381,37,0.0
8381,38,0.0
8381,39,0.0
8381,40,0.0
8381,41,0.0
8381,42,0.0
8381,43,0.0
8381,44,0.0
8381,45,0.0
8381,46,0.0
8381,47,0.0
8381,48,0.0
8381,49,0.0
8381,50,0.0
8381,51,0.0
8381,52,0.0
8381,53,0.0
8381,54,0.0
8381,55,0.0
8381,56,0.0
8381,57,0.0
8381,58,0.0
8381,59,0.0
8381,60,0.0
8381,61,0.0
8381,62,0.0
8381,63,0.0
8381,64,0.0
8381,65,0.0
8381,66,0.0
8381,67,0.0
8381,68,0.0
8381,69,0.0
8381,70,0.0
8381,71,0.0
8381,72,0.0
8381,73,0.0
8381,74,0.0
8381,75,0.0
8381,76,0.0
8381,77,0.0
8381,78,0.0
8381,79,213.552
8382,0,0.0
8382,1,0.0
8382,2,0.0
8382,3,0.0
8382,4,0.0
8382,5,0.0
8382,6,0.0
8382,7,0.0
8382,8,0.0
8382,9,0.0
8382,10,0.0
8382,11,0.0
8382,12,0.0
8382,13,0.0
8382,14,0.0
8382,15,0.0
8382,16,0.0
8382,17,0.0
8382,18,0.0
8382,19,0.0
8382,20,0.0
8382,21,0.0
8382,22,0.0
8382,23,0.0
8382,24,0.0
8382,25,0.0
8382,26,0.0
8382,27,0.0
8382,28,0.0
8382,29,0.0
8382,30,0.0
8382,31,0.0
8382,32,0.0
8382,33,0.0
8382,34,0.0
8382,35,0.0
8382,36,0.0
8382,37,0.0
8382,38,0.0
8382,39,0.0
8382,40,0.0
8382,41,0.0
8382,42,0.0
8382,43,0.0
8382,44,176.381
8382,45,0.0
8382,46,0.0
8382,47,0.0
8382,48,0.0
8382,49,0.0
8382,50,0.0
8382,51,0.0
8382,52,0.0
8382,53,0.0
8382,54,0.0
8382,55,0.0
8382,56,0.0
8382,57,0.0
8382,58,0.0
8382,59,0.0
8382,60,0.0
8382,61,0.0
8382,62,0.0
8382,63,0.0
8382,64,0.0
8382,65,0.0
8382,66,0.0
8382,67,0.0
8382,68,0.0
8382,69,0.0
8382,70,0.0
8382,71,0.0
8382,72,0.0
8382,73,0.0
8382,74,0.0
8382,75,0.0
8382,76,0.0
8382,77,0.0
8382,78,213.552
8382,79,0.0
8382,80,0.0
8382,81,0.0
8382,82,0.0
8382,83,0.0
8382,84,0.0
8382,85,164.55
8382,86,136.917
8382,87,39.254
8382,88,68.623
8382,89,99.462
8382,90,183.191
8382,91,132.154
8382,92,132.906
8382,93,157.823
8382,94,175.04
8382,95,205.914
8382,96,0.0
8382,97,0.0
8382,98,0.0
8382,99,0.0
8382,100,0.0
8382,101,0.0
8382,102,0.0
8382,103,0.0
8382,104,0.0
8382,105,41.894
8383,0,0.0
8383,1,0.0
8383,2,0.0
8383,3,0.0
8383,4,0.0
8383,5,0.0
8383,6,0.0
8383,7,0.0
8383,8,0.0
8383,9,0.0
8383,10,0.0
8383,11,0.0
8383,12,0.0
8383,13,0.0
8383,14,0.0
8383,15,0.0
8383,16,0.0
8383,17,0.0
8383,18,0.0
8383,19,0.0
8383,20,0.0
8383,21,0.0
8383,22,0.0
8383,23,0.0
8383,24,0.0
8383,25,0.0
8383,26,0.0
8383,27,0.0
8383,28,0.0
8383,29,0.0
8383,30,0.0
8383,31,0.0
8383,32,0.0
8383,33,0.0
8383,34,176.381
8383,35,0.0
8383,36,0.0
8383,37,0.0
8383,38,0.0
8383,39,0.0
8383,40,0.0
8383,41,0.0
8383,42,0.0
8383,43,0.0
8383,44,0.0
8383,45,0.0
8383,46,0.0
8383,47,0.0
8383,48,0.0
8383,49,0.0
8383,50,0.0
8383,51,0.0
8383,52,0.0
8383,53,0.0
8383,54,0.0
8383,55,0.0
8383,56,0.0
8383,57,0.0
8383,58,0.0
8383,59,0.0
8383,60,0.0
8383,61,0.0
8383,62,0.0
8383,63,0.0
8383,64,0.0
8383,65,213.552
8383,66,0.0
8383,67,0.0
8383,68,136.917
8383,69,39.254
8383,70,68.623
8383,71,99.462
8383,72,183.191
8383,73,132.154
8383,74,132.906
8383,75,157.823
8383,76,175.04
8383,77,205.914
8383,78,0.0
8383,79,0.0
8383,80,0.0
8383,81,0.0
8383,82,0.0
8383,83,0.0
8383,84,0.0
8383,85,0.0
8383,86,0.0
8383,87,41.894
8384,0,0.0
8384,1,0.0
8384,2,0.0
8384,3,0.0
8384,4,0.0
8384,5,0.0
8384,6,0.0
8384,7,0.0
8384,8,0.0
8384,9,0.0
8384,10,0.0
8384,11,0.0
8384,12,0.0
8384,13,0.0
8384,14,0.0
8384,15,0.0
8384,16,0.0
8384,17,0.0
8384,18,0.0
8384,19,0.0
8384,20,0.0
8384,21,0.0
8384,22,0.0
8384,23,0.0
8384,24,0.0
8384,25,0.0
8384,26,0.0
8384,27,0.0
8384,28,0.0
8384,29,0.0
8384,30,0.0
8384,31,0.0
8384,32,0.0
8384,33,0.0
8384,34,0.0
8384,35,0.0
8384,36,0.0
8384,37,0.0
8384,38,0.0
8384,39,0.0
8384,40,0.0
8384,41,0.0
8384,42,0.0
8384,43,0.0
8384,44,0.0
8384,45,0.0
8384,46,0.0
8384,47,0.0
8384,48,0.0
8384,49,0.0
8384,50,0.0
8384,51,0.0
8384,52,0.0
8384,53,0.0
8384,54,0.0
8384,55,0.0
8384,56,0.0
8384,57,0.0
8384,58,0.0
8384,59,0.0
8384,60,0.0
8384,61,0.0
8384,62,0.0
8384,63,0.0
8384,64,0.0
8384,65,0.0
8384,66,0.0
8384,67,0.0
8384,68,0.0
8384,69,0.0
8384,70,51.825
8384,71,132.906
8384,72,157.823
8384,73,175.04
8384,74,205.914
8384,75,0.0
8384,76,0.0
8384,77,0.0
8384,78,0.0
8384,79,0.0
8384,80,0.0
8384,81,0.0
8384,82,0.0
8384,83,0.0
8384,84,41.894
8384,85,0.0
8384,86,0.0
8384,87,0.0
8384,88,0.0
8384,89,0.0
8384,90,0.0
8384,91,0.0
8384,92,0.0
8384,93,0.0
8384,94,0.0
8384,95,0.0
8384,96,0.0
8384,97,0.0
8384,98,0.0
8384,99,0.0
8384,100,37.215
8384,101,46.438
8384,102,89.941
8384,103,124.843
8384,104,195.89
8384,105,0.0
8384,106,0.0
8384,107,0.0
8384,108,0.0
8384,109,0.0
8384,110,0.0
8384,111,0.0
8384,112,0.0
8384,113,0.0
8384,114,1.4
8385,0,0.0
8385,1,0.0
8385,2,0.0
8385,3,0.0
8385,4,0.0
8385,5,0.0
8385,6,0.0
8385,7,0.0
8385,8,0.0
8385,9,0.0
8385,10,0.0
8385,11,0.0
8385,12,0.0
8385,13,0.0
8385,14,0.0
8385,15,0.0
8385,16,0.0
8385,17,0.0
8385,18,0.0
8385,19,0.0
8385,20,0.0
8385,21,0.0
8385,22,0.0
8385,23,0.0
8385,24,0.0
8385,25,0.0
8385,26,0.0
8385,27,0.0
8385,28,0.0
8385,29,0.0
8385,30,0.0
8385,31,0.0
8385,32,0.0
8385,33,0.0
8385,34,0.0
8385,35,0.0
8385,36,0.0
8385,37,0.0
8385,38,0.0
8385,39,0.0
8385,40,0.0
8385,41,0.0
8385,42,0.0
8385,43,0.0
8385,44,0.0
8385,45,0.0
8385,46,0.0
8385,47,0.0
8385,48,0.0
8385,49,0.0
8385,50,0.0
8385,51,0.0
8385,52,0.0
8385,53,0.0
8385,54,0.0
8385,55,0.0
8385,56,0.0
8385,57,201.10299999999998
8385,58,0.0
8385,59,0.0
8385,60,0.0
8385,61,0.0
8385,62,0.0
8385,63,0.0
8385,64,0.0
8385,65,0.0
8385,66,0.0
8385,67,41.894
8385,68,0.0
8385,69,0.0
8385,70,0.0
8385,71,0.0
8385,72,0.0
8385,73,0.0
8385,74,0.0
8385,75,0.0
8385,76,37.215
8385,77,46.438
8385,78,89.941
8385,79,124.843
8385,80,195.89
8385,81,0.0
8385,82,0.0
8385,83,0.0
8385,84,0.0
8385,85,0.0
8385,86,0.0
8385,87,0.0
8385,88,0.0
8385,89,0.0
8385,90,1.4
8386,0,0.0
8386,1,0.0
8386,2,0.0
8386,3,0.0
8386,4,0.0
8386,5,0.0
8386,6,0.0
8386,7,0.0
8386,8,0.0
8386,9,0.0
8386,10,0.0
8386,11,0.0
8386,12,0.0
8386,13,0.0
8386,14,0.0
8386,15,0.0
8386,16,0.0
8386,17,0.0
8386,18,0.0
8386,19,0.0
8386,20,0.0
8386,21,0.0
8386,22,0.0
8386,23,0.0
8386,24,0.0
8386,25,0.0
8386,26,0.0
8386,27,0.0
8386,28,0.0
8386,29,0.0
8386,30,0.0
8386,31,26.142
8386,32,0.0
8386,33,0.0
8386,34,0.0
8386,35,0.0
8386,36,0.0
8386,37,0.0
8386,38,0.0
8386,39,0.0
8386,40,0.0
8386,41,0.0
8386,42,0.0
8386,43,0.0
8386,44,0.0
8386,45,0.0
8386,46,0.0
8386,47,0.0
8386,48,0.0
8386,49,0.0
8386,50,0.0
8386,51,0.0
8386,52,0.0
8386,53,0.0
8386,54,0.0
8386,55,0.0
8386,56,0.0
8386,57,0.0
8386,58,0.0
8386,59,0.0
8386,60,0.0
8386,61,1.4
8386,62,0.0
8386,63,0.0
8386,64,0.0
8386,65,0.0
8386,66,0.0
8386,67,0.0
8386,68,0.0
8386,69,0.0
8386,70,0.0
8386,71,0.0
8386,72,0.0
8386,73,0.0
8386,74,0.0
8386,75,0.0
8386,76,0.0
8386,77,0.0
8386,78,0.0
8386,79,0.0
8386,80,0.0
8386,81,0.0
8386,82,0.0
8386,83,0.0
8386,84,0.0
8387,0,0.0
8387,1,0.0
8387,2,0.0
8387,3,0.0
8387,4,0.0
8387,5,0.0
8387,6,0.0
8387,7,0.0
8387,8,0.0
8387,9,0.0
8387,10,0.0
8387,11,0.0
8387,12,0.0
8387,13,35.393
8387,14,128.047
8387,15,154.927
8387,16,139.599
8387,17,163.589
8387,18,163.779
8387,19,202.18
8387,20,0.0
8387,21,0.0
8387,22,0.0
8387,23,0.0
8387,24,0.0
8387,25,0.0
8387,26,0.0
8387,27,0.0
8387,28,0.0
8387,29,0.0
8387,30,0.0
8387,31,0.0
8387,32,0.0
8387,33,0.0
8387,34,0.0
8387,35,0.0
8387,36,0.0
8387,37,0.0
8387,38,0.0
8387,39,0.0
8387,40,0.0
8387,41,0.0
8387,42,0.0
8387,43,0.0
8387,44,0.0
8387,45,0.0
8387,46,0.0
8387,47,0.0
8387,48,0.0
8387,49,0.0
8387,50,0.0
8387,51,0.0
8387,52,0.0
8387,53,0.0
8387,54,0.0
8387,55,0.0
8387,56,0.0
8387,57,0.0
8387,58,0.0
8387,59,0.0
8387,60,0.0
8387,61,0.0
8387,62,0.0
8387,63,0.0
8387,64,0.0
8387,65,0.0
8387,66,0.0
8387,67,0.0
8387,68,0.0
8387,69,0.0
8387,70,0.0
8387,71,0.0
8387,72,0.0
8387,73,0.0
8387,74,0.0
8387,75,0.0
8387,76,0.0
8387,77,0.0
8387,78,0.0
8387,79,0.0
8387,80,0.0
8387,81,0.0
8387,82,0.0
8387,83,0.0
8387,84,0.0
8387,85,0.0
8387,86,0.0
8387,87,0.0
8387,88,0.0
8387,89,0.0
8387,90,0.0
8387,91,0.0
8387,92,0.0
8387,93,0.0
8387,94,0.0
8387,95,0.0
8387,96,0.0
8387,97,0.0
8387,98,0.0
8387,99,0.0
8387,100,0.0
8387,101,0.0
8387,102,0.0
8387,103,0.0
8387,104,0.0
8387,105,0.0
8387,106,0.0
8387,107,0.0
8387,108,0.0
8387,109,0.0
8387,110,0.0
8387,111,0.0
8387,112,0.0
8387,113,0.0
8387,114,0.0
8387,115,0.0
8387,116,0.0
8387,117,0.0
8387,118,0.0
8387,119,0.0
8387,120,0.0
8388,0,0.0
8388,1,0.0
8388,2,0.0
8388,3,0.0
8388,4,0.0
8388,5,0.0
8388,6,35.393
8388,7,128.047
8388,8,154.927
8388,9,139.599
8388,10,163.589
8388,11,163.779
8388,12,202.18
8388,13,0.0
8388,14,0.0
8388,15,0.0
8388,16,0.0
8388,17,0.0
8388,18,0.0
8388,19,0.0
8388,20,0.0
8388,21,0.0
8388,22,0.0
8388,23,0.0
8388,24,0.0
8388,25,0.0
8388,26,0.0
8388,27,0.0
8388,28,0.0
8388,29,0.0
8388,30,0.0
8388,31,0.0
8388,32,0.0
8388,33,0.0
8388,34,0.0
8388,35,0.0
8388,36,0.0
8388,37,0.0
8388,38,0.0
8388,39,0.0
8388,40,0.0
8388,41,0.0
8388,42,0.0
8388,43,0.0
8388,44,0.0
8388,45,0.0
8388,46,0.0
8388,47,0.0
8388,48,0.0
8388,49,0.0
8388,50,0.0
8388,51,0.0
8388,52,0.0
8388,53,0.0
8388,54,0.0
8388,55,0.0
8388,56,0.0
8388,57,0.0
8388,58,0.0
8388,59,0.0
8388,60,0.0
8388,61,0.0
8388,62,0.0
8388,63,0.0
8388,64,0.0
8388,65,0.0
8388,66,0.0
8388,67,0.0
8388,68,0.0
8388,69,0.0
8388,70,0.0
8388,71,0.0
8388,72,0.0
8388,73,0.0
8388,74,0.0
8388,75,0.0
8388,76,0.0
8388,77,0.0
8388,78,0.0
8388,79,0.0
8388,80,0.0
8388,81,0.0
8388,82,0.0
8388,83,0.0
8388,84,0.0
8388,85,0.0
8388,86,0.0
8388,87,0.0
8388,88,0.0
8388,89,0.0
8388,90,0.0
8388,91,0.0
8389,0,0.0
8389,1,0.0
8389,2,0.0
8389,3,0.0
8389,4,0.0
8389,5,0.0
8389,6,0.0
8389,7,0.0
8389,8,0.0
8389,9,0.0
8389,10,0.0
8389,11,0.0
8389,12,0.0
8389,13,0.0
8389,14,0.0
8389,15,0.0
8389,16,0.0
8389,17,0.0
8389,18,0.0
8389,19,0.0
8389,20,0.0
8389,21,0.0
8389,22,0.0
8389,23,0.0
8389,24,0.0
8389,25,0.0
8389,26,0.0
8389,27,0.0
8389,28,0.0
8389,29,0.0
8389,30,0.0
8389,31,0.0
8389,32,0.0
8389,33,0.0
8389,34,0.0
8389,35,0.0
8389,36,0.0
8389,37,0.0
8389,38,0.0
8389,39,0.0
8389,40,0.0
8389,41,0.0
8389,42,0.0
8389,43,0.0
8389,44,0.0
8389,45,0.0
8389,46,0.0
8389,47,0.0
8389,48,0.0
8389,49,0.0
8389,50,0.0
8389,51,0.0
8389,52,0.0
8389,53,0.0
8389,54,0.0
8389,55,0.0
8389,56,0.0
8389,57,184.517
8389,58,0.0
8389,59,0.0
8389,60,0.0
8389,61,0.0
8389,62,0.0
8389,63,0.0
8389,64,0.0
8389,65,0.0
8389,66,0.0
8389,67,0.0
8389,68,0.0
8389,69,0.0
8389,70,0.0
8389,71,0.0
8389,72,0.0
8389,73,0.0
8389,74,0.0
8389,75,0.0
8389,76,0.0
8389,77,0.0
8390,0,0.0
8390,1,0.0
8390,2,0.0
8390,3,0.0
8390,4,0.0
8390,5,0.0
8390,6,0.0
8390,7,0.0
8390,8,0.0
8390,9,0.0
8390,10,0.0
8390,11,0.0
8390,12,0.0
8390,13,0.0
8390,14,0.0
8390,15,0.0
8390,16,0.0
8390,17,0.0
8390,18,0.0
8390,19,0.0
8390,20,0.0
8390,21,0.0
8390,22,0.0
8390,23,0.0
8390,24,0.0
8390,25,18.075
8390,26,0.0
8390,27,0.0
8390,28,0.0
8390,29,0.0
8390,30,38.406
8390,31,94.346
8390,32,105.007
8390,33,147.554
8390,34,179.843
8390,35,199.722
8390,36,0.0
8390,37,0.0
8390,38,0.0
8390,39,0.0
8390,40,0.0
8390,41,0.0
8390,42,0.0
8390,43,0.0
8390,44,0.0
8390,45,0.0
8390,46,0.0
8390,47,0.0
8390,48,0.0
8390,49,0.0
8390,50,0.0
8390,51,0.0
8390,52,0.0
8390,53,0.0
8390,54,0.0
8390,55,0.0
8390,56,0.0
8390,57,0.0
8390,58,0.0
8390,59,0.0
8390,60,0.0
8390,61,0.0
8390,62,0.0
8390,63,0.0
8390,64,0.0
8390,65,0.0
8390,66,0.0
8390,67,0.0
8390,68,0.0
8390,69,0.0
8390,70,0.0
8390,71,0.0
8390,72,0.0
8390,73,0.0
8390,74,0.0
8390,75,0.0
8390,76,0.0
8390,77,0.0
8390,78,0.0
8390,79,0.0
8390,80,292.72400000000005
8390,81,0.0
8390,82,0.0
8390,83,0.0
8390,84,0.0
8390,85,0.0
8390,86,0.0
8390,87,0.0
8390,88,0.0
8390,89,0.0
8390,90,0.0
8390,91,0.0
8390,92,0.0
8390,93,0.0
8390,94,0.0
8390,95,0.0
8390,96,0.0
8390,97,0.0
8390,98,0.0
8390,99,0.0
8390,100,0.0
8390,101,0.0
8390,102,0.0
8390,103,0.0
8390,104,0.0
8390,105,0.0
8390,106,0.0
8390,107,0.0
8390,108,0.0
8390,109,0.0
8390,110,0.0
8390,111,0.0
8391,0,0.0
8391,1,0.0
8391,2,0.0
8391,3,0.0
8391,4,0.0
8391,5,0.0
8391,6,0.0
8391,7,0.0
8391,8,0.0
8391,9,0.0
8391,10,0.0
8391,11,0.0
8391,12,0.0
8391,13,0.0
8391,14,0.0
8391,15,0.0
8391,16,0.0
8391,17,0.0
8391,18,0.0
8391,19,38.406
8391,20,94.346
8391,21,105.007
8391,22,147.554
8391,23,179.843
8391,24,199.722
8391,25,0.0
8391,26,0.0
8391,27,0.0
8391,28,0.0
8391,29,0.0
8391,30,0.0
8391,31,0.0
8391,32,0.0
8391,33,0.0
8391,34,0.0
8391,35,0.0
8391,36,0.0
8391,37,0.0
8391,38,0.0
8391,39,0.0
8391,40,0.0
8391,41,0.0
8391,42,0.0
8391,43,0.0
8391,44,0.0
8391,45,0.0
8391,46,0.0
8391,47,0.0
8391,48,0.0
8391,49,0.0
8391,50,0.0
8391,51,0.0
8391,52,0.0
8391,53,0.0
8391,54,0.0
8391,55,0.0
8391,56,0.0
8391,57,0.0
8391,58,0.0
8391,59,0.0
8391,60,0.0
8391,61,0.0
8391,62,0.0
8391,63,0.0
8391,64,0.0
8391,65,0.0
8391,66,0.0
8391,67,0.0
8391,68,0.0
8391,69,0.0
8391,70,0.0
8391,71,0.0
8391,72,0.0
8391,73,0.0
8391,74,0.0
8391,75,0.0
8391,76,0.0
8391,77,0.0
8391,78,0.0
8391,79,0.0
8391,80,0.0
8391,81,0.0
8391,82,0.0
8391,83,0.0
8391,84,0.0
8391,85,0.0
8391,86,0.0
8391,87,0.0
8391,88,0.0
8391,89,0.0
8391,90,0.0
8391,91,0.0
8392,0,0.0
8392,1,80.70799999999998
8392,2,199.722
8392,3,0.0
8392,4,0.0
8392,5,0.0
8392,6,0.0
8392,7,0.0
8392,8,0.0
8392,9,0.0
8392,10,0.0
8392,11,0.0
8392,12,0.0
8392,13,0.0
8392,14,0.0
8392,15,0.0
8392,16,0.0
8392,17,353.564
8392,18,136.917
8392,19,39.254
8392,20,68.623
8392,21,99.462
8392,22,183.191
8392,23,132.154
8392,24,132.906
8392,25,157.823
8392,26,175.04
8392,27,205.914
8392,28,0.0
8392,29,0.0
8392,30,0.0
8392,31,0.0
8392,32,0.0
8392,33,0.0
8392,34,0.0
8392,35,0.0
8392,36,0.0
8392,37,0.0
8392,38,0.0
8392,39,0.0
8392,40,0.0
8392,41,0.0
8392,42,0.0
8392,43,0.0
8392,44,0.0
8392,45,0.0
8392,46,0.0
8392,47,0.0
8392,48,0.0
8392,49,0.0
8392,50,0.0
8392,51,0.0
8392,52,0.0
8392,53,0.0
8392,54,0.0
8392,55,0.0
8392,56,0.0
8392,57,0.0
8392,58,0.0
8392,59,0.0
8392,60,0.0
8392,61,0.0
8392,62,0.0
8392,63,0.0
8392,64,0.0
8392,65,0.0
8392,66,0.0
8392,67,0.0
8392,68,0.0
8392,69,0.0
8392,70,0.0
8392,71,0.0
8392,72,0.0
8392,73,0.0
8392,74,0.0
8392,75,0.0
8392,76,0.0
8392,77,0.0
8392,78,0.0
8392,79,141.23
8392,80,61.903
8392,81,0.0
8392,82,0.0
8392,83,0.0
8392,84,0.0
8392,85,0.0
8392,86,0.0
8392,87,0.0
8392,88,0.0
8392,89,0.0
8392,90,0.0
8392,91,0.0
8392,92,0.0
8392,93,0.0
8392,94,0.0
8392,95,0.0
8392,96,0.0
8392,97,0.0
8392,98,0.0
8392,99,0.0
8393,0,0.0
8393,1,0.0
8393,2,0.0
8393,3,0.0
8393,4,0.0
8393,5,0.0
8393,6,0.0
8393,7,0.0
8393,8,0.0
8393,9,0.0
8393,10,0.0
8393,11,0.0
8393,12,0.0
8393,13,136.917
8393,14,39.254
8393,15,68.623
8393,16,99.462
8393,17,183.191
8393,18,132.154
8393,19,132.906
8393,20,157.823
8393,21,175.04
8393,22,205.914
8393,23,0.0
8393,24,0.0
8393,25,0.0
8393,26,0.0
8393,27,0.0
8393,28,0.0
8393,29,0.0
8393,30,0.0
8393,31,0.0
8393,32,0.0
8393,33,0.0
8393,34,0.0
8393,35,0.0
8393,36,0.0
8393,37,0.0
8393,38,0.0
8393,39,0.0
8393,40,0.0
8393,41,0.0
8393,42,0.0
8393,43,0.0
8393,44,0.0
8393,45,0.0
8393,46,0.0
8393,47,0.0
8393,48,0.0
8393,49,0.0
8393,50,0.0
8393,51,0.0
8393,52,0.0
8393,53,0.0
8393,54,0.0
8393,55,0.0
8393,56,0.0
8393,57,0.0
8393,58,0.0
8393,59,0.0
8393,60,0.0
8393,61,0.0
8393,62,0.0
8393,63,0.0
8393,64,141.23
8393,65,61.903
8393,66,0.0
8393,67,0.0
