STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
582,3,13788.02,2663.934,5800.0
582,4,13788.02,2750.857,4000.0
582,5,13788.02,2853.127,4200.0
582,6,13788.02,2963.371,4000.0
582,7,13788.02,3088.865,4000.0
582,8,13788.02,3233.718,4000.0
582,9,13788.02,3403.12,4000.0
582,10,13788.02,3492.038,2900.0
582,11,13840.354,1579.826,4000.0
582,12,13303.106,1289.469,6500.0
582,13,13303.106,1376.011,4000.0
582,14,13303.106,1448.692,4000.0
582,15,13303.106,1519.803,4000.0
582,16,13303.106,1598.288,4000.0
582,17,13303.106,1713.748,5200.0
582,18,13303.106,1814.948,4000.0
582,19,13303.106,1929.443,4000.0
582,20,13303.106,2060.257,4000.0
582,21,13303.106,2211.995,4000.0
582,22,13303.106,2393.865,4900.0
582,23,13303.106,2479.804,4000.0
582,24,13303.106,2553.125,4000.0
582,25,13303.106,2663.934,5800.0
582,26,13303.106,2750.857,4000.0
582,27,13303.106,2853.127,4200.0
582,28,13303.106,2963.371,4000.0
582,29,13303.106,3088.865,4000.0
582,30,13303.106,3233.718,4000.0
582,31,13303.106,3403.12,4000.0
582,32,13303.106,3492.038,2900.0
582,33,13840.354,6293.945,4000.0
582,34,13840.354,6841.145,5700.0
582,35,13840.354,7276.437,4000.0
582,36,13840.354,7630.899,3200.0
582,37,13840.354,8105.712,4000.0
582,38,13840.354,8629.349,4000.0
582,39,13840.354,9197.487,4000.0
582,40,13840.354,9837.487,4000.0
582,41,13840.354,10080.525,4100.0
582,42,13591.687,2813.386,4000.0
582,43,13591.687,3063.821,4000.0
582,44,13591.687,3314.256,4000.0
582,45,13591.687,3587.854,4000.0
582,46,13591.687,3944.426,5200.0
582,47,13591.687,4226.356,4000.0
582,48,13591.687,4529.514,4000.0
582,49,13591.687,4832.672,4000.0
582,50,13591.687,5150.0,4000.0
582,51,13591.687,5573.529,5000.0
582,52,13591.687,5912.353,4000.0
582,53,13591.687,6293.945,4000.0
582,54,13591.687,6841.145,5700.0
582,55,13591.687,7276.437,4000.0
582,56,13591.687,7630.899,3200.0
582,57,13591.687,8105.712,4000.0
582,58,13591.687,8629.349,4000.0
582,59,13591.687,9197.487,4000.0
582,60,13591.687,9837.487,4000.0
582,61,13591.687,10080.525,4100.0
582,62,13751.559,665.024,4000.0
582,63,13751.559,863.645,4000.0
582,64,13751.559,1062.265,4000.0
582,65,13751.559,1272.773,4000.0
582,66,13751.559,1416.773,2700.0
582,67,13751.559,1635.44,4100.0
582,68,13751.559,1956.325,5800.0
582,69,13751.559,2250.085,5100.0
582,70,13751.559,2562.951,5400.0
582,71,13751.559,2813.386,4000.0
582,72,13751.559,3063.821,4000.0
582,73,13751.559,3314.256,4000.0
582,74,13751.559,3587.854,4000.0
582,75,13751.559,3944.426,5200.0
582,76,13751.559,4226.356,4000.0
582,77,13751.559,4529.514,4000.0
582,78,13751.559,4832.672,4000.0
582,79,13751.559,5150.0,4000.0
582,80,13751.559,5573.529,5000.0
582,81,13751.559,5912.353,4000.0
582,82,13751.559,6293.945,4000.0
582,83,13751.559,6841.145,5700.0
582,84,13751.559,7276.437,4000.0
582,85,13751.559,7630.899,3200.0
582,86,13751.559,8105.712,4000.0
582,87,13751.559,8629.349,4000.0
582,88,13751.559,9197.487,4000.0
582,89,13751.559,9837.487,4000.0
582,90,13751.559,10080.525,4100.0
583,0,13954.992,1845.902,5200.0
583,1,13822.838,1814.948,4000.0
583,2,13822.838,1929.443,4000.0
583,3,13822.838,2060.257,4000.0
583,4,13822.838,2211.995,4000.0
583,5,13822.838,2393.865,4900.0
583,6,13822.838,2479.804,4000.0
583,7,13822.838,2553.125,4000.0
583,8,13822.838,2663.934,5800.0
583,9,13822.838,2750.857,4000.0
583,10,13822.838,2853.127,4200.0
583,11,13822.838,2963.371,4000.0
583,12,13822.838,3088.865,4000.0
583,13,13822.838,3233.718,4000.0
583,14,13822.838,3403.12,4000.0
583,15,13822.838,3492.038,2900.0
583,16,15019.687,638.547,3700.0
583,17,15019.687,743.058,4000.0
583,18,15019.687,900.44,5200.0
583,19,15019.687,1042.578,4000.0
583,20,15019.687,1289.469,6500.0
583,21,15019.687,1376.011,4000.0
583,22,15019.687,1448.692,4000.0
583,23,15019.687,1519.803,4000.0
583,24,15019.687,1598.288,4000.0
583,25,15019.687,1713.748,5200.0
583,26,15019.687,1814.948,4000.0
583,27,15019.687,1929.443,4000.0
583,28,15019.687,2060.257,4000.0
583,29,15019.687,2211.995,4000.0
583,30,15019.687,2393.865,4900.0
583,31,15019.687,2479.804,4000.0
583,32,15019.687,2553.125,4000.0
583,33,15019.687,2663.934,5800.0
583,34,15019.687,2750.857,4000.0
583,35,15019.687,2853.127,4200.0
583,36,15019.687,2963.371,4000.0
583,37,15019.687,3088.865,4000.0
583,38,15019.687,3233.718,4000.0
583,39,15019.687,3403.12,4000.0
583,40,15019.687,3492.038,2900.0
583,41,15019.687,9197.487,4000.0
583,42,15019.687,9837.487,4000.0
583,43,15019.687,10080.525,4100.0
583,44,14771.02,4529.514,4000.0
583,45,14771.02,4832.672,4000.0
583,46,14771.02,5150.0,4000.0
583,47,14771.02,5573.529,5000.0
583,48,14771.02,5912.353,4000.0
583,49,14771.02,6293.945,4000.0
583,50,14771.02,6841.145,5700.0
583,51,14771.02,7276.437,4000.0
583,52,14771.02,7630.899,3200.0
583,53,14771.02,8105.712,4000.0
583,54,14771.02,8629.349,4000.0
583,55,14771.02,9197.487,4000.0
583,56,14771.02,9837.487,4000.0
583,57,14771.02,10080.525,4100.0
583,58,14930.892,1956.325,5800.0
583,59,14930.892,2250.085,5100.0
583,60,14930.892,2562.951,5400.0
583,61,14930.892,2813.386,4000.0
583,62,14930.892,3063.821,4000.0
583,63,14930.892,3314.256,4000.0
583,64,14930.892,3587.854,4000.0
583,65,14930.892,3944.426,5200.0
583,66,14930.892,4226.356,4000.0
583,67,14930.892,4529.514,4000.0
583,68,14930.892,4832.672,4000.0
583,69,14930.892,5150.0,4000.0
583,70,14930.892,5573.529,5000.0
583,71,14930.892,5912.353,4000.0
583,72,14930.892,6293.945,4000.0
583,73,14930.892,6841.145,5700.0
583,74,14930.892,7276.437,4000.0
583,75,14930.892,7630.899,3200.0
583,76,14930.892,8105.712,4000.0
583,77,14930.892,8629.349,4000.0
583,78,14930.892,9197.487,4000.0
583,79,14930.892,9837.487,4000.0
583,80,14930.892,10080.525,4100.0
583,81,15019.687,665.024,4000.0
583,82,15019.687,863.645,4000.0
583,83,15019.687,1062.265,4000.0
583,84,15019.687,1272.773,4000.0
583,85,15019.687,1416.773,2700.0
583,86,15019.687,1635.44,4100.0
583,87,15019.687,1956.325,5800.0
583,88,15019.687,2250.085,5100.0
583,89,15019.687,2562.951,5400.0
583,90,15019.687,2813.386,4000.0
583,91,15019.687,3063.821,4000.0
583,92,15019.687,3314.256,4000.0
583,93,15019.687,3587.854,4000.0
583,94,15019.687,3944.426,5200.0
583,95,15019.687,4226.356,4000.0
583,96,15019.687,4529.514,4000.0
583,97,15019.687,4832.672,4000.0
583,98,15019.687,5150.0,4000.0
583,99,15019.687,5573.529,5000.0
583,100,15019.687,5912.353,4000.0
583,101,15019.687,6293.945,4000.0
583,102,15019.687,6841.145,5700.0
583,103,15019.687,7276.437,4000.0
583,104,15019.687,7630.899,3200.0
583,105,15019.687,8105.712,4000.0
583,106,15019.687,8629.349,4000.0
583,107,15019.687,9197.487,4000.0
583,108,15019.687,9837.487,4000.0
583,109,15019.687,10080.525,4100.0
584,0,14045.502,2235.297,4000.0
584,1,13870.462,2211.995,4000.0
584,2,13870.462,2393.865,4900.0
584,3,13870.462,2479.804,4000.0
584,4,13870.462,2553.125,4000.0
584,5,13870.462,2663.934,5800.0
584,6,13870.462,2750.857,4000.0
584,7,13870.462,2853.127,4200.0
584,8,13870.462,2963.371,4000.0
584,9,13870.462,3088.865,4000.0
584,10,13870.462,3233.718,4000.0
584,11,13870.462,3403.12,4000.0
584,12,13870.462,3492.038,2900.0
584,13,15533.08,1357.117,4000.0
584,14,15218.541,1289.469,6500.0
584,15,15218.541,1376.011,4000.0
584,16,15218.541,1448.692,4000.0
584,17,15218.541,1519.803,4000.0
584,18,15218.541,1598.288,4000.0
584,19,15218.541,1713.748,5200.0
584,20,15218.541,1814.948,4000.0
584,21,15218.541,1929.443,4000.0
584,22,15218.541,2060.257,4000.0
584,23,15218.541,2211.995,4000.0
584,24,15218.541,2393.865,4900.0
584,25,15218.541,2479.804,4000.0
584,26,15218.541,2553.125,4000.0
584,27,15218.541,2663.934,5800.0
584,28,15218.541,2750.857,4000.0
584,29,15218.541,2853.127,4200.0
584,30,15218.541,2963.371,4000.0
584,31,15218.541,3088.865,4000.0
584,32,15218.541,3233.718,4000.0
584,33,15218.541,3403.12,4000.0
584,34,15218.541,3492.038,2900.0
584,35,15284.413,5573.529,5000.0
584,36,15284.413,5912.353,4000.0
584,37,15284.413,6293.945,4000.0
584,38,15284.413,6841.145,5700.0
584,39,15284.413,7276.437,4000.0
584,40,15284.413,7630.899,3200.0
584,41,15284.413,8105.712,4000.0
584,42,15284.413,8629.349,4000.0
584,43,15284.413,9197.487,4000.0
584,44,15284.413,9837.487,4000.0
584,45,15284.413,10080.525,4100.0
584,46,15444.285,2813.386,4000.0
584,47,15444.285,3063.821,4000.0
584,48,15444.285,3314.256,4000.0
584,49,15444.285,3587.854,4000.0
584,50,15444.285,3944.426,5200.0
584,51,15444.285,4226.356,4000.0
584,52,15444.285,4529.514,4000.0
584,53,15444.285,4832.672,4000.0
584,54,15444.285,5150.0,4000.0
584,55,15444.285,5573.529,5000.0
584,56,15444.285,5912.353,4000.0
584,57,15444.285,6293.945,4000.0
584,58,15444.285,6841.145,5700.0
584,59,15444.285,7276.437,4000.0
584,60,15444.285,7630.899,3200.0
584,61,15444.285,8105.712,4000.0
584,62,15444.285,8629.349,4000.0
584,63,15444.285,9197.487,4000.0
584,64,15444.285,9837.487,4000.0
584,65,15444.285,10080.525,4100.0
584,66,15533.08,1272.773,4000.0
584,67,15533.08,1416.773,2700.0
584,68,15533.08,1635.44,4100.0
584,69,15533.08,1956.325,5800.0
584,70,15533.08,2250.085,5100.0
584,71,15533.08,2562.951,5400.0
584,72,15533.08,2813.386,4000.0
584,73,15533.08,3063.821,4000.0
584,74,15533.08,3314.256,4000.0
584,75,15533.08,3587.854,4000.0
584,76,15533.08,3944.426,5200.0
584,77,15533.08,4226.356,4000.0
584,78,15533.08,4529.514,4000.0
584,79,15533.08,4832.672,4000.0
584,80,15533.08,5150.0,4000.0
584,81,15533.08,5573.529,5000.0
584,82,15533.08,5912.353,4000.0
584,83,15533.08,6293.945,4000.0
584,84,15533.08,6841.145,5700.0
584,85,15533.08,7276.437,4000.0
584,86,15533.08,7630.899,3200.0
584,87,15533.08,8105.712,4000.0
584,88,15533.08,8629.349,4000.0
584,89,15533.08,9197.487,4000.0
584,90,15533.08,9837.487,4000.0
584,91,15533.08,10080.525,4100.0
585,0,15931.593,2393.865,4900.0
585,1,15931.593,2479.804,4000.0
585,2,15931.593,2553.125,4000.0
585,3,15931.593,2663.934,5800.0
585,4,15931.593,2750.857,4000.0
585,5,15931.593,2853.127,4200.0
585,6,15931.593,2963.371,4000.0
585,7,15931.593,3088.865,4000.0
585,8,15931.593,3233.718,4000.0
585,9,15931.593,3403.12,4000.0
585,10,15931.593,3492.038,2900.0
585,11,17577.416,900.44,5200.0
585,12,17577.416,1042.578,4000.0
585,13,17577.416,1289.469,6500.0
585,14,17577.416,1376.011,4000.0
585,15,17577.416,1448.692,4000.0
585,16,17577.416,1519.803,4000.0
585,17,17577.416,1598.288,4000.0
585,18,17577.416,1713.748,5200.0
585,19,17577.416,1814.948,4000.0
585,20,17577.416,1929.443,4000.0
585,21,17577.416,2060.257,4000.0
585,22,17577.416,2211.995,4000.0
585,23,17577.416,2393.865,4900.0
585,24,17577.416,2479.804,4000.0
585,25,17577.416,2553.125,4000.0
585,26,17577.416,2663.934,5800.0
585,27,17577.416,2750.857,4000.0
585,28,17577.416,2853.127,4200.0
585,29,17577.416,2963.371,4000.0
585,30,17577.416,3088.865,4000.0
585,31,17577.416,3233.718,4000.0
585,32,17577.416,3403.12,4000.0
585,33,17577.416,3492.038,2900.0
585,34,17328.748,10080.525,4100.0
585,35,17488.621,5912.353,4000.0
585,36,17488.621,6293.945,4000.0
585,37,17488.621,6841.145,5700.0
585,38,17488.621,7276.437,4000.0
585,39,17488.621,7630.899,3200.0
585,40,17488.621,8105.712,4000.0
585,41,17488.621,8629.349,4000.0
585,42,17488.621,9197.487,4000.0
585,43,17488.621,9837.487,4000.0
585,44,17488.621,10080.525,4100.0
585,45,17577.416,3944.426,5200.0
585,46,17577.416,4226.356,4000.0
585,47,17577.416,4529.514,4000.0
585,48,17577.416,4832.672,4000.0
585,49,17577.416,5150.0,4000.0
585,50,17577.416,5573.529,5000.0
585,51,17577.416,5912.353,4000.0
585,52,17577.416,6293.945,4000.0
585,53,17577.416,6841.145,5700.0
585,54,17577.416,7276.437,4000.0
585,55,17577.416,7630.899,3200.0
585,56,17577.416,8105.712,4000.0
585,57,17577.416,8629.349,4000.0
585,58,17577.416,9197.487,4000.0
585,59,17577.416,9837.487,4000.0
585,60,17577.416,10080.525,4100.0
585,61,17577.416,1272.773,4000.0
585,62,17577.416,1416.773,2700.0
585,63,17577.416,1635.44,4100.0
585,64,17577.416,1956.325,5800.0
585,65,17577.416,2250.085,5100.0
585,66,17577.416,2562.951,5400.0
585,67,17577.416,2813.386,4000.0
585,68,17577.416,3063.821,4000.0
585,69,17577.416,3314.256,4000.0
585,70,17577.416,3587.854,4000.0
585,71,17577.416,3944.426,5200.0
585,72,17577.416,4226.356,4000.0
585,73,17577.416,4529.514,4000.0
585,74,17577.416,4832.672,4000.0
585,75,17577.416,5150.0,4000.0
585,76,17577.416,5573.529,5000.0
585,77,17577.416,5912.353,4000.0
585,78,17577.416,6293.945,4000.0
585,79,17577.416,6841.145,5700.0
585,80,17577.416,7276.437,4000.0
585,81,17577.416,7630.899,3200.0
585,82,17577.416,8105.712,4000.0
585,83,17577.416,8629.349,4000.0
585,84,17577.416,9197.487,4000.0
585,85,17577.416,9837.487,4000.0
585,86,17577.416,10080.525,4100.0
