STATE_ID, NODE_ID, PENDING_SECONDS
7978,1,0.0
7978,2,0.0
7978,3,0.0
7978,4,0.0
7978,5,0.0
7978,6,0.0
7978,7,0.0
7978,8,0.0
7978,9,0.0
7978,10,0.0
7978,11,0.0
7978,12,0.0
7978,13,0.0
7978,14,0.0
7978,15,0.0
7978,16,0.0
7978,17,0.0
7978,18,0.0
7978,19,0.0
7978,20,0.0
7978,21,0.0
7978,22,0.0
7978,23,0.0
7978,24,0.0
7978,25,0.0
7978,26,0.0
7978,27,0.0
7978,28,0.0
7978,29,0.0
7978,30,0.0
7978,31,0.0
7978,32,0.0
7978,33,0.0
7978,34,0.0
7978,35,0.0
7978,36,0.0
7978,37,0.0
7978,38,92.293
7978,39,0.0
7978,40,0.0
7978,41,0.0
7978,42,0.0
7978,43,0.0
7978,44,0.0
7978,45,0.0
7978,46,0.0
7978,47,0.0
7978,48,0.0
7978,49,0.0
7978,50,0.0
7978,51,0.0
7978,52,0.0
7978,53,0.0
7978,54,0.0
7978,55,0.0
7978,56,0.0
7978,57,0.0
7978,58,0.0
7978,59,0.0
7978,60,0.0
7978,61,0.0
7978,62,0.0
7978,63,0.0
7978,64,0.0
7978,65,0.0
7978,66,56.919
7978,67,108.206
7978,68,111.499
7978,69,151.405
7978,70,185.947
7978,71,192.575
7978,72,0.0
7978,73,0.0
7978,74,0.0
7978,75,0.0
7978,76,0.0
7978,77,0.0
7978,78,0.0
7978,79,0.0
7978,80,0.0
7978,81,33.392
7979,0,0.0
7979,1,0.0
7979,2,0.0
7979,3,0.0
7979,4,0.0
7979,5,0.0
7979,6,0.0
7979,7,0.0
7979,8,0.0
7979,9,0.0
7979,10,0.0
7979,11,0.0
7979,12,0.0
7979,13,0.0
7979,14,0.0
7979,15,0.0
7979,16,0.0
7979,17,0.0
7979,18,0.0
7979,19,0.0
7979,20,0.0
7979,21,0.0
7979,22,0.0
7979,23,0.0
7979,24,0.0
7979,25,0.0
7979,26,0.0
7979,27,0.0
7979,28,0.0
7979,29,0.0
7979,30,0.0
7979,31,0.0
7979,32,0.0
7979,33,33.392
7979,34,0.0
7979,35,0.0
7979,36,0.0
7979,37,0.0
7979,38,0.0
7979,39,0.0
7979,40,0.0
7979,41,0.0
7979,42,0.0
7979,43,0.0
7979,44,0.0
7979,45,0.0
7979,46,0.0
7979,47,0.0
7979,48,0.0
7979,49,0.0
7979,50,0.0
7979,51,0.0
7979,52,0.0
7979,53,0.0
7979,54,0.0
7979,55,0.0
7979,56,0.0
7979,57,0.0
7979,58,0.0
7979,59,0.0
7979,60,0.0
7979,61,0.0
7979,62,0.0
7979,63,0.0
7979,64,0.0
7979,65,0.0
7979,66,0.0
7979,67,0.0
7979,68,0.0
7979,69,0.0
7979,70,0.0
7979,71,0.0
7979,72,0.0
7979,73,0.0
7979,74,0.0
7979,75,0.0
7979,76,0.0
7979,77,0.0
7979,78,0.0
7979,79,0.0
7979,80,0.0
7979,81,0.0
7979,82,0.0
7979,83,0.0
7979,84,0.0
7980,0,0.0
7980,1,0.0
7980,2,0.0
7980,3,0.0
7980,4,0.0
7980,5,0.0
7980,6,0.0
7980,7,0.0
7980,8,0.0
7980,9,0.0
7980,10,0.0
7980,11,0.0
7980,12,0.0
7980,13,0.0
7980,14,0.0
7980,15,0.0
7980,16,0.0
7980,17,0.0
7980,18,0.0
7980,19,0.0
7980,20,0.0
7980,21,0.0
7980,22,0.0
7980,23,0.0
7980,24,0.0
7980,25,0.0
7980,26,0.0
7980,27,0.0
7980,28,0.0
7980,29,0.0
7980,30,0.0
7980,31,0.0
7980,32,0.0
7980,33,0.0
7980,34,0.0
7980,35,0.0
7980,36,0.0
7980,37,0.0
7980,38,0.0
7980,39,0.0
7980,40,0.0
7980,41,0.0
7980,42,0.0
7980,43,0.0
7980,44,0.0
7980,45,0.0
7980,46,0.0
7980,47,0.0
7980,48,0.0
7980,49,0.0
7980,50,0.0
7980,51,0.0
7980,52,0.0
7980,53,0.0
7980,54,0.0
7980,55,0.0
7980,56,0.0
7980,57,0.0
7980,58,0.0
7980,59,0.0
7980,60,0.0
7980,61,63.019
7980,62,0.0
7980,63,0.0
7980,64,0.0
7980,65,0.0
7980,66,0.0
7980,67,0.0
7980,68,0.0
7980,69,0.0
7980,70,0.0
7980,71,0.0
7980,72,0.0
7980,73,0.0
7980,74,0.0
7980,75,0.0
7980,76,0.0
7980,77,0.0
7980,78,0.0
7980,79,0.0
7980,80,0.0
7980,81,253.879
7980,82,0.0
7980,83,0.0
7980,84,0.0
7980,85,0.0
7980,86,0.0
7980,87,0.0
7980,88,0.0
7980,89,0.0
7980,90,0.0
7980,91,89.466
7980,92,73.285
7980,93,88.953
7980,94,112.783
7980,95,187.22
7980,96,139.206
7980,97,136.499
7980,98,160.926
7980,99,167.295
7980,100,202.172
7980,101,0.0
7980,102,0.0
7980,103,0.0
7980,104,0.0
7980,105,0.0
7980,106,0.0
7980,107,0.0
7980,108,0.0
7980,109,0.0
7980,110,0.0
7981,0,0.0
7981,1,0.0
7981,2,0.0
7981,3,0.0
7981,4,0.0
7981,5,0.0
7981,6,0.0
7981,7,0.0
7981,8,0.0
7981,9,0.0
7981,10,0.0
7981,11,0.0
7981,12,0.0
7981,13,0.0
7981,14,0.0
7981,15,0.0
7981,16,0.0
7981,17,0.0
7981,18,0.0
7981,19,0.0
7981,20,0.0
7981,21,0.0
7981,22,0.0
7981,23,0.0
7981,24,0.0
7981,25,0.0
7981,26,0.0
7981,27,0.0
7981,28,0.0
7981,29,0.0
7981,30,0.0
7981,31,0.0
7981,32,0.0
7981,33,0.0
7981,34,0.0
7981,35,0.0
7981,36,0.0
7981,37,0.0
7981,38,0.0
7981,39,0.0
7981,40,0.0
7981,41,0.0
7981,42,0.0
7981,43,0.0
7981,44,0.0
7981,45,63.019
7981,46,0.0
7981,47,0.0
7981,48,0.0
7981,49,0.0
7981,50,0.0
7981,51,0.0
7981,52,0.0
7981,53,0.0
7981,54,0.0
7981,55,0.0
7981,56,0.0
7981,57,0.0
7981,58,0.0
7981,59,0.0
7981,60,0.0
7981,61,0.0
7981,62,0.0
7981,63,0.0
7981,64,0.0
7981,65,253.879
7981,66,0.0
7981,67,0.0
7981,68,0.0
7981,69,89.466
7981,70,73.285
7981,71,88.953
7981,72,112.783
7981,73,187.22
7981,74,139.206
7981,75,136.499
7981,76,160.926
7981,77,167.295
7981,78,202.172
7981,79,0.0
7981,80,0.0
7981,81,0.0
7981,82,0.0
7981,83,0.0
7981,84,0.0
7981,85,0.0
7981,86,0.0
7981,87,0.0
7981,88,0.0
7982,0,0.0
7982,1,0.0
7982,2,0.0
7982,3,0.0
7982,4,0.0
7982,5,0.0
7982,6,0.0
7982,7,0.0
7982,8,0.0
7982,9,0.0
7982,10,0.0
7982,11,0.0
7982,12,0.0
7982,13,0.0
7982,14,0.0
7982,15,0.0
7982,16,0.0
7982,17,0.0
7982,18,0.0
7982,19,0.0
7982,20,0.0
7982,21,0.0
7982,22,0.0
7982,23,0.0
7982,24,0.0
7982,25,0.0
7982,26,0.0
7982,27,0.0
7982,28,0.0
7982,29,0.0
7982,30,0.0
7982,31,0.0
7982,32,0.0
7982,33,0.0
7982,34,0.0
7982,35,0.0
7982,36,0.0
7982,37,0.0
7982,38,0.0
7982,39,0.0
7982,40,0.0
7982,41,0.0
7982,42,0.0
7982,43,253.879
7982,44,0.0
7982,45,129.142
7982,46,139.206
7982,47,136.499
7982,48,160.926
7982,49,167.295
7982,50,202.172
7982,51,0.0
7982,52,0.0
7982,53,0.0
7982,54,0.0
7982,55,0.0
7982,56,0.0
7982,57,0.0
7982,58,0.0
7982,59,0.0
7982,60,0.0
7982,61,0.0
7982,62,0.0
7982,63,0.0
7982,64,0.0
7982,65,0.0
7982,66,0.0
7982,67,0.0
7982,68,0.0
7982,69,0.0
7982,70,64.994
7982,71,0.0
7982,72,0.0
7982,73,0.0
7982,74,0.0
7982,75,95.985
7982,76,128.668
7982,77,117.242
7982,78,144.384
7982,79,167.81
7982,80,205.717
7982,81,0.0
7982,82,0.0
7982,83,0.0
7982,84,0.0
7982,85,0.0
7982,86,0.0
7982,87,0.0
7982,88,0.0
7982,89,0.0
7982,90,0.0
7983,0,0.0
7983,1,0.0
7983,2,0.0
7983,3,0.0
7983,4,0.0
7983,5,0.0
7983,6,0.0
7983,7,0.0
7983,8,0.0
7983,9,0.0
7983,10,0.0
7983,11,0.0
7983,12,0.0
7983,13,0.0
7983,14,0.0
7983,15,0.0
7983,16,0.0
7983,17,0.0
7983,18,0.0
7983,19,0.0
7983,20,0.0
7983,21,0.0
7983,22,0.0
7983,23,0.0
7983,24,0.0
7983,25,0.0
7983,26,0.0
7983,27,0.0
7983,28,0.0
7983,29,0.0
7983,30,253.879
7983,31,0.0
7983,32,0.0
7983,33,167.295
7983,34,202.172
7983,35,0.0
7983,36,0.0
7983,37,0.0
7983,38,0.0
7983,39,0.0
7983,40,0.0
7983,41,0.0
7983,42,0.0
7983,43,0.0
7983,44,0.0
7983,45,0.0
7983,46,0.0
7983,47,0.0
7983,48,0.0
7983,49,0.0
7983,50,0.0
7983,51,95.985
7983,52,128.668
7983,53,117.242
7983,54,144.384
7983,55,167.81
7983,56,205.717
7983,57,0.0
7983,58,0.0
7983,59,0.0
7983,60,0.0
7983,61,0.0
7983,62,0.0
7983,63,0.0
7983,64,0.0
7983,65,0.0
7983,66,0.0
7983,67,0.0
7983,68,0.0
7983,69,0.0
7983,70,0.0
7983,71,0.0
7983,72,0.0
7983,73,0.0
7983,74,0.0
7983,75,0.0
7983,76,0.0
7983,77,11.485
7983,78,0.0
7983,79,0.0
7983,80,0.0
7983,81,0.0
7983,82,0.0
7983,83,0.0
7983,84,0.0
7983,85,0.0
7983,86,0.0
7983,87,0.0
7983,88,0.0
7983,89,0.0
7983,90,0.0
7983,91,0.0
7983,92,0.0
7983,93,0.0
7983,94,0.0
7983,95,0.0
7983,96,0.0
7983,97,0.0
7984,0,0.0
7984,1,0.0
7984,2,0.0
7984,3,0.0
7984,4,0.0
7984,5,0.0
7984,6,0.0
7984,7,0.0
7984,8,0.0
7984,9,0.0
7984,10,0.0
7984,11,0.0
7984,12,0.0
7984,13,0.0
7984,14,0.0
7984,15,0.0
7984,16,253.879
7984,17,0.0
7984,18,0.0
7984,19,0.0
7984,20,0.0
7984,21,0.0
7984,22,0.0
7984,23,0.0
7984,24,0.0
7984,25,0.0
7984,26,0.0
7984,27,0.0
7984,28,0.0
7984,29,0.0
7984,30,0.0
7984,31,0.0
7984,32,0.0
7984,33,0.0
7984,34,0.0
7984,35,0.0
7984,36,0.0
7984,37,0.0
7984,38,0.0
7984,39,0.0
7984,40,0.0
7984,41,0.0
7984,42,0.0
7984,43,0.0
7984,44,0.0
7984,45,0.0
7984,46,0.0
7984,47,0.0
7984,48,0.0
7984,49,0.0
7984,50,0.0
7984,51,0.0
7984,52,0.0
7984,53,0.0
7984,54,0.0
7984,55,0.0
7984,56,0.0
7984,57,0.0
7984,58,0.0
7984,59,0.0
7984,60,0.0
7984,61,0.0
7984,62,0.0
7984,63,0.0
7984,64,0.0
7984,65,0.0
7984,66,0.0
7984,67,166.187
7984,68,0.0
7984,69,0.0
7984,70,0.0
7984,71,0.0
7984,72,0.0
7984,73,43.318
7984,74,205.717
7984,75,0.0
7984,76,0.0
7984,77,0.0
7984,78,0.0
7984,79,0.0
7984,80,0.0
7984,81,0.0
7984,82,0.0
7984,83,0.0
7984,84,0.0
7984,85,0.0
7984,86,0.0
7984,87,0.0
7984,88,0.0
7984,89,0.0
7984,90,0.0
7984,91,0.0
7984,92,0.0
7984,93,0.0
7984,94,0.0
7984,95,0.0
7984,96,0.0
7984,97,6.57
7984,98,49.078
7984,99,139.85
7984,100,164.793
7984,101,147.921
7984,102,170.969
7984,103,157.326
7984,104,216.301
7984,105,0.0
7984,106,0.0
7984,107,0.0
7984,108,0.0
7984,109,0.0
7984,110,0.0
7984,111,0.0
7984,112,0.0
7984,113,0.0
7984,114,118.286
7985,0,0.0
7985,1,0.0
7985,2,0.0
7985,3,0.0
7985,4,0.0
7985,5,0.0
7985,6,0.0
7985,7,0.0
7985,8,0.0
7985,9,0.0
7985,10,253.879
7985,11,0.0
7985,12,0.0
7985,13,0.0
7985,14,0.0
7985,15,0.0
7985,16,0.0
7985,17,0.0
7985,18,0.0
7985,19,0.0
7985,20,0.0
7985,21,0.0
7985,22,0.0
7985,23,0.0
7985,24,0.0
7985,25,0.0
7985,26,0.0
7985,27,0.0
7985,28,0.0
7985,29,0.0
7985,30,0.0
7985,31,0.0
7985,32,0.0
7985,33,0.0
7985,34,0.0
7985,35,0.0
7985,36,0.0
7985,37,0.0
7985,38,0.0
7985,39,0.0
7985,40,0.0
7985,41,0.0
7985,42,0.0
7985,43,0.0
7985,44,0.0
7985,45,0.0
7985,46,0.0
7985,47,0.0
7985,48,0.0
7985,49,0.0
7985,50,0.0
7985,51,0.0
7985,52,0.0
7985,53,0.0
7985,54,166.187
7985,55,0.0
7985,56,0.0
7985,57,0.0
7985,58,0.0
7985,59,0.0
7985,60,0.0
7985,61,0.0
7985,62,0.0
7985,63,0.0
7985,64,0.0
7985,65,0.0
7985,66,0.0
7985,67,0.0
7985,68,0.0
7985,69,0.0
7985,70,6.57
7985,71,49.078
7985,72,139.85
7985,73,164.793
7985,74,147.921
7985,75,170.969
7985,76,157.326
7985,77,216.301
7985,78,0.0
7985,79,0.0
7985,80,0.0
7985,81,0.0
7985,82,0.0
7985,83,0.0
7985,84,0.0
7985,85,0.0
7985,86,0.0
7985,87,118.286
7986,0,0.0
7986,1,0.0
7986,2,0.0
7986,3,0.0
7986,4,0.0
7986,5,0.0
7986,6,0.0
7986,7,0.0
7986,8,0.0
7986,9,0.0
7986,10,0.0
7986,11,0.0
7986,12,0.0
7986,13,0.0
7986,14,0.0
7986,15,0.0
7986,16,0.0
7986,17,0.0
7986,18,0.0
7986,19,0.0
7986,20,0.0
7986,21,0.0
7986,22,0.0
7986,23,0.0
7986,24,0.0
7986,25,0.0
7986,26,0.0
7986,27,0.0
7986,28,0.0
7986,29,0.0
7986,30,0.0
7986,31,0.0
7986,32,0.0
7986,33,0.0
7986,34,0.0
7986,35,0.0
7986,36,0.0
7986,37,0.0
7986,38,0.0
7986,39,0.0
7986,40,0.0
7986,41,0.0
7986,42,0.0
7986,43,0.0
7986,44,0.0
7986,45,0.0
7986,46,0.0
7986,47,166.187
7986,48,0.0
7986,49,0.0
7986,50,0.0
7986,51,0.0
7986,52,0.0
7986,53,0.0
7986,54,0.0
7986,55,0.0
7986,56,0.0
7986,57,0.0
7986,58,0.0
7986,59,0.0
7986,60,0.0
7986,61,0.0
7986,62,0.0
7986,63,0.0
7986,64,0.0
7986,65,0.0
7986,66,0.0
7986,67,0.0
7986,68,0.0
7986,69,0.0
7986,70,0.0
7986,71,0.0
7986,72,0.0
7986,73,0.0
7986,74,0.0
7986,75,0.0
7986,76,0.0
7986,77,0.0
7986,78,0.0
7986,79,0.0
7986,80,0.0
7986,81,0.0
7986,82,0.0
7986,83,0.0
7986,84,0.0
7986,85,118.286
7987,0,0.0
7987,1,0.0
7987,2,0.0
7987,3,0.0
7987,4,0.0
7987,5,0.0
7987,6,0.0
7987,7,0.0
7987,8,0.0
7987,9,0.0
7987,10,0.0
7987,11,0.0
7987,12,0.0
7987,13,0.0
7987,14,0.0
7987,15,0.0
7987,16,0.0
7987,17,0.0
7987,18,0.0
7987,19,0.0
7987,20,16.664
7987,21,63.995
7987,22,149.977
7987,23,0.0
7987,24,0.0
7987,25,0.0
7987,26,0.0
7987,27,0.0
7987,28,0.0
7987,29,0.0
7987,30,0.0
7987,31,0.0
7987,32,0.0
7987,33,0.0
7987,34,0.0
7987,35,0.0
7987,36,0.0
7987,37,0.0
7987,38,0.0
7987,39,166.187
7987,40,0.0
7987,41,0.0
7987,42,0.0
7987,43,0.0
7987,44,0.0
7987,45,0.0
7987,46,0.0
7987,47,0.0
7987,48,0.0
7987,49,0.0
7987,50,0.0
7987,51,0.0
7987,52,0.0
7987,53,0.0
7987,54,0.0
7987,55,0.0
7987,56,0.0
7987,57,0.0
7987,58,0.0
7987,59,0.0
7987,60,0.0
7987,61,0.0
7987,62,0.0
7987,63,0.0
7987,64,0.0
7987,65,0.0
7987,66,0.0
7987,67,0.0
7987,68,0.0
7987,69,0.0
7987,70,0.0
7987,71,0.0
7987,72,0.0
7987,73,0.0
7987,74,0.0
7987,75,0.0
7987,76,0.0
7987,77,0.0
7987,78,0.0
7987,79,0.0
7987,80,0.0
7987,81,0.0
7987,82,0.0
7987,83,0.0
7987,84,0.0
7987,85,115.241
7988,0,0.0
7988,1,0.0
7988,2,0.0
7988,3,0.0
7988,4,0.0
7988,5,0.0
7988,6,0.0
7988,7,0.0
7988,8,0.0
7988,9,0.0
7988,10,0.0
7988,11,0.0
7988,12,0.0
7988,13,0.0
7988,14,0.0
7988,15,0.0
7988,16,0.0
7988,17,0.0
7988,18,0.0
7988,19,0.0
7988,20,0.0
7988,21,0.0
7988,22,79.182
7988,23,0.0
7988,24,0.0
7988,25,0.0
7988,26,0.0
7988,27,0.0
7988,28,0.0
7988,29,0.0
7988,30,0.0
7988,31,0.0
7988,32,0.0
7988,33,0.0
7988,34,0.0
7988,35,0.0
7988,36,0.0
7988,37,0.0
7988,38,0.0
7988,39,0.0
7988,40,0.0
7988,41,0.0
7988,42,0.0
7988,43,0.0
7988,44,0.0
7988,45,0.0
7988,46,0.0
7988,47,0.0
7988,48,0.0
7988,49,0.0
7988,50,0.0
7988,51,0.0
7988,52,0.0
7988,53,0.0
7988,54,0.0
7988,55,0.0
7988,56,0.0
7988,57,0.0
7988,58,115.241
7988,59,0.0
7988,60,0.0
7988,61,0.0
7988,62,35.792
7988,63,0.0
7988,64,0.0
7988,65,0.0
7988,66,0.0
7988,67,0.0
7988,68,0.0
7988,69,0.0
7988,70,0.0
7988,71,0.0
7988,72,0.0
7988,73,0.0
7988,74,0.0
7988,75,0.0
7988,76,0.0
7988,77,0.0
7988,78,0.0
7988,79,0.0
7988,80,0.0
7988,81,0.0
7988,82,299.511
7989,0,0.0
7989,1,0.0
7989,2,79.182
7989,3,0.0
7989,4,0.0
7989,5,0.0
7989,6,0.0
7989,7,0.0
7989,8,0.0
7989,9,0.0
7989,10,0.0
7989,11,0.0
7989,12,0.0
7989,13,0.0
7989,14,0.0
7989,15,0.0
7989,16,0.0
7989,17,0.0
7989,18,0.0
7989,19,0.0
7989,20,0.0
7989,21,0.0
7989,22,0.0
7989,23,0.0
7989,24,0.0
7989,25,7.557
7989,26,0.0
7989,27,0.0
7989,28,0.0
7989,29,0.0
7989,30,0.0
7989,31,0.0
7989,32,0.0
7989,33,0.0
7989,34,0.0
7989,35,0.0
7989,36,0.0
7989,37,0.0
7989,38,0.0
7989,39,0.0
7989,40,0.0
7989,41,0.0
7989,42,0.0
7989,43,0.0
7989,44,0.0
7989,45,0.0
7989,46,0.0
7989,47,0.0
7989,48,115.241
7989,49,0.0
7989,50,0.0
7989,51,0.0
7989,52,0.0
7989,53,0.0
7989,54,0.0
7989,55,0.0
7989,56,0.0
7989,57,0.0
7989,58,0.0
7989,59,0.0
7989,60,0.0
7989,61,0.0
7989,62,0.0
7989,63,0.0
7989,64,0.0
7989,65,0.0
7989,66,299.511
7989,67,0.0
7989,68,0.0
7989,69,0.0
7989,70,0.0
7989,71,0.0
7989,72,0.0
7989,73,0.0
7989,74,0.0
7989,75,0.0
7989,76,0.0
7989,77,0.0
7989,78,0.0
7989,79,0.0
7989,80,0.0
7989,81,0.0
7989,82,0.0
7989,83,0.0
7989,84,0.0
7989,85,0.0
7989,86,0.0
7989,87,0.0
7989,88,0.0
7989,89,0.0
7989,90,0.0
7989,91,0.0
7989,92,0.0
7989,93,0.0
7989,94,0.0
7989,95,0.0
7990,0,0.0
7990,1,0.0
7990,2,0.0
7990,3,0.0
7990,4,0.0
7990,5,0.0
7990,6,0.0
7990,7,0.0
7990,8,0.0
7990,9,0.0
7990,10,0.0
7990,11,0.0
7990,12,0.0
7990,13,0.0
7990,14,0.0
7990,15,0.0
7990,16,0.0
7990,17,0.0
7990,18,0.0
7990,19,0.0
7990,20,0.0
7990,21,0.0
7990,22,0.0
7990,23,0.0
7990,24,0.0
7990,25,0.0
7990,26,0.0
7990,27,0.0
7990,28,0.0
7990,29,0.0
7990,30,0.0
7990,31,0.0
7990,32,299.511
7990,33,0.0
7990,34,0.0
7990,35,0.0
7990,36,0.0
7990,37,0.0
7990,38,0.0
7990,39,0.0
7990,40,0.0
7990,41,0.0
7990,42,0.0
7990,43,0.0
7990,44,0.0
7990,45,0.0
7990,46,0.0
7990,47,0.0
7990,48,0.0
7990,49,0.0
7990,50,0.0
7990,51,0.0
7990,52,0.0
7990,53,0.0
7990,54,0.0
7990,55,0.0
7990,56,124.555
7990,57,0.0
7990,58,0.0
7990,59,0.0
7990,60,0.0
7990,61,0.0
7990,62,0.0
7990,63,0.0
7990,64,0.0
7990,65,0.0
7990,66,0.0
7990,67,0.0
7990,68,0.0
7990,69,0.0
7990,70,0.0
7990,71,0.0
7990,72,0.0
7990,73,0.0
7990,74,0.0
7990,75,0.0
7990,76,0.0
7991,0,0.0
7991,1,0.0
7991,2,0.0
7991,3,0.0
7991,4,0.0
7991,5,0.0
7991,6,0.0
7991,7,0.0
7991,8,0.0
7991,9,0.0
7991,10,0.0
7991,11,0.0
7991,12,0.0
7991,13,0.0
7991,14,0.0
7991,15,0.0
7991,16,0.0
7991,17,0.0
7991,18,0.0
7991,19,0.0
7991,20,0.0
7991,21,0.0
7991,22,0.0
7991,23,0.0
7991,24,0.0
7991,25,0.0
7991,26,0.0
7991,27,0.0
7991,28,0.0
7991,29,0.0
7991,30,34.459
7991,31,82.003
7991,32,85.365
7991,33,120.635
7991,34,147.281
7991,35,215.396
7991,36,0.0
7991,37,0.0
7991,38,0.0
7991,39,0.0
7991,40,0.0
7991,41,0.0
7991,42,0.0
7991,43,0.0
7991,44,0.0
7991,45,0.0
7991,46,0.0
7991,47,0.0
7991,48,0.0
7991,49,0.0
7991,50,0.0
7991,51,0.0
7991,52,0.0
7991,53,0.0
7991,54,0.0
7991,55,0.0
7991,56,0.0
7991,57,0.0
7991,58,0.0
7991,59,0.0
7991,60,0.0
7991,61,0.0
7991,62,0.0
7991,63,0.0
7991,64,0.0
7991,65,0.0
7991,66,0.0
7991,67,0.0
7991,68,0.0
7991,69,0.0
7991,70,0.0
7991,71,0.0
7991,72,0.0
7991,73,0.0
7991,74,0.0
7991,75,0.0
7991,76,0.0
7991,77,0.0
7991,78,0.0
7991,79,0.0
7991,80,0.0
7991,81,0.0
7991,82,0.0
7991,83,0.0
7991,84,0.0
7991,85,0.0
7991,86,0.0
7991,87,0.0
7991,88,0.0
7991,89,0.0
7991,90,0.0
7991,91,211.914
7991,92,0.0
7991,93,0.0
7991,94,0.0
7991,95,0.0
7991,96,0.0
7991,97,0.0
7991,98,0.0
7991,99,0.0
7991,100,0.0
7991,101,0.0
7991,102,0.0
7991,103,0.0
7991,104,0.0
7991,105,0.0
7991,106,0.0
7991,107,0.0
7991,108,0.0
7991,109,0.0
7991,110,0.0
7991,111,0.0
7992,0,0.0
7992,1,0.0
7992,2,0.0
7992,3,0.0
7992,4,0.0
7992,5,0.0
7992,6,0.0
7992,7,0.0
7992,8,0.0
7992,9,0.0
7992,10,0.0
7992,11,0.0
7992,12,0.0
7992,13,0.0
7992,14,0.0
7992,15,0.0
7992,16,0.0
7992,17,0.0
7992,18,0.0
7992,19,34.459
7992,20,82.003
7992,21,85.365
7992,22,120.635
7992,23,147.281
7992,24,215.396
7992,25,0.0
7992,26,0.0
7992,27,0.0
7992,28,0.0
7992,29,0.0
7992,30,0.0
7992,31,0.0
7992,32,0.0
7992,33,0.0
7992,34,0.0
7992,35,0.0
7992,36,0.0
7992,37,0.0
7992,38,0.0
7992,39,0.0
7992,40,0.0
7992,41,0.0
7992,42,0.0
7992,43,0.0
7992,44,0.0
7992,45,0.0
7992,46,0.0
7992,47,0.0
7992,48,0.0
7992,49,0.0
7992,50,0.0
7992,51,0.0
7992,52,0.0
7992,53,0.0
7992,54,0.0
7992,55,0.0
7992,56,0.0
7992,57,0.0
7992,58,0.0
7992,59,0.0
7992,60,0.0
7992,61,0.0
7992,62,0.0
7992,63,0.0
7992,64,0.0
7992,65,0.0
7992,66,0.0
7992,67,0.0
7992,68,211.914
7992,69,0.0
7992,70,0.0
7992,71,0.0
7992,72,0.0
7992,73,0.0
7992,74,0.0
7992,75,0.0
7992,76,0.0
7992,77,0.0
7992,78,0.0
7992,79,0.0
