STATE_ID, NODE_ID, PENDING_SECONDS
1836,97,107.09
1836,98,0.0
1836,99,0.0
1836,100,51.828
1836,101,126.699
1836,102,128.942
1836,103,98.391
1836,104,126.768
1836,105,209.647
1836,106,165.56
1836,107,100.942
1836,108,9.811
1836,109,23.083
1836,110,1.899
1836,111,0.0
1836,112,0.0
1836,113,0.0
1836,114,0.0
1836,115,0.0
1836,116,0.0
1837,0,0.0
1837,1,0.0
1837,2,0.0
1837,3,0.0
1837,4,0.0
1837,5,92.049
1837,6,0.0
1837,7,0.0
1837,8,0.0
1837,9,0.0
1837,10,0.0
1837,11,0.0
1837,12,0.0
1837,13,0.0
1837,14,0.0
1837,15,0.0
1837,16,0.0
1837,17,0.0
1837,18,0.0
1837,19,0.0
1837,20,0.0
1837,21,0.0
1837,22,0.0
1837,23,0.0
1837,24,0.0
1837,25,0.0
1837,26,0.0
1837,27,0.0
1837,28,0.0
1837,29,0.0
1837,30,0.0
1837,31,0.0
1837,32,0.0
1837,33,0.0
1837,34,0.0
1837,35,0.0
1837,36,0.0
1837,37,0.0
1837,38,136.917
1837,39,39.254
1837,40,68.623
1837,41,99.462
1837,42,183.191
1837,43,132.154
1837,44,132.906
1837,45,157.823
1837,46,175.04
1837,47,205.914
1837,48,0.0
1837,49,0.0
1837,50,0.0
1837,51,0.0
1837,52,0.0
1837,53,0.0
1837,54,0.0
1837,55,0.0
1837,56,0.0
1837,57,0.0
1837,58,0.0
1837,59,0.0
1837,60,0.0
1837,61,0.0
1837,62,0.0
1837,63,0.0
1837,64,0.0
1837,65,0.0
1837,66,0.0
1837,67,0.0
1837,68,0.0
1837,69,0.0
1837,70,0.0
1837,71,0.0
1837,72,0.0
1837,73,0.0
1837,74,0.0
1837,75,0.0
1837,76,0.0
1837,77,0.0
1837,78,0.0
1837,79,0.0
1837,80,0.0
1837,81,0.0
1837,82,171.53
1837,83,107.09
1837,84,0.0
1837,85,0.0
1837,86,51.828
1837,87,126.699
1837,88,128.942
1837,89,98.391
1837,90,126.768
1837,91,209.647
1837,92,165.56
1837,93,100.942
1837,94,9.811
1837,95,23.083
1837,96,1.899
1837,97,0.0
1837,98,0.0
1837,99,0.0
1837,100,0.0
1837,101,0.0
1837,102,0.0
1838,0,0.0
1838,1,0.0
1838,2,0.0
1838,3,92.049
1838,4,0.0
1838,5,0.0
1838,6,0.0
1838,7,0.0
1838,8,0.0
1838,9,0.0
1838,10,0.0
1838,11,0.0
1838,12,0.0
1838,13,0.0
1838,14,0.0
1838,15,0.0
1838,16,0.0
1838,17,0.0
1838,18,0.0
1838,19,0.0
1838,20,0.0
1838,21,0.0
1838,22,0.0
1838,23,0.0
1838,24,0.0
1838,25,0.0
1838,26,0.0
1838,27,0.0
1838,28,0.0
1838,29,0.0
1838,30,0.0
1838,31,0.0
1838,32,0.0
1838,33,16.278999999999996
1838,34,68.623
1838,35,99.462
1838,36,183.191
1838,37,132.154
1838,38,132.906
1838,39,157.823
1838,40,175.04
1838,41,205.914
1838,42,0.0
1838,43,0.0
1838,44,0.0
1838,45,0.0
1838,46,0.0
1838,47,0.0
1838,48,0.0
1838,49,0.0
1838,50,0.0
1838,51,0.0
1838,52,0.0
1838,53,0.0
1838,54,0.0
1838,55,0.0
1838,56,0.0
1838,57,0.0
1838,58,0.0
1838,59,0.0
1838,60,0.0
1838,61,0.0
1838,62,0.0
1838,63,0.0
1838,64,0.0
1838,65,0.0
1838,66,0.0
1838,67,0.0
1838,68,0.0
1838,69,0.0
1838,70,0.0
1838,71,0.0
1838,72,0.0
1838,73,107.09
1838,74,0.0
1838,75,0.0
1838,76,51.828
1838,77,126.699
1838,78,128.942
1838,79,98.391
1838,80,126.768
1838,81,209.647
1838,82,165.56
1838,83,100.942
1838,84,9.811
1838,85,23.083
1838,86,1.899
1838,87,0.0
1838,88,0.0
1838,89,0.0
1838,90,0.0
1838,91,0.0
1838,92,0.0
1839,0,0.0
1839,1,0.0
1839,2,0.0
1839,3,0.0
1839,4,0.0
1839,5,0.0
1839,6,0.0
1839,7,0.0
1839,8,0.0
1839,9,0.0
1839,10,0.0
1839,11,0.0
1839,12,0.0
1839,13,0.0
1839,14,0.0
1839,15,0.0
1839,16,0.0
1839,17,0.0
1839,18,0.0
1839,19,0.0
1839,20,0.0
1839,21,0.0
1839,22,0.0
1839,23,0.0
1839,24,0.0
1839,25,0.0
1839,26,0.0
1839,27,0.0
1839,28,0.0
1839,29,0.0
1839,30,0.0
1839,31,0.0
1839,32,0.0
1839,33,0.0
1839,34,0.0
1839,35,0.0
1839,36,0.0
1839,37,205.429
1839,38,0.0
1839,39,0.0
1839,40,0.0
1839,41,0.0
1839,42,0.0
1839,43,0.0
1839,44,0.0
1839,45,0.0
1839,46,0.0
1839,47,0.0
1839,48,240.849
1839,49,120.296
1839,50,0.0
1839,51,0.0
1839,52,0.0
1839,53,0.0
1839,54,0.0
1839,55,0.0
1839,56,0.0
1839,57,0.0
1839,58,0.0
1839,59,0.0
1839,60,0.0
1839,61,0.0
1839,62,0.0
1839,63,0.0
1839,64,0.0
1839,65,0.0
1839,66,0.0
1839,67,0.0
1839,68,0.0
1839,69,0.0
1839,70,0.0
1839,71,0.0
1839,72,0.0
1839,73,0.0
1839,74,0.0
1839,75,0.0
1839,76,0.0
1839,77,0.0
1839,78,0.0
1839,79,0.0
1839,80,0.0
1839,81,0.0
1839,82,0.0
1839,83,0.0
1839,84,0.0
1839,85,0.0
1839,86,0.0
1839,87,0.0
1839,88,0.0
1839,89,0.0
1839,90,54.861000000000004
1839,91,100.942
1839,92,9.811
1839,93,23.083
1839,94,1.899
1839,95,0.0
1839,96,0.0
1839,97,0.0
1839,98,0.0
1839,99,0.0
1839,100,0.0
1840,0,0.0
1840,1,0.0
1840,2,0.0
1840,3,0.0
1840,4,0.0
1840,5,0.0
1840,6,0.0
1840,7,0.0
1840,8,0.0
1840,9,0.0
1840,10,0.0
1840,11,0.0
1840,12,0.0
1840,13,0.0
1840,14,0.0
1840,15,0.0
1840,16,0.0
1840,17,0.0
1840,18,0.0
1840,19,0.0
1840,20,205.429
1840,21,0.0
1840,22,0.0
1840,23,240.849
1840,24,120.296
1840,25,0.0
1840,26,0.0
1840,27,0.0
1840,28,0.0
1840,29,0.0
1840,30,0.0
1840,31,0.0
1840,32,0.0
1840,33,0.0
1840,34,0.0
1840,35,0.0
1840,36,0.0
1840,37,0.0
1840,38,0.0
1840,39,0.0
1840,40,0.0
1840,41,0.0
1840,42,0.0
1840,43,0.0
1840,44,0.0
1840,45,0.0
1840,46,0.0
1840,47,0.0
1840,48,0.0
1840,49,0.0
1840,50,0.0
1840,51,0.0
1840,52,0.0
1840,53,0.0
1840,54,0.0
1840,55,0.0
1840,56,0.0
1840,57,0.0
1840,58,0.0
1840,59,0.0
1840,60,0.0
1840,61,0.0
1840,62,0.0
1840,63,0.0
1840,64,0.0
1840,65,0.0
1840,66,0.0
1840,67,0.0
1840,68,0.0
1840,69,0.0
1840,70,0.0
1840,71,0.0
1840,72,0.0
1840,73,0.0
1840,74,0.0
1840,75,0.0
1840,76,0.0
1840,77,0.0
1840,78,0.0
1840,79,0.0
1840,80,0.0
1840,81,0.0
1840,82,0.0
1840,83,0.0
1840,84,0.0
1840,85,0.0
1840,86,0.0
1840,87,0.0
1840,88,0.0
1840,89,0.0
1840,90,0.0
1840,91,0.0
1840,92,0.0
1840,93,0.0
1840,94,11.549
1840,95,0.0
1840,96,0.0
1840,97,0.0
1841,0,0.0
1841,1,0.0
1841,2,0.0
1841,3,0.0
1841,4,0.0
1841,5,0.0
1841,6,0.0
1841,7,0.0
1841,8,0.0
1841,9,0.0
1841,10,0.0
1841,11,0.0
1841,12,0.0
1841,13,0.0
1841,14,0.0
1841,15,0.0
1841,16,0.0
1841,17,0.0
1841,18,0.0
1841,19,0.0
1841,20,0.0
1841,21,0.0
1841,22,0.0
1841,23,0.0
1841,24,0.0
1841,25,0.0
1841,26,0.0
1841,27,0.0
1841,28,0.0
1841,29,0.0
1841,30,0.0
1841,31,0.0
1841,32,0.0
1841,33,0.0
1841,34,0.0
1841,35,0.0
1841,36,0.0
1841,37,0.0
1841,38,11.549
1841,39,0.0
1841,40,0.0
1841,41,0.0
1841,42,0.0
1841,43,0.0
1841,44,0.0
1841,45,0.0
1841,46,0.0
1841,47,0.0
1841,48,0.0
1841,49,0.0
1841,50,0.0
1841,51,49.254
1841,52,0.0
1841,53,0.0
1841,54,0.0
1841,55,0.0
1841,56,0.0
1841,57,0.0
1841,58,0.0
1841,59,0.0
1841,60,0.0
1841,61,0.0
1841,62,0.0
1841,63,0.0
1841,64,0.0
1841,65,0.0
1841,66,0.0
1841,67,0.0
1841,68,0.0
1841,69,0.0
1841,70,0.0
1841,71,0.0
1841,72,0.0
1841,73,0.0
1841,74,0.0
1841,75,0.0
1841,76,0.0
1841,77,0.0
1841,78,0.0
1841,79,0.0
1841,80,0.0
1841,81,0.0
1841,82,0.0
1841,83,0.0
1841,84,0.0
1841,85,0.0
1841,86,0.0
1841,87,0.0
1841,88,0.0
1841,89,0.0
1841,90,0.0
1842,0,0.0
1842,1,0.0
1842,2,0.0
1842,3,0.0
1842,4,0.0
1842,5,0.0
1842,6,0.0
1842,7,0.0
1842,8,0.0
1842,9,0.0
1842,10,0.0
1842,11,0.0
1842,12,0.0
1842,13,0.0
1842,14,0.0
1842,15,0.0
1842,16,0.0
1842,17,0.0
1842,18,0.0
1842,19,11.549
1842,20,0.0
1842,21,0.0
1842,22,0.0
1842,23,49.254
1842,24,0.0
1842,25,0.0
1842,26,0.0
1842,27,0.0
1842,28,0.0
1842,29,0.0
1842,30,0.0
1842,31,0.0
1842,32,0.0
1842,33,0.0
1842,34,0.0
1842,35,0.0
1842,36,0.0
1842,37,0.0
1842,38,0.0
1842,39,0.0
1842,40,0.0
1842,41,0.0
1842,42,0.0
1842,43,0.0
1842,44,0.0
1842,45,0.0
1842,46,0.0
1842,47,0.0
1842,48,0.0
1842,49,0.0
1842,50,0.0
1842,51,0.0
1842,52,0.0
1842,53,0.0
1842,54,0.0
1842,55,0.0
1842,56,0.0
1842,57,0.0
1842,58,0.0
1842,59,0.0
1842,60,0.0
1842,61,0.0
1842,62,0.0
1842,63,0.0
1842,64,0.0
1842,65,44.598
1842,66,135.804
1842,67,123.683
1842,68,136.744
1842,69,153.418
1842,70,221.86
1842,71,129.273
1842,72,122.43
1842,73,148.82
1842,74,171.773
1842,75,202.474
1842,76,0.0
1842,77,0.0
1842,78,0.0
1842,79,0.0
1842,80,0.0
1842,81,0.0
1842,82,0.0
1842,83,0.0
1842,84,0.0
1842,85,0.0
1843,0,0.0
1843,1,0.0
1843,2,0.0
1843,3,0.0
1843,4,0.0
1843,5,0.0
1843,6,0.0
1843,7,0.0
1843,8,0.0
1843,9,0.0
1843,10,0.0
1843,11,0.0
1843,12,0.0
1843,13,11.549
1843,14,0.0
1843,15,0.0
1843,16,0.0
1843,17,0.0
1843,18,0.0
1843,19,0.0
1843,20,0.0
1843,21,0.0
1843,22,0.0
1843,23,0.0
1843,24,0.0
1843,25,0.0
1843,26,0.0
1843,27,0.0
1843,28,0.0
1843,29,0.0
1843,30,0.0
1843,31,0.0
1843,32,0.0
1843,33,0.0
1843,34,0.0
1843,35,0.0
1843,36,0.0
1843,37,0.0
1843,38,0.0
1843,39,0.0
1843,40,0.0
1843,41,0.0
1843,42,0.0
1843,43,0.0
1843,44,0.0
1843,45,0.0
1843,46,0.0
1843,47,135.804
1843,48,123.683
1843,49,136.744
1843,50,153.418
1843,51,221.86
1843,52,129.273
1843,53,122.43
1843,54,148.82
1843,55,171.773
1843,56,202.474
1843,57,0.0
1843,58,0.0
1843,59,0.0
1843,60,0.0
1843,61,0.0
1843,62,0.0
1843,63,0.0
1843,64,0.0
1843,65,0.0
1843,66,0.0
1843,67,0.0
1843,68,0.0
1843,69,0.0
1843,70,0.0
1843,71,0.0
1843,72,0.0
1843,73,0.0
1843,74,0.0
1843,75,1151.31
1843,76,147.407
1843,77,0.0
1843,78,0.0
1843,79,0.0
1843,80,0.0
1843,81,0.0
1843,82,0.0
1843,83,0.0
1843,84,0.0
1843,85,0.0
1843,86,0.0
1843,87,0.0
1843,88,0.0
1843,89,0.0
1843,90,0.0
1843,91,0.0
1843,92,0.0
1843,93,0.0
1843,94,0.0
1843,95,21.865
1844,0,0.0
1844,1,0.0
1844,2,0.0
1844,3,0.0
1844,4,0.0
1844,5,0.0
1844,6,0.0
1844,7,0.0
1844,8,0.0
1844,9,0.0
1844,10,0.0
1844,11,0.0
1844,12,0.0
1844,13,0.0
1844,14,0.0
1844,15,0.0
1844,16,0.0
1844,17,0.0
1844,18,0.0
1844,19,0.0
1844,20,0.0
1844,21,0.0
1844,22,303.31499999999994
1844,23,147.407
1844,24,0.0
1844,25,0.0
1844,26,0.0
1844,27,0.0
1844,28,0.0
1844,29,0.0
1844,30,0.0
1844,31,0.0
1844,32,0.0
1844,33,0.0
1844,34,0.0
1844,35,0.0
1844,36,0.0
1844,37,0.0
1844,38,0.0
1844,39,0.0
1844,40,0.0
1844,41,0.0
1844,42,21.865
1844,43,0.0
1844,44,0.0
1844,45,0.0
1844,46,0.0
1844,47,0.0
1844,48,0.0
1844,49,0.0
1844,50,0.0
1844,51,0.0
1844,52,0.0
1844,53,0.0
1844,54,0.0
1844,55,0.0
1844,56,0.0
1844,57,0.0
1844,58,0.0
1844,59,0.0
1844,60,0.0
1844,61,0.0
1844,62,0.0
1844,63,0.0
1844,64,0.0
1844,65,223.613
1844,66,0.0
1844,67,0.0
1844,68,0.0
1844,69,0.0
1844,70,136.607
1844,71,373.782
1844,72,0.0
1844,73,0.0
1844,74,0.0
1844,75,0.0
1844,76,0.0
1844,77,0.0
1844,78,0.0
1844,79,0.0
1844,80,0.0
1844,81,0.0
1844,82,0.0
1844,83,0.0
1844,84,0.0
1844,85,0.0
1844,86,0.0
1844,87,0.0
1844,88,0.0
1844,89,0.0
1844,90,0.0
1844,91,0.0
1845,0,0.0
1845,1,0.0
1845,2,0.0
1845,3,0.0
1845,4,0.0
1845,5,0.0
1845,6,0.0
1845,7,0.0
1845,8,0.0
1845,9,0.0
1845,10,0.0
1845,11,0.0
1845,12,0.0
1845,13,0.0
1845,14,0.0
1845,15,0.0
1845,16,0.0
1845,17,0.0
1845,18,0.0
1845,19,0.0
1845,20,0.0
1845,21,0.0
1845,22,0.0
1845,23,0.0
1845,24,0.0
1845,25,0.0
1845,26,21.865
1845,27,0.0
1845,28,0.0
1845,29,0.0
1845,30,0.0
1845,31,0.0
1845,32,0.0
1845,33,0.0
1845,34,0.0
1845,35,0.0
1845,36,0.0
1845,37,0.0
1845,38,0.0
1845,39,0.0
1845,40,0.0
1845,41,0.0
1845,42,223.613
1845,43,0.0
1845,44,0.0
1845,45,0.0
1845,46,0.0
1845,47,0.0
1845,48,0.0
1845,49,0.0
1845,50,0.0
1845,51,0.0
1845,52,0.0
1845,53,0.0
1845,54,0.0
1845,55,0.0
1845,56,0.0
1845,57,0.0
1845,58,0.0
1845,59,0.0
1845,60,0.0
1845,61,0.0
1845,62,0.0
1845,63,0.0
1845,64,0.0
1845,65,0.0
1845,66,0.0
1845,67,0.0
1845,68,0.0
1845,69,0.0
1845,70,0.0
1845,71,63.399
1845,72,166.612
1845,73,165.956
1845,74,182.537
1845,75,180.263
1845,76,237.695
1845,77,141.273
1845,78,143.147
1845,79,178.917
1845,80,155.08
1845,81,224.499
1845,82,0.0
1845,83,0.0
1845,84,0.0
1845,85,0.0
1845,86,0.0
1845,87,0.0
1845,88,0.0
1845,89,0.0
1845,90,0.0
1845,91,192.724
1845,92,0.0
1845,93,0.0
1845,94,0.0
1845,95,0.0
1845,96,0.0
1845,97,0.0
1845,98,0.0
1845,99,0.0
1845,100,0.0
1845,101,0.0
1845,102,0.0
1845,103,0.0
1845,104,0.0
1845,105,0.0
1845,106,0.0
1845,107,0.0
1845,108,0.0
1845,109,0.0
1845,110,0.0
1845,111,0.0
1845,112,0.0
1845,113,0.0
1845,114,0.0
1845,115,0.0
1845,116,0.0
1845,117,0.0
1845,118,0.0
1845,119,0.0
1845,120,0.0
1845,121,0.0
1845,122,0.0
1845,123,307.892
1846,0,0.0
1846,1,0.0
1846,2,0.0
1846,3,0.0
1846,4,0.0
1846,5,0.0
1846,6,0.0
1846,7,0.0
1846,8,0.0
1846,9,0.0
1846,10,0.0
1846,11,0.0
1846,12,0.0
1846,13,0.0
1846,14,0.0
1846,15,0.0
1846,16,0.0
1846,17,0.0
1846,18,21.865
1846,19,0.0
1846,20,0.0
1846,21,0.0
1846,22,0.0
1846,23,0.0
1846,24,0.0
1846,25,0.0
1846,26,0.0
1846,27,0.0
1846,28,0.0
1846,29,0.0
1846,30,0.0
1846,31,223.613
1846,32,0.0
1846,33,0.0
1846,34,0.0
1846,35,0.0
1846,36,0.0
1846,37,0.0
1846,38,0.0
1846,39,0.0
1846,40,0.0
1846,41,0.0
1846,42,0.0
1846,43,0.0
1846,44,0.0
1846,45,0.0
1846,46,0.0
1846,47,0.0
1846,48,0.0
1846,49,0.0
1846,50,0.0
1846,51,0.0
1846,52,0.0
1846,53,0.0
1846,54,166.612
1846,55,165.956
1846,56,182.537
1846,57,180.263
1846,58,237.695
1846,59,141.273
1846,60,143.147
1846,61,178.917
1846,62,155.08
1846,63,224.499
1846,64,0.0
1846,65,0.0
1846,66,0.0
1846,67,0.0
1846,68,0.0
1846,69,0.0
1846,70,0.0
1846,71,0.0
1846,72,0.0
1846,73,192.724
1846,74,0.0
1846,75,0.0
1846,76,0.0
1846,77,0.0
1846,78,0.0
1846,79,0.0
1846,80,0.0
1846,81,0.0
1846,82,0.0
1846,83,0.0
1846,84,0.0
1846,85,0.0
1846,86,0.0
1846,87,0.0
1846,88,0.0
1846,89,0.0
1846,90,0.0
1846,91,0.0
1846,92,0.0
1846,93,0.0
1846,94,0.0
1846,95,0.0
1846,96,0.0
1846,97,0.0
1846,98,0.0
1846,99,0.0
1846,100,0.0
1846,101,0.0
1846,102,307.892
1847,0,0.0
1847,1,0.0
1847,2,0.0
1847,3,0.0
1847,4,0.0
1847,5,0.0
1847,6,0.0
1847,7,21.865
1847,8,0.0
1847,9,0.0
1847,10,0.0
1847,11,0.0
1847,12,0.0
1847,13,0.0
1847,14,0.0
1847,15,0.0
1847,16,0.0
1847,17,0.0
1847,18,0.0
1847,19,0.0
1847,20,0.0
1847,21,0.0
1847,22,0.0
1847,23,0.0
1847,24,0.0
1847,25,0.0
1847,26,0.0
1847,27,0.0
1847,28,0.0
1847,29,192.724
1847,30,0.0
1847,31,0.0
1847,32,0.0
1847,33,0.0
1847,34,0.0
1847,35,0.0
1847,36,0.0
1847,37,0.0
1847,38,0.0
1847,39,0.0
1847,40,0.0
1847,41,0.0
1847,42,0.0
1847,43,0.0
1847,44,0.0
1847,45,0.0
1847,46,0.0
1847,47,307.892
1847,48,0.0
1847,49,0.0
1847,50,0.0
1847,51,0.0
1847,52,0.0
1847,53,0.0
1847,54,0.0
1847,55,0.0
1847,56,0.0
1847,57,0.0
1847,58,0.0
1847,59,0.0
1847,60,66.388
1847,61,0.0
1847,62,0.0
1847,63,0.0
1847,64,0.0
1847,65,0.0
1847,66,0.0
1847,67,0.0
1847,68,0.0
1847,69,0.0
1847,70,0.0
1847,71,0.0
1847,72,0.0
1847,73,0.0
1847,74,0.0
1847,75,0.0
1847,76,0.0
1847,77,0.0
1847,78,0.0
1847,79,0.0
1847,80,0.0
1847,81,0.0
1847,82,0.0
1847,83,0.0
1847,84,0.0
1847,85,0.0
1847,86,0.0
1847,87,0.0
1847,88,0.0
1847,89,0.0
1847,90,0.0
1847,91,0.0
1847,92,0.0
1847,93,0.0
1847,94,0.0
1847,95,231.55
1848,0,0.0
1848,1,0.0
1848,2,0.0
1848,3,0.0
1848,4,0.0
1848,5,0.0
1848,6,0.0
1848,7,0.0
1848,8,307.892
1848,9,0.0
1848,10,0.0
1848,11,0.0
1848,12,0.0
1848,13,0.0
1848,14,0.0
1848,15,0.0
1848,16,0.0
1848,17,0.0
1848,18,0.0
1848,19,0.0
1848,20,0.0
1848,21,0.0
1848,22,0.0
1848,23,0.0
1848,24,0.0
1848,25,0.0
1848,26,0.0
1848,27,0.0
1848,28,0.0
1848,29,0.0
1848,30,0.0
1848,31,0.0
1848,32,0.0
1848,33,231.55
1848,34,0.0
1848,35,0.0
1848,36,0.0
1848,37,0.0
1848,38,0.0
1848,39,0.0
1848,40,0.0
1848,41,0.0
1848,42,0.0
1848,43,0.0
1848,44,0.0
1848,45,0.0
1848,46,0.0
1848,47,0.0
1848,48,0.0
1848,49,0.0
1848,50,0.0
1848,51,0.0
1848,52,0.0
1848,53,0.0
1848,54,0.0
1848,55,0.0
1848,56,0.0
1848,57,0.0
1848,58,0.0
1848,59,0.0
1848,60,0.0
1848,61,0.0
1848,62,0.0
1848,63,0.0
1848,64,0.0
1848,65,0.0
1848,66,0.0
1848,67,0.0
1848,68,0.0
1848,69,0.0
1848,70,0.0
1848,71,0.0
1848,72,0.0
1848,73,0.0
1848,74,0.0
1848,75,0.0
1848,76,0.0
1848,77,0.0
1848,78,0.0
1848,79,0.0
1848,80,0.0
1849,0,0.0
1849,1,0.0
1849,2,0.0
1849,3,0.0
1849,4,0.0
1849,5,231.55
1849,6,0.0
1849,7,0.0
1849,8,0.0
1849,9,0.0
1849,10,0.0
1849,11,0.0
1849,12,0.0
1849,13,0.0
1849,14,0.0
1849,15,0.0
1849,16,0.0
1849,17,0.0
1849,18,0.0
1849,19,0.0
1849,20,0.0
1849,21,0.0
1849,22,0.0
1849,23,0.0
1849,24,0.0
1849,25,0.0
1849,26,0.0
1849,27,0.0
1849,28,0.0
1849,29,0.0
1849,30,0.0
1849,31,0.0
1849,32,0.0
1849,33,0.0
1849,34,0.0
1849,35,0.0
1849,36,0.0
1849,37,0.0
1849,38,0.0
1849,39,0.0
1849,40,0.0
1849,41,0.0
1849,42,0.0
1849,43,0.0
1849,44,0.0
1849,45,0.0
1849,46,0.0
1849,47,0.0
1849,48,0.0
1849,49,0.0
1849,50,0.0
1849,51,0.0
1849,52,0.0
1849,53,0.0
1849,54,0.0
1849,55,0.0
1849,56,0.0
1849,57,0.0
1849,58,0.0
1849,59,0.0
1849,60,0.0
1849,61,0.0
1849,62,0.0
1849,63,0.0
1849,64,0.0
1849,65,0.0
1849,66,0.0
1849,67,0.0
1849,68,0.0
1849,69,0.0
1849,70,0.0
1849,71,0.0
1849,72,0.0
1849,73,0.0
1849,74,0.0
1849,75,0.0
1849,76,0.0
1849,77,0.0
1849,78,0.0
1849,79,0.0
1849,80,0.0
1849,81,0.0
1849,82,0.0
1850,0,0.0
1850,1,0.0
1850,2,0.0
1850,3,0.0
1850,4,0.0
1850,5,0.0
1850,6,0.0
1850,7,0.0
1850,8,0.0
1850,9,0.0
1850,10,0.0
1850,11,0.0
1850,12,0.0
1850,13,0.0
1850,14,0.0
1850,15,0.0
1850,16,0.0
1850,17,0.0
1850,18,0.0
1850,19,0.0
1850,20,0.0
1850,21,0.0
1850,22,0.0
1850,23,0.0
1850,24,0.0
1850,25,62.262
1850,26,0.0
1850,27,0.0
1850,28,0.0
1850,29,0.0
1850,30,0.0
1850,31,0.0
1850,32,0.0
1850,33,0.0
1850,34,0.0
1850,35,0.0
1850,36,0.0
1850,37,0.0
1850,38,0.0
1850,39,0.0
1850,40,0.0
1850,41,0.0
1850,42,0.0
1850,43,0.0
1850,44,0.0
1850,45,0.0
1850,46,0.0
1850,47,0.0
1850,48,0.0
1850,49,0.0
1850,50,0.0
1850,51,0.0
1850,52,0.0
1850,53,0.0
1850,54,0.0
1850,55,0.0
1850,56,0.0
1850,57,0.0
1850,58,0.0
1850,59,0.0
1850,60,0.0
1850,61,0.0
1850,62,0.0
1850,63,0.0
1850,64,0.0
1850,65,0.0
1850,66,0.0
1850,67,0.0
1850,68,0.0
1850,69,0.0
1850,70,0.0
1850,71,0.0
1850,72,0.0
1850,73,0.0
1850,74,0.0
1850,75,0.0
1850,76,0.0
1851,0,0.0
1851,1,0.0
1851,2,0.0
1851,3,0.0
1851,4,0.0
1851,5,0.0
1851,6,0.0
1851,7,0.0
1851,8,0.0
1851,9,0.0
1851,10,0.0
1851,11,0.0
1851,12,0.0
1851,13,0.0
1851,14,0.0
1851,15,0.0
1851,16,0.0
1851,17,0.0
1851,18,0.0
1851,19,0.0
1851,20,0.0
1851,21,0.0
1851,22,0.0
1851,23,0.0
1851,24,0.0
1851,25,0.0
1851,26,0.0
1851,27,0.0
1851,28,0.0
1851,29,0.0
1851,30,0.0
1851,31,0.0
1851,32,0.0
1851,33,0.0
1851,34,0.0
1851,35,0.0
1851,36,0.0
1851,37,0.0
1851,38,0.0
1851,39,0.0
1851,40,0.0
1851,41,0.0
1851,42,0.0
1851,43,0.0
1851,44,0.0
1851,45,0.0
1851,46,0.0
1851,47,0.0
1851,48,0.0
1851,49,0.0
1851,50,0.0
1851,51,0.0
1851,52,0.0
1851,53,0.0
1851,54,0.0
1851,55,0.0
