STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3291,88,9861.227,2750.857,4000.0
3291,89,9861.227,2853.127,4200.0
3291,90,9861.227,2963.371,4000.0
3291,91,9861.227,3088.865,4000.0
3291,92,9861.227,3233.718,4000.0
3291,93,9861.227,3403.12,4000.0
3291,94,9861.227,3492.038,2900.0
3292,0,11270.87,8629.349,4000.0
3292,1,11270.87,9197.487,4000.0
3292,2,11270.87,9837.487,4000.0
3292,3,11270.87,10080.525,4100.0
3292,4,11270.87,4529.514,4000.0
3292,5,11270.87,4832.672,4000.0
3292,6,11270.87,5150.0,4000.0
3292,7,11270.87,5573.529,5000.0
3292,8,11270.87,5912.353,4000.0
3292,9,11270.87,6293.945,4000.0
3292,10,11270.87,6841.145,5700.0
3292,11,11270.87,7276.437,4000.0
3292,12,11270.87,7630.899,3200.0
3292,13,11270.87,8105.712,4000.0
3292,14,11270.87,8629.349,4000.0
3292,15,11270.87,9197.487,4000.0
3292,16,11270.87,9837.487,4000.0
3292,17,11270.87,10080.525,4100.0
3292,18,11270.87,1956.325,5800.0
3292,19,11270.87,2250.085,5100.0
3292,20,11270.87,2562.951,5400.0
3292,21,11270.87,2813.386,4000.0
3292,22,11270.87,3063.821,4000.0
3292,23,11270.87,3314.256,4000.0
3292,24,11270.87,3587.854,4000.0
3292,25,11270.87,3944.426,5200.0
3292,26,11270.87,4226.356,4000.0
3292,27,11270.87,4529.514,4000.0
3292,28,11270.87,4832.672,4000.0
3292,29,11270.87,5150.0,4000.0
3292,30,11270.87,5573.529,5000.0
3292,31,11270.87,5912.353,4000.0
3292,32,11270.87,6293.945,4000.0
3292,33,11270.87,6841.145,5700.0
3292,34,11270.87,7276.437,4000.0
3292,35,11270.87,7630.899,3200.0
3292,36,11270.87,8105.712,4000.0
3292,37,11270.87,8629.349,4000.0
3292,38,11270.87,9197.487,4000.0
3292,39,11270.87,9837.487,4000.0
3292,40,11270.87,10080.525,4100.0
3292,41,11270.87,863.645,4000.0
3292,42,11270.87,1062.265,4000.0
3292,43,11270.87,1272.773,4000.0
3292,44,11270.87,1416.773,2700.0
3292,45,11270.87,1635.44,4100.0
3292,46,11270.87,1956.325,5800.0
3292,47,11270.87,2250.085,5100.0
3292,48,11270.87,2562.951,5400.0
3292,49,11270.87,2813.386,4000.0
3292,50,11270.87,3063.821,4000.0
3292,51,11270.87,3314.256,4000.0
3292,52,11270.87,3587.854,4000.0
3292,53,11270.87,3944.426,5200.0
3292,54,11270.87,4226.356,4000.0
3292,55,11270.87,4529.514,4000.0
3292,56,11270.87,4832.672,4000.0
3292,57,11270.87,5150.0,4000.0
3292,58,11270.87,5573.529,5000.0
3292,59,11270.87,5912.353,4000.0
3292,60,11270.87,6293.945,4000.0
3292,61,11270.87,6841.145,5700.0
3292,62,11270.87,7276.437,4000.0
3292,63,11270.87,7630.899,3200.0
3292,64,11270.87,8105.712,4000.0
3292,65,11270.87,8629.349,4000.0
3292,66,11270.87,9197.487,4000.0
3292,67,11270.87,9837.487,4000.0
3292,68,11270.87,10080.525,4100.0
3292,69,9718.706,3403.12,4000.0
3292,70,9718.706,3492.038,2900.0
3292,71,10420.707,1852.935,4000.0
3292,72,10382.72,1929.443,4000.0
3292,73,10382.72,2060.257,4000.0
3292,74,10382.72,2211.995,4000.0
3292,75,10382.72,2393.865,4900.0
3292,76,10382.72,2479.804,4000.0
3292,77,10382.72,2553.125,4000.0
3292,78,10382.72,2663.934,5800.0
3292,79,10382.72,2750.857,4000.0
3292,80,10382.72,2853.127,4200.0
3292,81,10382.72,2963.371,4000.0
3292,82,10382.72,3088.865,4000.0
3292,83,10382.72,3233.718,4000.0
3292,84,10382.72,3403.12,4000.0
3292,85,10382.72,3492.038,2900.0
3292,86,11270.87,743.058,4000.0
3292,87,11270.87,900.44,5200.0
3292,88,11270.87,1042.578,4000.0
3292,89,11270.87,1289.469,6500.0
3292,90,11270.87,1376.011,4000.0
3292,91,11270.87,1448.692,4000.0
3292,92,11270.87,1519.803,4000.0
3292,93,11270.87,1598.288,4000.0
3292,94,11270.87,1713.748,5200.0
3292,95,11270.87,1814.948,4000.0
3292,96,11270.87,1929.443,4000.0
3292,97,11270.87,2060.257,4000.0
3292,98,11270.87,2211.995,4000.0
3292,99,11270.87,2393.865,4900.0
3292,100,11270.87,2479.804,4000.0
3292,101,11270.87,2553.125,4000.0
3292,102,11270.87,2663.934,5800.0
3292,103,11270.87,2750.857,4000.0
3292,104,11270.87,2853.127,4200.0
3292,105,11270.87,2963.371,4000.0
3292,106,11270.87,3088.865,4000.0
3292,107,11270.87,3233.718,4000.0
3292,108,11270.87,3403.12,4000.0
3292,109,11270.87,3492.038,2900.0
3293,0,11784.263,10080.525,4100.0
3293,1,11784.263,5573.529,5000.0
3293,2,11784.263,5912.353,4000.0
3293,3,11784.263,6293.945,4000.0
3293,4,11784.263,6841.145,5700.0
3293,5,11784.263,7276.437,4000.0
3293,6,11784.263,7630.899,3200.0
3293,7,11784.263,8105.712,4000.0
3293,8,11784.263,8629.349,4000.0
3293,9,11784.263,9197.487,4000.0
3293,10,11784.263,9837.487,4000.0
3293,11,11784.263,10080.525,4100.0
3293,12,11784.263,2813.386,4000.0
3293,13,11784.263,3063.821,4000.0
3293,14,11784.263,3314.256,4000.0
3293,15,11784.263,3587.854,4000.0
3293,16,11784.263,3944.426,5200.0
3293,17,11784.263,4226.356,4000.0
3293,18,11784.263,4529.514,4000.0
3293,19,11784.263,4832.672,4000.0
3293,20,11784.263,5150.0,4000.0
3293,21,11784.263,5573.529,5000.0
3293,22,11784.263,5912.353,4000.0
3293,23,11784.263,6293.945,4000.0
3293,24,11784.263,6841.145,5700.0
3293,25,11784.263,7276.437,4000.0
3293,26,11784.263,7630.899,3200.0
3293,27,11784.263,8105.712,4000.0
3293,28,11784.263,8629.349,4000.0
3293,29,11784.263,9197.487,4000.0
3293,30,11784.263,9837.487,4000.0
3293,31,11784.263,10080.525,4100.0
3293,32,11784.263,1272.773,4000.0
3293,33,11784.263,1416.773,2700.0
3293,34,11784.263,1635.44,4100.0
3293,35,11784.263,1956.325,5800.0
3293,36,11784.263,2250.085,5100.0
3293,37,11784.263,2562.951,5400.0
3293,38,11784.263,2813.386,4000.0
3293,39,11784.263,3063.821,4000.0
3293,40,11784.263,3314.256,4000.0
3293,41,11784.263,3587.854,4000.0
3293,42,11784.263,3944.426,5200.0
3293,43,11784.263,4226.356,4000.0
3293,44,11784.263,4529.514,4000.0
3293,45,11784.263,4832.672,4000.0
3293,46,11784.263,5150.0,4000.0
3293,47,11784.263,5573.529,5000.0
3293,48,11784.263,5912.353,4000.0
3293,49,11784.263,6293.945,4000.0
3293,50,11784.263,6841.145,5700.0
3293,51,11784.263,7276.437,4000.0
3293,52,11784.263,7630.899,3200.0
3293,53,11784.263,8105.712,4000.0
3293,54,11784.263,8629.349,4000.0
3293,55,11784.263,9197.487,4000.0
3293,56,11784.263,9837.487,4000.0
3293,57,11784.263,10080.525,4100.0
3293,58,10468.331,2251.383,4000.0
3293,59,10428.943,2393.865,4900.0
3293,60,10428.943,2479.804,4000.0
3293,61,10428.943,2553.125,4000.0
3293,62,10428.943,2663.934,5800.0
3293,63,10428.943,2750.857,4000.0
3293,64,10428.943,2853.127,4200.0
3293,65,10428.943,2963.371,4000.0
3293,66,10428.943,3088.865,4000.0
3293,67,10428.943,3233.718,4000.0
3293,68,10428.943,3403.12,4000.0
3293,69,10428.943,3492.038,2900.0
3293,70,11784.263,1404.167,4000.0
3293,71,11422.674,1289.469,6500.0
3293,72,11422.674,1376.011,4000.0
3293,73,11422.674,1448.692,4000.0
3293,74,11422.674,1519.803,4000.0
3293,75,11422.674,1598.288,4000.0
3293,76,11422.674,1713.748,5200.0
3293,77,11422.674,1814.948,4000.0
3293,78,11422.674,1929.443,4000.0
3293,79,11422.674,2060.257,4000.0
3293,80,11422.674,2211.995,4000.0
3293,81,11422.674,2393.865,4900.0
3293,82,11422.674,2479.804,4000.0
3293,83,11422.674,2553.125,4000.0
3293,84,11422.674,2663.934,5800.0
3293,85,11422.674,2750.857,4000.0
3293,86,11422.674,2853.127,4200.0
3293,87,11422.674,2963.371,4000.0
3293,88,11422.674,3088.865,4000.0
3293,89,11422.674,3233.718,4000.0
3293,90,11422.674,3403.12,4000.0
3293,91,11422.674,3492.038,2900.0
3294,0,14091.089,900.44,5200.0
3294,1,14091.089,1042.578,4000.0
3294,2,14091.089,1289.469,6500.0
3294,3,14091.089,1376.011,4000.0
3294,4,14091.089,1448.692,4000.0
3294,5,14091.089,1519.803,4000.0
3294,6,14091.089,1598.288,4000.0
3294,7,14091.089,1713.748,5200.0
3294,8,14091.089,1814.948,4000.0
3294,9,14091.089,1929.443,4000.0
3294,10,14091.089,2060.257,4000.0
3294,11,14091.089,2211.995,4000.0
3294,12,14091.089,2393.865,4900.0
3294,13,14091.089,2479.804,4000.0
3294,14,14091.089,2553.125,4000.0
3294,15,14091.089,2663.934,5800.0
3294,16,14091.089,2750.857,4000.0
3294,17,14091.089,2853.127,4200.0
3294,18,14091.089,2963.371,4000.0
3294,19,14091.089,3088.865,4000.0
3294,20,14091.089,3233.718,4000.0
3294,21,14091.089,3403.12,4000.0
3294,22,14091.089,3492.038,2900.0
3294,23,14149.094,6841.145,5700.0
3294,24,14149.094,7276.437,4000.0
3294,25,14149.094,7630.899,3200.0
3294,26,14149.094,8105.712,4000.0
3294,27,14149.094,8629.349,4000.0
3294,28,14149.094,9197.487,4000.0
3294,29,14149.094,9837.487,4000.0
3294,30,14149.094,10080.525,4100.0
3294,31,14149.094,4832.672,4000.0
3294,32,14149.094,5150.0,4000.0
3294,33,14149.094,5573.529,5000.0
3294,34,14149.094,5912.353,4000.0
3294,35,14149.094,6293.945,4000.0
3294,36,14149.094,6841.145,5700.0
3294,37,14149.094,7276.437,4000.0
3294,38,14149.094,7630.899,3200.0
3294,39,14149.094,8105.712,4000.0
3294,40,14149.094,8629.349,4000.0
3294,41,14149.094,9197.487,4000.0
3294,42,14149.094,9837.487,4000.0
3294,43,14149.094,10080.525,4100.0
3294,44,14149.094,1635.44,4100.0
3294,45,14149.094,1956.325,5800.0
3294,46,14149.094,2250.085,5100.0
3294,47,14149.094,2562.951,5400.0
3294,48,14149.094,2813.386,4000.0
3294,49,14149.094,3063.821,4000.0
3294,50,14149.094,3314.256,4000.0
3294,51,14149.094,3587.854,4000.0
3294,52,14149.094,3944.426,5200.0
3294,53,14149.094,4226.356,4000.0
3294,54,14149.094,4529.514,4000.0
3294,55,14149.094,4832.672,4000.0
3294,56,14149.094,5150.0,4000.0
3294,57,14149.094,5573.529,5000.0
3294,58,14149.094,5912.353,4000.0
3294,59,14149.094,6293.945,4000.0
3294,60,14149.094,6841.145,5700.0
3294,61,14149.094,7276.437,4000.0
3294,62,14149.094,7630.899,3200.0
3294,63,14149.094,8105.712,4000.0
3294,64,14149.094,8629.349,4000.0
3294,65,14149.094,9197.487,4000.0
3294,66,14149.094,9837.487,4000.0
3294,67,14149.094,10080.525,4100.0
3294,68,12456.221,2553.125,4000.0
3294,69,12456.221,2663.934,5800.0
3294,70,12456.221,2750.857,4000.0
3294,71,12456.221,2853.127,4200.0
3294,72,12456.221,2963.371,4000.0
3294,73,12456.221,3088.865,4000.0
3294,74,12456.221,3233.718,4000.0
3294,75,12456.221,3403.12,4000.0
3294,76,12456.221,3492.038,2900.0
3295,0,15823.563,2479.804,4000.0
3295,1,15823.563,2553.125,4000.0
3295,2,15823.563,2663.934,5800.0
3295,3,15823.563,2750.857,4000.0
3295,4,15823.563,2853.127,4200.0
3295,5,15823.563,2963.371,4000.0
3295,6,15823.563,3088.865,4000.0
3295,7,15823.563,3233.718,4000.0
3295,8,15823.563,3403.12,4000.0
3295,9,15823.563,3492.038,2900.0
3295,10,15820.888,900.44,5200.0
3295,11,15820.888,1042.578,4000.0
3295,12,15820.888,1289.469,6500.0
3295,13,15820.888,1376.011,4000.0
3295,14,15820.888,1448.692,4000.0
3295,15,15820.888,1519.803,4000.0
3295,16,15820.888,1598.288,4000.0
3295,17,15820.888,1713.748,5200.0
3295,18,15820.888,1814.948,4000.0
3295,19,15820.888,1929.443,4000.0
3295,20,15820.888,2060.257,4000.0
3295,21,15820.888,2211.995,4000.0
3295,22,15820.888,2393.865,4900.0
3295,23,15820.888,2479.804,4000.0
3295,24,15820.888,2553.125,4000.0
3295,25,15820.888,2663.934,5800.0
3295,26,15820.888,2750.857,4000.0
3295,27,15820.888,2853.127,4200.0
3295,28,15820.888,2963.371,4000.0
3295,29,15820.888,3088.865,4000.0
3295,30,15820.888,3233.718,4000.0
3295,31,15820.888,3403.12,4000.0
3295,32,15820.888,3492.038,2900.0
3295,33,15881.568,8629.349,4000.0
3295,34,15881.568,9197.487,4000.0
3295,35,15881.568,9837.487,4000.0
3295,36,15881.568,10080.525,4100.0
3295,37,15806.602,4226.356,4000.0
3295,38,15806.602,4529.514,4000.0
3295,39,15806.602,4832.672,4000.0
3295,40,15806.602,5150.0,4000.0
3295,41,15806.602,5573.529,5000.0
3295,42,15806.602,5912.353,4000.0
3295,43,15806.602,6293.945,4000.0
3295,44,15806.602,6841.145,5700.0
3295,45,15806.602,7276.437,4000.0
3295,46,15806.602,7630.899,3200.0
3295,47,15806.602,8105.712,4000.0
3295,48,15806.602,8629.349,4000.0
3295,49,15806.602,9197.487,4000.0
3295,50,15806.602,9837.487,4000.0
3295,51,15806.602,10080.525,4100.0
3295,52,15881.568,1956.325,5800.0
3295,53,15881.568,2250.085,5100.0
3295,54,15881.568,2562.951,5400.0
3295,55,15881.568,2813.386,4000.0
3295,56,15881.568,3063.821,4000.0
3295,57,15881.568,3314.256,4000.0
3295,58,15881.568,3587.854,4000.0
3295,59,15881.568,3944.426,5200.0
3295,60,15881.568,4226.356,4000.0
3295,61,15881.568,4529.514,4000.0
3295,62,15881.568,4832.672,4000.0
3295,63,15881.568,5150.0,4000.0
3295,64,15881.568,5573.529,5000.0
3295,65,15881.568,5912.353,4000.0
3295,66,15881.568,6293.945,4000.0
3295,67,15881.568,6841.145,5700.0
3295,68,15881.568,7276.437,4000.0
3295,69,15881.568,7630.899,3200.0
3295,70,15881.568,8105.712,4000.0
3295,71,15881.568,8629.349,4000.0
3295,72,15881.568,9197.487,4000.0
3295,73,15881.568,9837.487,4000.0
3295,74,15881.568,10080.525,4100.0
3296,0,16275.834,2750.857,4000.0
3296,1,16275.834,2853.127,4200.0
3296,2,16275.834,2963.371,4000.0
3296,3,16275.834,3088.865,4000.0
3296,4,16275.834,3233.718,4000.0
3296,5,16275.834,3403.12,4000.0
3296,6,16275.834,3492.038,2900.0
3296,7,16273.159,1448.692,4000.0
3296,8,16273.159,1519.803,4000.0
3296,9,16273.159,1598.288,4000.0
3296,10,16273.159,1713.748,5200.0
3296,11,16273.159,1814.948,4000.0
3296,12,16273.159,1929.443,4000.0
3296,13,16273.159,2060.257,4000.0
3296,14,16273.159,2211.995,4000.0
3296,15,16273.159,2393.865,4900.0
3296,16,16273.159,2479.804,4000.0
3296,17,16273.159,2553.125,4000.0
3296,18,16273.159,2663.934,5800.0
3296,19,16273.159,2750.857,4000.0
3296,20,16273.159,2853.127,4200.0
3296,21,16273.159,2963.371,4000.0
3296,22,16273.159,3088.865,4000.0
3296,23,16273.159,3233.718,4000.0
3296,24,16273.159,3403.12,4000.0
3296,25,16273.159,3492.038,2900.0
3296,26,16333.839,236.421,2800.0
3296,27,16333.839,318.064,4000.0
3296,28,16333.839,391.996,4000.0
3296,29,16333.839,467.998,4000.0
3296,30,16333.839,552.12,4000.0
3296,31,16333.839,638.547,3700.0
3296,32,16333.839,743.058,4000.0
3296,33,16333.839,900.44,5200.0
3296,34,16333.839,1042.578,4000.0
3296,35,16333.839,1289.469,6500.0
3296,36,16333.839,1376.011,4000.0
3296,37,16333.839,1448.692,4000.0
3296,38,16333.839,1519.803,4000.0
3296,39,16333.839,1598.288,4000.0
3296,40,16333.839,1713.748,5200.0
3296,41,16333.839,1814.948,4000.0
3296,42,16333.839,1929.443,4000.0
3296,43,16333.839,2060.257,4000.0
3296,44,16333.839,2211.995,4000.0
3296,45,16333.839,2393.865,4900.0
3296,46,16333.839,2479.804,4000.0
3296,47,16333.839,2553.125,4000.0
3296,48,16333.839,2663.934,5800.0
3296,49,16333.839,2750.857,4000.0
3296,50,16333.839,2853.127,4200.0
3296,51,16333.839,2963.371,4000.0
3296,52,16333.839,3088.865,4000.0
3296,53,16333.839,3233.718,4000.0
3296,54,16333.839,3403.12,4000.0
3296,55,16333.839,3492.038,2900.0
3296,56,16333.839,9837.487,4000.0
3296,57,16333.839,10080.525,4100.0
3296,58,16258.873,4832.672,4000.0
3296,59,16258.873,5150.0,4000.0
3296,60,16258.873,5573.529,5000.0
3296,61,16258.873,5912.353,4000.0
3296,62,16258.873,6293.945,4000.0
3296,63,16258.873,6841.145,5700.0
3296,64,16258.873,7276.437,4000.0
3296,65,16258.873,7630.899,3200.0
3296,66,16258.873,8105.712,4000.0
3296,67,16258.873,8629.349,4000.0
3296,68,16258.873,9197.487,4000.0
3296,69,16258.873,9837.487,4000.0
3296,70,16258.873,10080.525,4100.0
3296,71,16333.839,2556.939,5100.0
3296,72,16026.985,2562.951,5400.0
3296,73,16026.985,2813.386,4000.0
3296,74,16026.985,3063.821,4000.0
3296,75,16026.985,3314.256,4000.0
3296,76,16026.985,3587.854,4000.0
3296,77,16026.985,3944.426,5200.0
3296,78,16026.985,4226.356,4000.0
3296,79,16026.985,4529.514,4000.0
3296,80,16026.985,4832.672,4000.0
3296,81,16026.985,5150.0,4000.0
3296,82,16026.985,5573.529,5000.0
3296,83,16026.985,5912.353,4000.0
3296,84,16026.985,6293.945,4000.0
3296,85,16026.985,6841.145,5700.0
3296,86,16026.985,7276.437,4000.0
3296,87,16026.985,7630.899,3200.0
3296,88,16026.985,8105.712,4000.0
3296,89,16026.985,8629.349,4000.0
3296,90,16026.985,9197.487,4000.0
3296,91,16026.985,9837.487,4000.0
3296,92,16026.985,10080.525,4100.0
3297,0,16891.557,3492.038,2900.0
3297,1,16888.88,1814.948,4000.0
3297,2,16888.88,1929.443,4000.0
3297,3,16888.88,2060.257,4000.0
3297,4,16888.88,2211.995,4000.0
3297,5,16888.88,2393.865,4900.0
3297,6,16888.88,2479.804,4000.0
3297,7,16888.88,2553.125,4000.0
3297,8,16888.88,2663.934,5800.0
3297,9,16888.88,2750.857,4000.0
3297,10,16888.88,2853.127,4200.0
3297,11,16888.88,2963.371,4000.0
3297,12,16888.88,3088.865,4000.0
3297,13,16888.88,3233.718,4000.0
3297,14,16888.88,3403.12,4000.0
3297,15,16888.88,3492.038,2900.0
3297,16,16949.56,900.44,5200.0
3297,17,16949.56,1042.578,4000.0
3297,18,16949.56,1289.469,6500.0
3297,19,16949.56,1376.011,4000.0
3297,20,16949.56,1448.692,4000.0
3297,21,16949.56,1519.803,4000.0
3297,22,16949.56,1598.288,4000.0
3297,23,16949.56,1713.748,5200.0
3297,24,16949.56,1814.948,4000.0
3297,25,16949.56,1929.443,4000.0
3297,26,16949.56,2060.257,4000.0
3297,27,16949.56,2211.995,4000.0
3297,28,16949.56,2393.865,4900.0
3297,29,16949.56,2479.804,4000.0
3297,30,16949.56,2553.125,4000.0
3297,31,16949.56,2663.934,5800.0
3297,32,16949.56,2750.857,4000.0
3297,33,16949.56,2853.127,4200.0
3297,34,16949.56,2963.371,4000.0
3297,35,16949.56,3088.865,4000.0
3297,36,16949.56,3233.718,4000.0
3297,37,16949.56,3403.12,4000.0
3297,38,16949.56,3492.038,2900.0
3297,39,16874.596,5912.353,4000.0
3297,40,16874.596,6293.945,4000.0
3297,41,16874.596,6841.145,5700.0
3297,42,16874.596,7276.437,4000.0
3297,43,16874.596,7630.899,3200.0
3297,44,16874.596,8105.712,4000.0
3297,45,16874.596,8629.349,4000.0
3297,46,16874.596,9197.487,4000.0
3297,47,16874.596,9837.487,4000.0
3297,48,16874.596,10080.525,4100.0
3297,49,16642.707,3063.821,4000.0
3297,50,16642.707,3314.256,4000.0
3297,51,16642.707,3587.854,4000.0
3297,52,16642.707,3944.426,5200.0
3297,53,16642.707,4226.356,4000.0
3297,54,16642.707,4529.514,4000.0
3297,55,16642.707,4832.672,4000.0
3297,56,16642.707,5150.0,4000.0
3297,57,16642.707,5573.529,5000.0
3297,58,16642.707,5912.353,4000.0
3297,59,16642.707,6293.945,4000.0
3297,60,16642.707,6841.145,5700.0
3297,61,16642.707,7276.437,4000.0
3297,62,16642.707,7630.899,3200.0
3297,63,16642.707,8105.712,4000.0
3297,64,16642.707,8629.349,4000.0
3297,65,16642.707,9197.487,4000.0
3297,66,16642.707,9837.487,4000.0
3297,67,16642.707,10080.525,4100.0
3297,68,16762.674,417.466,2000.0
3297,69,16762.674,466.403,1000.0
3297,70,16762.674,665.024,4000.0
3297,71,16762.674,863.645,4000.0
3297,72,16762.674,1062.265,4000.0
3297,73,16762.674,1272.773,4000.0
3297,74,16762.674,1416.773,2700.0
3297,75,16762.674,1635.44,4100.0
3297,76,16762.674,1956.325,5800.0
3297,77,16762.674,2250.085,5100.0
3297,78,16762.674,2562.951,5400.0
3297,79,16762.674,2813.386,4000.0
3297,80,16762.674,3063.821,4000.0
3297,81,16762.674,3314.256,4000.0
3297,82,16762.674,3587.854,4000.0
3297,83,16762.674,3944.426,5200.0
3297,84,16762.674,4226.356,4000.0
3297,85,16762.674,4529.514,4000.0
3297,86,16762.674,4832.672,4000.0
3297,87,16762.674,5150.0,4000.0
3297,88,16762.674,5573.529,5000.0
3297,89,16762.674,5912.353,4000.0
3297,90,16762.674,6293.945,4000.0
3297,91,16762.674,6841.145,5700.0
3297,92,16762.674,7276.437,4000.0
3297,93,16762.674,7630.899,3200.0
3297,94,16762.674,8105.712,4000.0
3297,95,16762.674,8629.349,4000.0
3297,96,16762.674,9197.487,4000.0
3297,97,16762.674,9837.487,4000.0
3297,98,16762.674,10080.525,4100.0
3298,0,18363.293,3233.718,4000.0
3298,1,18363.293,3403.12,4000.0
3298,2,18363.293,3492.038,2900.0
3298,3,17795.836,2109.642,4000.0
3298,4,17746.45,2211.995,4000.0
3298,5,17746.45,2393.865,4900.0
3298,6,17746.45,2479.804,4000.0
3298,7,17746.45,2553.125,4000.0
3298,8,17746.45,2663.934,5800.0
3298,9,17746.45,2750.857,4000.0
3298,10,17746.45,2853.127,4200.0
3298,11,17746.45,2963.371,4000.0
3298,12,17746.45,3088.865,4000.0
3298,13,17746.45,3233.718,4000.0
3298,14,17746.45,3403.12,4000.0
3298,15,17746.45,3492.038,2900.0
3298,16,18423.973,236.421,2800.0
3298,17,18423.973,318.064,4000.0
3298,18,18423.973,391.996,4000.0
3298,19,18423.973,467.998,4000.0
3298,20,18423.973,552.12,4000.0
3298,21,18423.973,638.547,3700.0
3298,22,18423.973,743.058,4000.0
3298,23,18423.973,900.44,5200.0
3298,24,18423.973,1042.578,4000.0
3298,25,18423.973,1289.469,6500.0
3298,26,18423.973,1376.011,4000.0
3298,27,18423.973,1448.692,4000.0
3298,28,18423.973,1519.803,4000.0
3298,29,18423.973,1598.288,4000.0
3298,30,18423.973,1713.748,5200.0
3298,31,18423.973,1814.948,4000.0
3298,32,18423.973,1929.443,4000.0
3298,33,18423.973,2060.257,4000.0
3298,34,18423.973,2211.995,4000.0
3298,35,18423.973,2393.865,4900.0
3298,36,18423.973,2479.804,4000.0
3298,37,18423.973,2553.125,4000.0
3298,38,18423.973,2663.934,5800.0
3298,39,18423.973,2750.857,4000.0
3298,40,18423.973,2853.127,4200.0
3298,41,18423.973,2963.371,4000.0
3298,42,18423.973,3088.865,4000.0
3298,43,18423.973,3233.718,4000.0
3298,44,18423.973,3403.12,4000.0
3298,45,18423.973,3492.038,2900.0
3298,46,18349.008,9943.485,4000.0
3298,47,18243.01,10080.525,4100.0
3298,48,18117.12,5150.0,4000.0
3298,49,18117.12,5573.529,5000.0
3298,50,18117.12,5912.353,4000.0
3298,51,18117.12,6293.945,4000.0
3298,52,18117.12,6841.145,5700.0
3298,53,18117.12,7276.437,4000.0
3298,54,18117.12,7630.899,3200.0
3298,55,18117.12,8105.712,4000.0
3298,56,18117.12,8629.349,4000.0
3298,57,18117.12,9197.487,4000.0
3298,58,18117.12,9837.487,4000.0
3298,59,18117.12,10080.525,4100.0
3298,60,18237.086,2336.383,5100.0
3298,61,18150.787,2562.951,5400.0
3298,62,18150.787,2813.386,4000.0
3298,63,18150.787,3063.821,4000.0
3298,64,18150.787,3314.256,4000.0
3298,65,18150.787,3587.854,4000.0
3298,66,18150.787,3944.426,5200.0
3298,67,18150.787,4226.356,4000.0
3298,68,18150.787,4529.514,4000.0
3298,69,18150.787,4832.672,4000.0
3298,70,18150.787,5150.0,4000.0
3298,71,18150.787,5573.529,5000.0
3298,72,18150.787,5912.353,4000.0
3298,73,18150.787,6293.945,4000.0
3298,74,18150.787,6841.145,5700.0
3298,75,18150.787,7276.437,4000.0
3298,76,18150.787,7630.899,3200.0
3298,77,18150.787,8105.712,4000.0
3298,78,18150.787,8629.349,4000.0
3298,79,18150.787,9197.487,4000.0
3298,80,18150.787,9837.487,4000.0
3298,81,18150.787,10080.525,4100.0
3298,82,18423.973,417.466,2000.0
3298,83,18423.973,466.403,1000.0
3298,84,18423.973,665.024,4000.0
3298,85,18423.973,863.645,4000.0
3298,86,18423.973,1062.265,4000.0
3298,87,18423.973,1272.773,4000.0
3298,88,18423.973,1416.773,2700.0
3298,89,18423.973,1635.44,4100.0
3298,90,18423.973,1956.325,5800.0
3298,91,18423.973,2250.085,5100.0
3298,92,18423.973,2562.951,5400.0
3298,93,18423.973,2813.386,4000.0
3298,94,18423.973,3063.821,4000.0
3298,95,18423.973,3314.256,4000.0
3298,96,18423.973,3587.854,4000.0
3298,97,18423.973,3944.426,5200.0
3298,98,18423.973,4226.356,4000.0
3298,99,18423.973,4529.514,4000.0
3298,100,18423.973,4832.672,4000.0
3298,101,18423.973,5150.0,4000.0
3298,102,18423.973,5573.529,5000.0
3298,103,18423.973,5912.353,4000.0
3298,104,18423.973,6293.945,4000.0
3298,105,18423.973,6841.145,5700.0
3298,106,18423.973,7276.437,4000.0
3298,107,18423.973,7630.899,3200.0
3298,108,18423.973,8105.712,4000.0
3298,109,18423.973,8629.349,4000.0
3298,110,18423.973,9197.487,4000.0
3298,111,18423.973,9837.487,4000.0
3298,112,18423.973,10080.525,4100.0
3299,0,18032.031,2479.804,4000.0
3299,1,18032.031,2553.125,4000.0
3299,2,18032.031,2663.934,5800.0
3299,3,18032.031,2750.857,4000.0
3299,4,18032.031,2853.127,4200.0
3299,5,18032.031,2963.371,4000.0
3299,6,18032.031,3088.865,4000.0
3299,7,18032.031,3233.718,4000.0
3299,8,18032.031,3403.12,4000.0
3299,9,18032.031,3492.038,2900.0
3299,10,19039.695,900.44,5200.0
3299,11,19039.695,1042.578,4000.0
3299,12,19039.695,1289.469,6500.0
3299,13,19039.695,1376.011,4000.0
3299,14,19039.695,1448.692,4000.0
3299,15,19039.695,1519.803,4000.0
3299,16,19039.695,1598.288,4000.0
3299,17,19039.695,1713.748,5200.0
3299,18,19039.695,1814.948,4000.0
3299,19,19039.695,1929.443,4000.0
3299,20,19039.695,2060.257,4000.0
3299,21,19039.695,2211.995,4000.0
3299,22,19039.695,2393.865,4900.0
3299,23,19039.695,2479.804,4000.0
3299,24,19039.695,2553.125,4000.0
3299,25,19039.695,2663.934,5800.0
3299,26,19039.695,2750.857,4000.0
3299,27,19039.695,2853.127,4200.0
3299,28,19039.695,2963.371,4000.0
3299,29,19039.695,3088.865,4000.0
3299,30,19039.695,3233.718,4000.0
3299,31,19039.695,3403.12,4000.0
