STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6374,52,12150.053,4832.672,4000.0
6374,53,12150.053,5150.0,4000.0
6374,54,12150.053,5573.529,5000.0
6374,55,12150.053,5912.353,4000.0
6374,56,12150.053,6293.945,4000.0
6374,57,12150.053,6841.145,5700.0
6374,58,12150.053,7276.437,4000.0
6374,59,12150.053,7630.899,3200.0
6374,60,12150.053,8105.712,4000.0
6374,61,12150.053,8629.349,4000.0
6374,62,12150.053,9197.487,4000.0
6374,63,12150.053,9837.487,4000.0
6374,64,12150.053,10080.525,4100.0
6374,65,12052.394,1065.381,4000.0
6374,66,12029.591,1289.469,6500.0
6374,67,12029.591,1376.011,4000.0
6374,68,12029.591,1448.692,4000.0
6374,69,12029.591,1519.803,4000.0
6374,70,12029.591,1598.288,4000.0
6374,71,12029.591,1713.748,5200.0
6374,72,12029.591,1814.948,4000.0
6374,73,12029.591,1929.443,4000.0
6374,74,12029.591,2060.257,4000.0
6374,75,12029.591,2211.995,4000.0
6374,76,12029.591,2393.865,4900.0
6374,77,12029.591,2479.804,4000.0
6374,78,12029.591,2553.125,4000.0
6374,79,12029.591,2663.934,5800.0
6374,80,12029.591,2750.857,4000.0
6374,81,12029.591,2853.127,4200.0
6374,82,12029.591,2963.371,4000.0
6374,83,12029.591,3088.865,4000.0
6374,84,12029.591,3233.718,4000.0
6374,85,12029.591,3403.12,4000.0
6374,86,12029.591,3492.038,2900.0
6375,0,13181.9,10080.525,4100.0
6375,1,13409.224,5150.0,4000.0
6375,2,13409.224,5573.529,5000.0
6375,3,13409.224,5912.353,4000.0
6375,4,13409.224,6293.945,4000.0
6375,5,13409.224,6841.145,5700.0
6375,6,13409.224,7276.437,4000.0
6375,7,13409.224,7630.899,3200.0
6375,8,13409.224,8105.712,4000.0
6375,9,13409.224,8629.349,4000.0
6375,10,13409.224,9197.487,4000.0
6375,11,13409.224,9837.487,4000.0
6375,12,13409.224,10080.525,4100.0
6375,13,13652.904,3063.821,4000.0
6375,14,13652.904,3314.256,4000.0
6375,15,13652.904,3587.854,4000.0
6375,16,13652.904,3944.426,5200.0
6375,17,13652.904,4226.356,4000.0
6375,18,13652.904,4529.514,4000.0
6375,19,13652.904,4832.672,4000.0
6375,20,13652.904,5150.0,4000.0
6375,21,13652.904,5573.529,5000.0
6375,22,13652.904,5912.353,4000.0
6375,23,13652.904,6293.945,4000.0
6375,24,13652.904,6841.145,5700.0
6375,25,13652.904,7276.437,4000.0
6375,26,13652.904,7630.899,3200.0
6375,27,13652.904,8105.712,4000.0
6375,28,13652.904,8629.349,4000.0
6375,29,13652.904,9197.487,4000.0
6375,30,13652.904,9837.487,4000.0
6375,31,13652.904,10080.525,4100.0
6375,32,12616.837,2078.263,4000.0
6375,33,12468.017,2060.881,4000.0
6375,34,12467.393,2211.995,4000.0
6375,35,12467.393,2393.865,4900.0
6375,36,12467.393,2479.804,4000.0
6375,37,12467.393,2553.125,4000.0
6375,38,12467.393,2663.934,5800.0
6375,39,12467.393,2750.857,4000.0
6375,40,12467.393,2853.127,4200.0
6375,41,12467.393,2963.371,4000.0
6375,42,12467.393,3088.865,4000.0
6375,43,12467.393,3233.718,4000.0
6375,44,12467.393,3403.12,4000.0
6375,45,12467.393,3492.038,2900.0
6375,46,13652.904,665.024,4000.0
6375,47,13652.904,863.645,4000.0
6375,48,13652.904,1062.265,4000.0
6375,49,13652.904,1272.773,4000.0
6375,50,13652.904,1416.773,2700.0
6375,51,13652.904,1635.44,4100.0
6375,52,13652.904,1956.325,5800.0
6375,53,13652.904,2250.085,5100.0
6375,54,13652.904,2562.951,5400.0
6375,55,13652.904,2813.386,4000.0
6375,56,13652.904,3063.821,4000.0
6375,57,13652.904,3314.256,4000.0
6375,58,13652.904,3587.854,4000.0
6375,59,13652.904,3944.426,5200.0
6375,60,13652.904,4226.356,4000.0
6375,61,13652.904,4529.514,4000.0
6375,62,13652.904,4832.672,4000.0
6375,63,13652.904,5150.0,4000.0
6375,64,13652.904,5573.529,5000.0
6375,65,13652.904,5912.353,4000.0
6375,66,13652.904,6293.945,4000.0
6375,67,13652.904,6841.145,5700.0
6375,68,13652.904,7276.437,4000.0
6375,69,13652.904,7630.899,3200.0
6375,70,13652.904,8105.712,4000.0
6375,71,13652.904,8629.349,4000.0
6375,72,13652.904,9197.487,4000.0
6375,73,13652.904,9837.487,4000.0
6375,74,13652.904,10080.525,4100.0
6375,75,13652.904,900.44,5200.0
6375,76,13652.904,1042.578,4000.0
6375,77,13652.904,1289.469,6500.0
6375,78,13652.904,1376.011,4000.0
6375,79,13652.904,1448.692,4000.0
6375,80,13652.904,1519.803,4000.0
6375,81,13652.904,1598.288,4000.0
6375,82,13652.904,1713.748,5200.0
6375,83,13652.904,1814.948,4000.0
6375,84,13652.904,1929.443,4000.0
6375,85,13652.904,2060.257,4000.0
6375,86,13652.904,2211.995,4000.0
6375,87,13652.904,2393.865,4900.0
6375,88,13652.904,2479.804,4000.0
6375,89,13652.904,2553.125,4000.0
6375,90,13652.904,2663.934,5800.0
6375,91,13652.904,2750.857,4000.0
6375,92,13652.904,2853.127,4200.0
6375,93,13652.904,2963.371,4000.0
6375,94,13652.904,3088.865,4000.0
6375,95,13652.904,3233.718,4000.0
6375,96,13652.904,3403.12,4000.0
6375,97,13652.904,3492.038,2900.0
6376,0,15546.139,10080.525,4100.0
6376,1,15789.819,6841.145,5700.0
6376,2,15789.819,7276.437,4000.0
6376,3,15789.819,7630.899,3200.0
6376,4,15789.819,8105.712,4000.0
6376,5,15789.819,8629.349,4000.0
6376,6,15789.819,9197.487,4000.0
6376,7,15789.819,9837.487,4000.0
6376,8,15789.819,10080.525,4100.0
6376,9,15789.819,3314.256,4000.0
6376,10,15789.819,3587.854,4000.0
6376,11,15789.819,3944.426,5200.0
6376,12,15789.819,4226.356,4000.0
6376,13,15789.819,4529.514,4000.0
6376,14,15789.819,4832.672,4000.0
6376,15,15789.819,5150.0,4000.0
6376,16,15789.819,5573.529,5000.0
6376,17,15789.819,5912.353,4000.0
6376,18,15789.819,6293.945,4000.0
6376,19,15789.819,6841.145,5700.0
6376,20,15789.819,7276.437,4000.0
6376,21,15789.819,7630.899,3200.0
6376,22,15789.819,8105.712,4000.0
6376,23,15789.819,8629.349,4000.0
6376,24,15789.819,9197.487,4000.0
6376,25,15789.819,9837.487,4000.0
6376,26,15789.819,10080.525,4100.0
6376,27,15535.346,2663.934,5800.0
6376,28,15535.346,2750.857,4000.0
6376,29,15535.346,2853.127,4200.0
6376,30,15535.346,2963.371,4000.0
6376,31,15535.346,3088.865,4000.0
6376,32,15535.346,3233.718,4000.0
6376,33,15535.346,3403.12,4000.0
6376,34,15535.346,3492.038,2900.0
6376,35,15789.819,1062.265,4000.0
6376,36,15789.819,1272.773,4000.0
6376,37,15789.819,1416.773,2700.0
6376,38,15789.819,1635.44,4100.0
6376,39,15789.819,1956.325,5800.0
6376,40,15789.819,2250.085,5100.0
6376,41,15789.819,2562.951,5400.0
6376,42,15789.819,2813.386,4000.0
6376,43,15789.819,3063.821,4000.0
6376,44,15789.819,3314.256,4000.0
6376,45,15789.819,3587.854,4000.0
6376,46,15789.819,3944.426,5200.0
6376,47,15789.819,4226.356,4000.0
6376,48,15789.819,4529.514,4000.0
6376,49,15789.819,4832.672,4000.0
6376,50,15789.819,5150.0,4000.0
6376,51,15789.819,5573.529,5000.0
6376,52,15789.819,5912.353,4000.0
6376,53,15789.819,6293.945,4000.0
6376,54,15789.819,6841.145,5700.0
6376,55,15789.819,7276.437,4000.0
6376,56,15789.819,7630.899,3200.0
6376,57,15789.819,8105.712,4000.0
6376,58,15789.819,8629.349,4000.0
6376,59,15789.819,9197.487,4000.0
6376,60,15789.819,9837.487,4000.0
6376,61,15789.819,10080.525,4100.0
6376,62,15789.819,900.44,5200.0
6376,63,15789.819,1042.578,4000.0
6376,64,15789.819,1289.469,6500.0
6376,65,15789.819,1376.011,4000.0
6376,66,15789.819,1448.692,4000.0
6376,67,15789.819,1519.803,4000.0
6376,68,15789.819,1598.288,4000.0
6376,69,15789.819,1713.748,5200.0
6376,70,15789.819,1814.948,4000.0
6376,71,15789.819,1929.443,4000.0
6376,72,15789.819,2060.257,4000.0
6376,73,15789.819,2211.995,4000.0
6376,74,15789.819,2393.865,4900.0
6376,75,15789.819,2479.804,4000.0
6376,76,15789.819,2553.125,4000.0
6376,77,15789.819,2663.934,5800.0
6376,78,15789.819,2750.857,4000.0
6376,79,15789.819,2853.127,4200.0
6376,80,15789.819,2963.371,4000.0
6376,81,15789.819,3088.865,4000.0
6376,82,15789.819,3233.718,4000.0
6376,83,15789.819,3403.12,4000.0
6376,84,15789.819,3492.038,2900.0
6377,0,17423.404,5912.353,4000.0
6377,1,17423.404,6293.945,4000.0
6377,2,17423.404,6841.145,5700.0
6377,3,17423.404,7276.437,4000.0
6377,4,17423.404,7630.899,3200.0
6377,5,17423.404,8105.712,4000.0
6377,6,17423.404,8629.349,4000.0
6377,7,17423.404,9197.487,4000.0
6377,8,17423.404,9837.487,4000.0
6377,9,17423.404,10080.525,4100.0
6377,10,17423.404,3063.821,4000.0
6377,11,17423.404,3314.256,4000.0
6377,12,17423.404,3587.854,4000.0
6377,13,17423.404,3944.426,5200.0
6377,14,17423.404,4226.356,4000.0
6377,15,17423.404,4529.514,4000.0
6377,16,17423.404,4832.672,4000.0
6377,17,17423.404,5150.0,4000.0
6377,18,17423.404,5573.529,5000.0
6377,19,17423.404,5912.353,4000.0
6377,20,17423.404,6293.945,4000.0
6377,21,17423.404,6841.145,5700.0
6377,22,17423.404,7276.437,4000.0
6377,23,17423.404,7630.899,3200.0
6377,24,17423.404,8105.712,4000.0
6377,25,17423.404,8629.349,4000.0
6377,26,17423.404,9197.487,4000.0
6377,27,17423.404,9837.487,4000.0
6377,28,17423.404,10080.525,4100.0
6377,29,17340.088,2393.865,4900.0
6377,30,17340.088,2479.804,4000.0
6377,31,17340.088,2553.125,4000.0
6377,32,17340.088,2663.934,5800.0
6377,33,17340.088,2750.857,4000.0
6377,34,17340.088,2853.127,4200.0
6377,35,17340.088,2963.371,4000.0
6377,36,17340.088,3088.865,4000.0
6377,37,17340.088,3233.718,4000.0
6377,38,17340.088,3403.12,4000.0
6377,39,17340.088,3492.038,2900.0
6377,40,17423.404,863.645,4000.0
6377,41,17423.404,1062.265,4000.0
6377,42,17423.404,1272.773,4000.0
6377,43,17423.404,1416.773,2700.0
6377,44,17423.404,1635.44,4100.0
6377,45,17423.404,1956.325,5800.0
6377,46,17423.404,2250.085,5100.0
6377,47,17423.404,2562.951,5400.0
6377,48,17423.404,2813.386,4000.0
6377,49,17423.404,3063.821,4000.0
6377,50,17423.404,3314.256,4000.0
6377,51,17423.404,3587.854,4000.0
6377,52,17423.404,3944.426,5200.0
6377,53,17423.404,4226.356,4000.0
6377,54,17423.404,4529.514,4000.0
6377,55,17423.404,4832.672,4000.0
6377,56,17423.404,5150.0,4000.0
6377,57,17423.404,5573.529,5000.0
6377,58,17423.404,5912.353,4000.0
6377,59,17423.404,6293.945,4000.0
6377,60,17423.404,6841.145,5700.0
6377,61,17423.404,7276.437,4000.0
6377,62,17423.404,7630.899,3200.0
6377,63,17423.404,8105.712,4000.0
6377,64,17423.404,8629.349,4000.0
6377,65,17423.404,9197.487,4000.0
6377,66,17423.404,9837.487,4000.0
6377,67,17423.404,10080.525,4100.0
6377,68,17423.404,900.44,5200.0
6377,69,17423.404,1042.578,4000.0
6377,70,17423.404,1289.469,6500.0
6377,71,17423.404,1376.011,4000.0
6377,72,17423.404,1448.692,4000.0
6377,73,17423.404,1519.803,4000.0
6377,74,17423.404,1598.288,4000.0
6377,75,17423.404,1713.748,5200.0
6377,76,17423.404,1814.948,4000.0
6377,77,17423.404,1929.443,4000.0
6377,78,17423.404,2060.257,4000.0
6377,79,17423.404,2211.995,4000.0
6377,80,17423.404,2393.865,4900.0
6377,81,17423.404,2479.804,4000.0
6377,82,17423.404,2553.125,4000.0
6377,83,17423.404,2663.934,5800.0
6377,84,17423.404,2750.857,4000.0
6377,85,17423.404,2853.127,4200.0
6377,86,17423.404,2963.371,4000.0
6377,87,17423.404,3088.865,4000.0
6377,88,17423.404,3233.718,4000.0
6377,89,17423.404,3403.12,4000.0
6377,90,17423.404,3492.038,2900.0
6378,0,18359.51,8105.712,4000.0
6378,1,18359.51,8629.349,4000.0
6378,2,18359.51,9197.487,4000.0
6378,3,18359.51,9837.487,4000.0
6378,4,18359.51,10080.525,4100.0
6378,5,18359.51,4529.514,4000.0
6378,6,18359.51,4832.672,4000.0
6378,7,18359.51,5150.0,4000.0
6378,8,18359.51,5573.529,5000.0
6378,9,18359.51,5912.353,4000.0
6378,10,18359.51,6293.945,4000.0
6378,11,18359.51,6841.145,5700.0
6378,12,18359.51,7276.437,4000.0
6378,13,18359.51,7630.899,3200.0
6378,14,18359.51,8105.712,4000.0
6378,15,18359.51,8629.349,4000.0
6378,16,18359.51,9197.487,4000.0
6378,17,18359.51,9837.487,4000.0
6378,18,18359.51,10080.525,4100.0
6378,19,18276.191,3233.718,4000.0
6378,20,18276.191,3403.12,4000.0
6378,21,18276.191,3492.038,2900.0
6378,22,18359.51,1956.325,5800.0
6378,23,18359.51,2265.417,5100.0
6378,24,18344.178,2562.951,5400.0
6378,25,18344.178,2813.386,4000.0
6378,26,18344.178,3063.821,4000.0
6378,27,18344.178,3314.256,4000.0
6378,28,18344.178,3587.854,4000.0
6378,29,18344.178,3944.426,5200.0
6378,30,18344.178,4226.356,4000.0
6378,31,18344.178,4529.514,4000.0
6378,32,18344.178,4832.672,4000.0
6378,33,18344.178,5150.0,4000.0
6378,34,18344.178,5573.529,5000.0
6378,35,18344.178,5912.353,4000.0
6378,36,18344.178,6293.945,4000.0
6378,37,18344.178,6841.145,5700.0
6378,38,18344.178,7276.437,4000.0
6378,39,18344.178,7630.899,3200.0
6378,40,18344.178,8105.712,4000.0
6378,41,18344.178,8629.349,4000.0
6378,42,18344.178,9197.487,4000.0
6378,43,18344.178,9837.487,4000.0
6378,44,18344.178,10080.525,4100.0
6378,45,18359.51,1713.748,5200.0
6378,46,18359.51,1814.948,4000.0
6378,47,18359.51,1929.443,4000.0
6378,48,18359.51,2060.257,4000.0
6378,49,18359.51,2211.995,4000.0
6378,50,18359.51,2393.865,4900.0
6378,51,18359.51,2479.804,4000.0
6378,52,18359.51,2553.125,4000.0
6378,53,18359.51,2663.934,5800.0
6378,54,18359.51,2750.857,4000.0
6378,55,18359.51,2853.127,4200.0
6378,56,18359.51,2963.371,4000.0
6378,57,18359.51,3088.865,4000.0
6378,58,18359.51,3233.718,4000.0
6378,59,18359.51,3403.12,4000.0
6378,60,18359.51,3492.038,2900.0
6378,61,18359.51,417.466,2000.0
6378,62,18359.51,466.403,1000.0
6378,63,18359.51,665.024,4000.0
6378,64,18359.51,863.645,4000.0
6378,65,18359.51,1062.265,4000.0
6378,66,18359.51,1272.773,4000.0
6378,67,18359.51,1416.773,2700.0
6378,68,18359.51,1635.44,4100.0
6378,69,18359.51,1956.325,5800.0
6378,70,18359.51,2250.085,5100.0
6378,71,18359.51,2562.951,5400.0
6378,72,18359.51,2813.386,4000.0
6378,73,18359.51,3063.821,4000.0
6378,74,18359.51,3314.256,4000.0
6378,75,18359.51,3587.854,4000.0
6378,76,18359.51,3944.426,5200.0
6378,77,18359.51,4226.356,4000.0
6378,78,18359.51,4529.514,4000.0
6378,79,18359.51,4832.672,4000.0
6378,80,18359.51,5150.0,4000.0
6378,81,18359.51,5573.529,5000.0
6378,82,18359.51,5912.353,4000.0
6378,83,18359.51,6293.945,4000.0
6378,84,18359.51,6841.145,5700.0
6378,85,18359.51,7276.437,4000.0
6378,86,18359.51,7630.899,3200.0
6378,87,18359.51,8105.712,4000.0
6378,88,18359.51,8629.349,4000.0
6378,89,18359.51,9197.487,4000.0
6378,90,18359.51,9837.487,4000.0
6378,91,18359.51,10080.525,4100.0
6378,92,18359.51,236.421,2800.0
6378,93,18359.51,318.064,4000.0
6378,94,18359.51,391.996,4000.0
6378,95,18359.51,467.998,4000.0
6378,96,18359.51,552.12,4000.0
6378,97,18359.51,638.547,3700.0
6378,98,18359.51,743.058,4000.0
6378,99,18359.51,900.44,5200.0
6378,100,18359.51,1042.578,4000.0
6378,101,18359.51,1289.469,6500.0
6378,102,18359.51,1376.011,4000.0
6378,103,18359.51,1448.692,4000.0
6378,104,18359.51,1519.803,4000.0
6378,105,18359.51,1598.288,4000.0
6378,106,18359.51,1713.748,5200.0
6378,107,18359.51,1814.948,4000.0
6378,108,18359.51,1929.443,4000.0
6378,109,18359.51,2060.257,4000.0
6378,110,18359.51,2211.995,4000.0
6378,111,18359.51,2393.865,4900.0
6378,112,18359.51,2479.804,4000.0
6378,113,18359.51,2553.125,4000.0
6378,114,18359.51,2663.934,5800.0
6378,115,18359.51,2750.857,4000.0
6378,116,18359.51,2853.127,4200.0
6378,117,18359.51,2963.371,4000.0
6378,118,18359.51,3088.865,4000.0
6378,119,18359.51,3233.718,4000.0
6378,120,18359.51,3403.12,4000.0
6378,121,18359.51,3492.038,2900.0
6379,0,18975.23,10080.525,4100.0
6379,1,18975.23,5912.353,4000.0
6379,2,18975.23,6293.945,4000.0
6379,3,18975.23,6841.145,5700.0
6379,4,18975.23,7276.437,4000.0
6379,5,18975.23,7630.899,3200.0
6379,6,18975.23,8105.712,4000.0
6379,7,18975.23,8629.349,4000.0
6379,8,18975.23,9197.487,4000.0
6379,9,18975.23,9837.487,4000.0
6379,10,18975.23,10080.525,4100.0
6379,11,18959.898,2813.386,4000.0
6379,12,18959.898,3063.821,4000.0
6379,13,18959.898,3314.256,4000.0
6379,14,18959.898,3587.854,4000.0
6379,15,18959.898,3944.426,5200.0
6379,16,18959.898,4226.356,4000.0
6379,17,18959.898,4529.514,4000.0
6379,18,18959.898,4832.672,4000.0
6379,19,18959.898,5150.0,4000.0
6379,20,18959.898,5573.529,5000.0
6379,21,18959.898,5912.353,4000.0
6379,22,18959.898,6293.945,4000.0
6379,23,18959.898,6841.145,5700.0
6379,24,18959.898,7276.437,4000.0
6379,25,18959.898,7630.899,3200.0
6379,26,18959.898,8105.712,4000.0
6379,27,18959.898,8629.349,4000.0
6379,28,18959.898,9197.487,4000.0
6379,29,18959.898,9837.487,4000.0
6379,30,18959.898,10080.525,4100.0
6379,31,18878.941,2368.278,4000.0
6379,32,18722.658,2393.865,4900.0
6379,33,18722.658,2479.804,4000.0
6379,34,18722.658,2553.125,4000.0
6379,35,18722.658,2663.934,5800.0
6379,36,18722.658,2750.857,4000.0
6379,37,18722.658,2853.127,4200.0
6379,38,18722.658,2963.371,4000.0
6379,39,18722.658,3088.865,4000.0
6379,40,18722.658,3233.718,4000.0
6379,41,18722.658,3403.12,4000.0
6379,42,18722.658,3492.038,2900.0
6379,43,18975.23,1062.265,4000.0
6379,44,18975.23,1272.773,4000.0
6379,45,18975.23,1416.773,2700.0
6379,46,18975.23,1635.44,4100.0
6379,47,18975.23,1956.325,5800.0
6379,48,18975.23,2250.085,5100.0
6379,49,18975.23,2562.951,5400.0
6379,50,18975.23,2813.386,4000.0
6379,51,18975.23,3063.821,4000.0
6379,52,18975.23,3314.256,4000.0
6379,53,18975.23,3587.854,4000.0
6379,54,18975.23,3944.426,5200.0
6379,55,18975.23,4226.356,4000.0
6379,56,18975.23,4529.514,4000.0
6379,57,18975.23,4832.672,4000.0
6379,58,18975.23,5150.0,4000.0
6379,59,18975.23,5573.529,5000.0
6379,60,18975.23,5912.353,4000.0
6379,61,18975.23,6293.945,4000.0
6379,62,18975.23,6841.145,5700.0
6379,63,18975.23,7276.437,4000.0
6379,64,18975.23,7630.899,3200.0
6379,65,18975.23,8105.712,4000.0
6379,66,18975.23,8629.349,4000.0
6379,67,18975.23,9197.487,4000.0
6379,68,18975.23,9837.487,4000.0
6379,69,18975.23,10080.525,4100.0
6379,70,18975.23,900.44,5200.0
6379,71,18975.23,1042.578,4000.0
6379,72,18975.23,1289.469,6500.0
6379,73,18975.23,1376.011,4000.0
6379,74,18975.23,1448.692,4000.0
6379,75,18975.23,1519.803,4000.0
6379,76,18975.23,1598.288,4000.0
6379,77,18975.23,1713.748,5200.0
6379,78,18975.23,1814.948,4000.0
6379,79,18975.23,1929.443,4000.0
6379,80,18975.23,2060.257,4000.0
6379,81,18975.23,2211.995,4000.0
6379,82,18975.23,2393.865,4900.0
6379,83,18975.23,2479.804,4000.0
6379,84,18975.23,2553.125,4000.0
6379,85,18975.23,2663.934,5800.0
6379,86,18975.23,2750.857,4000.0
6379,87,18975.23,2853.127,4200.0
6379,88,18975.23,2963.371,4000.0
6379,89,18975.23,3088.865,4000.0
6379,90,18975.23,3233.718,4000.0
6379,91,18975.23,3403.12,4000.0
6379,92,18975.23,3492.038,2900.0
6380,0,20618.893,9837.487,4000.0
6380,1,20618.893,10080.525,4100.0
6380,2,20603.56,5573.529,5000.0
6380,3,20603.56,5912.353,4000.0
6380,4,20603.56,6293.945,4000.0
6380,5,20603.56,6841.145,5700.0
6380,6,20603.56,7276.437,4000.0
6380,7,20603.56,7630.899,3200.0
6380,8,20603.56,8105.712,4000.0
6380,9,20603.56,8629.349,4000.0
6380,10,20603.56,9197.487,4000.0
6380,11,20603.56,9837.487,4000.0
6380,12,20603.56,10080.525,4100.0
6380,13,20618.893,3314.256,4000.0
6380,14,20618.893,3587.854,4000.0
6380,15,20618.893,3944.426,5200.0
6380,16,20618.893,4226.356,4000.0
6380,17,20618.893,4529.514,4000.0
6380,18,20618.893,4832.672,4000.0
6380,19,20618.893,5150.0,4000.0
6380,20,20618.893,5573.529,5000.0
6380,21,20618.893,5912.353,4000.0
6380,22,20618.893,6293.945,4000.0
6380,23,20618.893,6841.145,5700.0
6380,24,20618.893,7276.437,4000.0
6380,25,20618.893,7630.899,3200.0
6380,26,20618.893,8105.712,4000.0
6380,27,20618.893,8629.349,4000.0
6380,28,20618.893,9197.487,4000.0
6380,29,20618.893,9837.487,4000.0
6380,30,20618.893,10080.525,4100.0
6380,31,19794.645,2290.664,4000.0
6380,32,19715.975,2393.865,4900.0
6380,33,19715.975,2479.804,4000.0
6380,34,19715.975,2553.125,4000.0
6380,35,19715.975,2663.934,5800.0
6380,36,19715.975,2750.857,4000.0
6380,37,19715.975,2853.127,4200.0
6380,38,19715.975,2963.371,4000.0
6380,39,19715.975,3088.865,4000.0
6380,40,19715.975,3233.718,4000.0
6380,41,19715.975,3403.12,4000.0
6380,42,19715.975,3492.038,2900.0
6380,43,20618.893,1062.265,4000.0
6380,44,20618.893,1272.773,4000.0
6380,45,20618.893,1416.773,2700.0
6380,46,20618.893,1635.44,4100.0
6380,47,20618.893,1956.325,5800.0
6380,48,20618.893,2250.085,5100.0
6380,49,20618.893,2562.951,5400.0
6380,50,20618.893,2813.386,4000.0
6380,51,20618.893,3063.821,4000.0
6380,52,20618.893,3314.256,4000.0
6380,53,20618.893,3587.854,4000.0
6380,54,20618.893,3944.426,5200.0
6380,55,20618.893,4226.356,4000.0
6380,56,20618.893,4529.514,4000.0
6380,57,20618.893,4832.672,4000.0
6380,58,20618.893,5150.0,4000.0
6380,59,20618.893,5573.529,5000.0
6380,60,20618.893,5912.353,4000.0
6380,61,20618.893,6293.945,4000.0
6380,62,20618.893,6841.145,5700.0
6380,63,20618.893,7276.437,4000.0
6380,64,20618.893,7630.899,3200.0
6380,65,20618.893,8105.712,4000.0
6380,66,20618.893,8629.349,4000.0
6380,67,20618.893,9197.487,4000.0
6380,68,20618.893,9837.487,4000.0
6380,69,20618.893,10080.525,4100.0
6380,70,20618.893,900.44,5200.0
6380,71,20618.893,1042.578,4000.0
6380,72,20618.893,1289.469,6500.0
6380,73,20618.893,1376.011,4000.0
6380,74,20618.893,1448.692,4000.0
6380,75,20618.893,1519.803,4000.0
6380,76,20618.893,1598.288,4000.0
6380,77,20618.893,1713.748,5200.0
6380,78,20618.893,1814.948,4000.0
6380,79,20618.893,1929.443,4000.0
6380,80,20618.893,2060.257,4000.0
6380,81,20618.893,2211.995,4000.0
6380,82,20618.893,2393.865,4900.0
6380,83,20618.893,2479.804,4000.0
6380,84,20618.893,2553.125,4000.0
6380,85,20618.893,2663.934,5800.0
6380,86,20618.893,2750.857,4000.0
6380,87,20618.893,2853.127,4200.0
6380,88,20618.893,2963.371,4000.0
6380,89,20618.893,3088.865,4000.0
6380,90,20618.893,3233.718,4000.0
6380,91,20618.893,3403.12,4000.0
6380,92,20618.893,3492.038,2900.0
6381,0,22299.674,9837.487,4000.0
6381,1,22299.674,10080.525,4100.0
6381,2,22315.006,5912.353,4000.0
6381,3,22315.006,6293.945,4000.0
6381,4,22315.006,6841.145,5700.0
6381,5,22315.006,7276.437,4000.0
6381,6,22315.006,7630.899,3200.0
6381,7,22315.006,8105.712,4000.0
6381,8,22315.006,8629.349,4000.0
6381,9,22315.006,9197.487,4000.0
6381,10,22315.006,9837.487,4000.0
6381,11,22315.006,10080.525,4100.0
6381,12,22315.006,3314.256,4000.0
6381,13,22315.006,3587.854,4000.0
6381,14,22315.006,3944.426,5200.0
6381,15,22315.006,4226.356,4000.0
6381,16,22315.006,4529.514,4000.0
6381,17,22315.006,4832.672,4000.0
6381,18,22315.006,5150.0,4000.0
6381,19,22315.006,5573.529,5000.0
6381,20,22315.006,5912.353,4000.0
6381,21,22315.006,6293.945,4000.0
6381,22,22315.006,6841.145,5700.0
6381,23,22315.006,7276.437,4000.0
6381,24,22315.006,7630.899,3200.0
6381,25,22315.006,8105.712,4000.0
6381,26,22315.006,8629.349,4000.0
6381,27,22315.006,9197.487,4000.0
6381,28,22315.006,9837.487,4000.0
6381,29,22315.006,10080.525,4100.0
6381,30,22110.602,2393.865,4900.0
6381,31,22110.602,2479.804,4000.0
6381,32,22110.602,2553.125,4000.0
6381,33,22110.602,2663.934,5800.0
6381,34,22110.602,2750.857,4000.0
6381,35,22110.602,2853.127,4200.0
6381,36,22110.602,2963.371,4000.0
6381,37,22110.602,3088.865,4000.0
6381,38,22110.602,3233.718,4000.0
6381,39,22110.602,3403.12,4000.0
6381,40,22110.602,3492.038,2900.0
6381,41,22315.006,863.645,4000.0
6381,42,22315.006,1062.265,4000.0
6381,43,22315.006,1272.773,4000.0
6381,44,22315.006,1416.773,2700.0
6381,45,22315.006,1635.44,4100.0
6381,46,22315.006,1956.325,5800.0
6381,47,22315.006,2250.085,5100.0
6381,48,22315.006,2562.951,5400.0
6381,49,22315.006,2813.386,4000.0
6381,50,22315.006,3063.821,4000.0
6381,51,22315.006,3314.256,4000.0
6381,52,22315.006,3587.854,4000.0
6381,53,22315.006,3944.426,5200.0
6381,54,22315.006,4226.356,4000.0
6381,55,22315.006,4529.514,4000.0
6381,56,22315.006,4832.672,4000.0
6381,57,22315.006,5150.0,4000.0
6381,58,22315.006,5573.529,5000.0
6381,59,22315.006,5912.353,4000.0
6381,60,22315.006,6293.945,4000.0
6381,61,22315.006,6841.145,5700.0
6381,62,22315.006,7276.437,4000.0
6381,63,22315.006,7630.899,3200.0
6381,64,22315.006,8105.712,4000.0
6381,65,22315.006,8629.349,4000.0
6381,66,22315.006,9197.487,4000.0
6381,67,22315.006,9837.487,4000.0
6381,68,22315.006,10080.525,4100.0
6381,69,22315.006,900.44,5200.0
6381,70,22315.006,1042.578,4000.0
6381,71,22315.006,1289.469,6500.0
6381,72,22315.006,1376.011,4000.0
6381,73,22315.006,1448.692,4000.0
6381,74,22315.006,1519.803,4000.0
6381,75,22315.006,1598.288,4000.0
6381,76,22315.006,1713.748,5200.0
6381,77,22315.006,1814.948,4000.0
6381,78,22315.006,1929.443,4000.0
6381,79,22315.006,2060.257,4000.0
