STATE_ID, NODE_ID, PENDING_SECONDS
4582,37,0.0
4582,38,0.0
4582,39,0.0
4582,40,0.0
4582,41,0.0
4582,42,0.0
4582,43,0.0
4582,44,0.0
4582,45,0.0
4582,46,0.0
4582,47,0.0
4582,48,0.0
4582,49,0.0
4582,50,0.0
4582,51,0.0
4582,52,0.0
4582,53,0.0
4582,54,0.0
4582,55,0.0
4582,56,0.0
4582,57,0.0
4582,58,0.0
4582,59,0.0
4582,60,0.0
4582,61,0.0
4582,62,0.0
4582,63,0.0
4582,64,0.0
4582,65,0.0
4582,66,0.0
4582,67,184.227
4582,68,0.0
4582,69,0.0
4582,70,0.0
4582,71,0.0
4582,72,0.0
4582,73,0.0
4582,74,0.0
4582,75,0.0
4582,76,0.0
4582,77,0.0
4582,78,0.0
4582,79,0.0
4582,80,0.0
4582,81,0.0
4582,82,0.0
4582,83,0.0
4582,84,0.0
4582,85,0.0
4582,86,0.0
4582,87,0.0
4582,88,0.0
4582,89,0.0
4582,90,0.0
4582,91,0.0
4582,92,48.175
4582,93,104.921
4582,94,116.942
4582,95,161.177
4582,96,179.42
4582,97,199.871
4582,98,0.0
4582,99,0.0
4582,100,0.0
4582,101,0.0
4582,102,0.0
4582,103,0.0
4582,104,0.0
4582,105,0.0
4582,106,0.0
4582,107,0.0
4583,0,0.0
4583,1,0.0
4583,2,0.0
4583,3,0.0
4583,4,0.0
4583,5,0.0
4583,6,0.0
4583,7,303.536
4583,8,0.0
4583,9,0.0
4583,10,0.0
4583,11,0.0
4583,12,0.0
4583,13,0.0
4583,14,0.0
4583,15,0.0
4583,16,0.0
4583,17,0.0
4583,18,0.0
4583,19,0.0
4583,20,0.0
4583,21,0.0
4583,22,0.0
4583,23,0.0
4583,24,0.0
4583,25,0.0
4583,26,22.534
4583,27,0.0
4583,28,0.0
4583,29,0.0
4583,30,0.0
4583,31,0.0
4583,32,0.0
4583,33,0.0
4583,34,0.0
4583,35,0.0
4583,36,0.0
4583,37,0.0
4583,38,0.0
4583,39,0.0
4583,40,0.0
4583,41,0.0
4583,42,0.0
4583,43,0.0
4583,44,0.0
4583,45,0.0
4583,46,0.0
4583,47,0.0
4583,48,0.0
4583,49,0.0
4583,50,0.0
4583,51,0.0
4583,52,0.0
4583,53,0.0
4583,54,0.0
4583,55,0.0
4583,56,0.0
4583,57,0.0
4583,58,0.0
4583,59,0.0
4583,60,0.0
4583,61,0.0
4583,62,0.0
4583,63,0.0
4583,64,0.0
4583,65,0.0
4583,66,0.0
4583,67,0.0
4583,68,0.0
4583,69,0.0
4583,70,48.175
4583,71,104.921
4583,72,116.942
4583,73,161.177
4583,74,179.42
4583,75,199.871
4583,76,0.0
4583,77,0.0
4583,78,0.0
4583,79,0.0
4583,80,0.0
4583,81,0.0
4583,82,0.0
4583,83,0.0
4583,84,0.0
4583,85,0.0
4584,0,0.0
4584,1,0.0
4584,2,0.0
4584,3,0.0
4584,4,0.0
4584,5,0.0
4584,6,0.0
4584,7,0.0
4584,8,0.0
4584,9,22.534
4584,10,0.0
4584,11,0.0
4584,12,0.0
4584,13,0.0
4584,14,0.0
4584,15,0.0
4584,16,0.0
4584,17,0.0
4584,18,0.0
4584,19,0.0
4584,20,0.0
4584,21,0.0
4584,22,0.0
4584,23,0.0
4584,24,0.0
4584,25,0.0
4584,26,0.0
4584,27,0.0
4584,28,0.0
4584,29,0.0
4584,30,0.0
4584,31,0.0
4584,32,0.0
4584,33,0.0
4584,34,0.0
4584,35,103.527
4584,36,0.0
4584,37,0.0
4584,38,0.0
4584,39,0.0
4584,40,0.0
4584,41,0.0
4584,42,0.0
4584,43,0.0
4584,44,0.0
4584,45,0.0
4584,46,0.0
4584,47,0.0
4584,48,0.0
4584,49,0.0
4584,50,0.0
4584,51,0.0
4584,52,0.0
4584,53,0.0
4584,54,0.0
4584,55,0.0
4584,56,0.0
4584,57,0.0
4584,58,0.0
4584,59,0.0
4584,60,0.0
4584,61,0.0
4584,62,0.0
4584,63,0.0
4584,64,0.0
4584,65,0.0
4584,66,0.0
4584,67,0.0
4584,68,0.0
4584,69,0.0
4584,70,0.0
4584,71,0.0
4584,72,0.0
4584,73,0.0
4584,74,0.0
4584,75,0.0
4584,76,0.0
4584,77,0.0
4584,78,0.0
4584,79,0.0
4584,80,14.984
4584,81,0.0
4584,82,0.0
4584,83,0.0
4584,84,0.0
4584,85,0.0
4584,86,0.0
4584,87,0.0
4584,88,0.0
4584,89,0.0
4584,90,229.16
4585,0,0.0
4585,1,0.0
4585,2,0.0
4585,3,0.0
4585,4,22.534
4585,5,0.0
4585,6,0.0
4585,7,0.0
4585,8,0.0
4585,9,0.0
4585,10,0.0
4585,11,0.0
4585,12,0.0
4585,13,0.0
4585,14,0.0
4585,15,0.0
4585,16,0.0
4585,17,0.0
4585,18,0.0
4585,19,0.0
4585,20,0.0
4585,21,0.0
4585,22,0.0
4585,23,0.0
4585,24,0.0
4585,25,0.0
4585,26,0.0
4585,27,0.0
4585,28,0.0
4585,29,0.0
4585,30,0.0
4585,31,0.0
4585,32,0.0
4585,33,0.0
4585,34,0.0
4585,35,0.0
4585,36,0.0
4585,37,0.0
4585,38,0.0
4585,39,0.0
4585,40,0.0
4585,41,0.0
4585,42,0.0
4585,43,0.0
4585,44,0.0
4585,45,0.0
4585,46,14.984
4585,47,0.0
4585,48,0.0
4585,49,0.0
4585,50,0.0
4585,51,0.0
4585,52,0.0
4585,53,0.0
4585,54,0.0
4585,55,0.0
4585,56,229.16
4585,57,0.0
4585,58,0.0
4585,59,0.0
4585,60,0.0
4585,61,0.0
4585,62,0.0
4585,63,0.0
4585,64,0.0
4585,65,0.0
4585,66,0.0
4585,67,0.0
4585,68,0.0
4585,69,0.0
4585,70,0.0
4585,71,55.487
4585,72,95.11
4585,73,92.603
4585,74,127.225
4585,75,152.914
4585,76,219.707
4585,77,0.0
4585,78,0.0
4585,79,0.0
4585,80,0.0
4585,81,0.0
4585,82,0.0
4585,83,0.0
4585,84,0.0
4585,85,0.0
4585,86,0.0
4586,0,0.0
4586,1,0.0
4586,2,0.0
4586,3,0.0
4586,4,0.0
4586,5,0.0
4586,6,0.0
4586,7,0.0
4586,8,0.0
4586,9,0.0
4586,10,0.0
4586,11,0.0
4586,12,0.0
4586,13,0.0
4586,14,0.0
4586,15,0.0
4586,16,0.0
4586,17,0.0
4586,18,0.0
4586,19,0.0
4586,20,0.0
4586,21,0.0
4586,22,0.0
4586,23,0.0
4586,24,0.0
4586,25,0.0
4586,26,0.0
4586,27,0.0
4586,28,0.0
4586,29,0.0
4586,30,0.0
4586,31,0.0
4586,32,0.0
4586,33,0.0
4586,34,0.0
4586,35,0.0
4586,36,0.0
4586,37,0.0
4586,38,0.0
4586,39,0.0
4586,40,0.0
4586,41,0.0
4586,42,0.0
4586,43,0.0
4586,44,0.0
4586,45,0.0
4586,46,0.0
4586,47,0.0
4586,48,0.0
4586,49,0.0
4586,50,0.0
4586,51,0.0
4586,52,0.0
4586,53,0.0
4586,54,0.0
4586,55,0.0
4586,56,0.0
4586,57,0.0
4586,58,152.912
4586,59,0.0
4586,60,0.0
4586,61,0.0
4586,62,0.0
4586,63,0.0
4586,64,0.0
4586,65,0.0
4586,66,0.0
4586,67,0.0
4586,68,0.0
4586,69,229.16
4586,70,0.0
4586,71,0.0
4586,72,0.0
4586,73,0.0
4586,74,0.0
4586,75,0.0
4586,76,0.0
4586,77,55.487
4586,78,95.11
4586,79,92.603
4586,80,127.225
4586,81,152.914
4586,82,219.707
4586,83,0.0
4586,84,0.0
4586,85,0.0
4586,86,0.0
4586,87,0.0
4586,88,0.0
4586,89,0.0
4586,90,0.0
4586,91,0.0
4586,92,0.0
4587,0,0.0
4587,1,0.0
4587,2,0.0
4587,3,0.0
4587,4,0.0
4587,5,0.0
4587,6,0.0
4587,7,0.0
4587,8,0.0
4587,9,0.0
4587,10,0.0
4587,11,0.0
4587,12,0.0
4587,13,0.0
4587,14,0.0
4587,15,0.0
4587,16,0.0
4587,17,0.0
4587,18,0.0
4587,19,0.0
4587,20,0.0
4587,21,0.0
4587,22,0.0
4587,23,0.0
4587,24,0.0
4587,25,0.0
4587,26,0.0
4587,27,0.0
4587,28,0.0
4587,29,0.0
4587,30,0.0
4587,31,0.0
4587,32,0.0
4587,33,0.0
4587,34,0.0
4587,35,0.0
4587,36,0.0
4587,37,152.912
4587,38,0.0
4587,39,0.0
4587,40,0.0
4587,41,0.0
4587,42,0.0
4587,43,0.0
4587,44,0.0
4587,45,0.0
4587,46,0.0
4587,47,0.0
4587,48,0.0
4587,49,0.0
4587,50,0.0
4587,51,0.0
4587,52,0.0
4587,53,0.0
4587,54,0.0
4587,55,0.0
4587,56,0.0
4587,57,0.0
4587,58,0.0
4587,59,0.0
4587,60,0.0
4587,61,0.0
4587,62,0.0
4587,63,0.0
4587,64,0.0
4587,65,0.0
4587,66,0.0
4587,67,0.0
4587,68,0.0
4587,69,68.702
4587,70,152.914
4587,71,219.707
4587,72,0.0
4587,73,0.0
4587,74,0.0
4587,75,0.0
4587,76,0.0
4587,77,0.0
4587,78,0.0
4587,79,0.0
4587,80,0.0
4587,81,0.0
4587,82,0.0
4587,83,0.0
4587,84,0.0
4587,85,0.0
4587,86,0.0
4587,87,0.0
4587,88,0.0
4587,89,0.0
4587,90,0.0
4587,91,0.0
4587,92,68.16
4587,93,52.589
4587,94,74.307
4587,95,100.201
4587,96,176.559
4587,97,152.651
4587,98,149.144
4587,99,172.07
4587,100,157.505
4587,101,220.107
4587,102,0.0
4587,103,0.0
4587,104,0.0
4587,105,0.0
4587,106,0.0
4587,107,0.0
4587,108,0.0
4587,109,0.0
4587,110,0.0
4587,111,0.0
4588,0,0.0
4588,1,0.0
4588,2,0.0
4588,3,0.0
4588,4,0.0
4588,5,0.0
4588,6,0.0
4588,7,0.0
4588,8,0.0
4588,9,0.0
4588,10,0.0
4588,11,0.0
4588,12,0.0
4588,13,0.0
4588,14,0.0
4588,15,0.0
4588,16,0.0
4588,17,0.0
4588,18,0.0
4588,19,0.0
4588,20,0.0
4588,21,0.0
4588,22,0.0
4588,23,0.0
4588,24,0.0
4588,25,0.0
4588,26,0.0
4588,27,0.0
4588,28,0.0
4588,29,152.912
4588,30,0.0
4588,31,0.0
4588,32,0.0
4588,33,0.0
4588,34,0.0
4588,35,0.0
4588,36,0.0
4588,37,0.0
4588,38,0.0
4588,39,0.0
4588,40,0.0
4588,41,0.0
4588,42,0.0
4588,43,0.0
4588,44,0.0
4588,45,0.0
4588,46,0.0
4588,47,0.0
4588,48,0.0
4588,49,0.0
4588,50,0.0
4588,51,0.0
4588,52,0.0
4588,53,0.0
4588,54,0.0
4588,55,0.0
4588,56,0.0
4588,57,0.0
4588,58,0.0
4588,59,0.0
4588,60,0.0
4588,61,0.0
4588,62,0.0
4588,63,0.0
4588,64,0.0
4588,65,0.0
4588,66,0.0
4588,67,0.0
4588,68,0.0
4588,69,0.0
4588,70,68.16
4588,71,52.589
4588,72,74.307
4588,73,100.201
4588,74,176.559
4588,75,152.651
4588,76,149.144
4588,77,172.07
4588,78,157.505
4588,79,220.107
4588,80,0.0
4588,81,0.0
4588,82,0.0
4588,83,0.0
4588,84,0.0
4588,85,0.0
4588,86,0.0
4588,87,0.0
4588,88,0.0
4588,89,0.0
4589,0,0.0
4589,1,0.0
4589,2,0.0
4589,3,0.0
4589,4,0.0
4589,5,0.0
4589,6,0.0
4589,7,0.0
4589,8,152.912
4589,9,0.0
4589,10,0.0
4589,11,0.0
4589,12,0.0
4589,13,0.0
4589,14,0.0
4589,15,0.0
4589,16,0.0
4589,17,0.0
4589,18,0.0
4589,19,0.0
4589,20,0.0
4589,21,0.0
4589,22,0.0
4589,23,0.0
4589,24,0.0
4589,25,0.0
4589,26,0.0
4589,27,0.0
4589,28,0.0
4589,29,22.611
4589,30,0.0
4589,31,0.0
4589,32,0.0
4589,33,0.0
4589,34,0.0
4589,35,0.0
4589,36,0.0
4589,37,0.0
4589,38,0.0
4589,39,0.0
4589,40,0.0
4589,41,0.0
4589,42,0.0
4589,43,0.0
4589,44,0.0
4589,45,0.0
4589,46,0.0
4589,47,0.0
4589,48,0.0
4589,49,4.441
4589,50,0.0
4589,51,0.0
4589,52,0.0
4589,53,0.0
4589,54,0.0
4589,55,0.0
4589,56,0.0
4589,57,0.0
4589,58,0.0
4589,59,0.0
4589,60,0.0
4589,61,0.0
4589,62,0.0
4589,63,0.0
4589,64,0.0
4589,65,0.0
4589,66,0.0
4589,67,0.0
4589,68,0.0
4589,69,0.0
4589,70,0.0
4589,71,0.0
4589,72,0.0
4589,73,0.0
4589,74,0.0
4589,75,0.0
4589,76,0.0
4589,77,0.0
4589,78,0.0
4589,79,0.0
4589,80,0.0
4589,81,0.0
4589,82,0.0
4590,0,0.0
4590,1,0.0
4590,2,0.0
4590,3,0.0
4590,4,0.0
4590,5,152.912
4590,6,0.0
4590,7,0.0
4590,8,0.0
4590,9,0.0
4590,10,0.0
4590,11,0.0
4590,12,0.0
4590,13,0.0
4590,14,0.0
4590,15,0.0
4590,16,0.0
4590,17,0.0
4590,18,0.0
4590,19,0.0
4590,20,0.0
4590,21,0.0
4590,22,0.0
4590,23,0.0
4590,24,0.0
4590,25,0.0
4590,26,0.0
4590,27,0.0
4590,28,0.0
4590,29,0.0
4590,30,0.0
4590,31,0.0
4590,32,0.0
4590,33,0.0
4590,34,0.0
4590,35,0.0
4590,36,0.0
4590,37,0.0
4590,38,0.0
4590,39,0.0
4590,40,4.441
4590,41,0.0
4590,42,0.0
4590,43,0.0
4590,44,0.0
4590,45,0.0
4590,46,0.0
4590,47,0.0
4590,48,0.0
4590,49,0.0
4590,50,0.0
4590,51,0.0
4590,52,0.0
4590,53,0.0
4590,54,0.0
4590,55,0.0
4590,56,0.0
4590,57,0.0
4590,58,0.0
4590,59,0.0
4590,60,0.0
4590,61,0.0
4590,62,0.0
4590,63,0.0
4590,64,0.0
4590,65,0.0
4590,66,0.0
4590,67,0.0
4590,68,0.0
4590,69,0.0
4590,70,0.0
4590,71,0.0
4590,72,0.0
4590,73,0.0
4590,74,0.0
4590,75,153.071
4590,76,0.0
4590,77,0.0
4590,78,0.0
4590,79,0.0
4590,80,0.0
4590,81,23.368
4590,82,34.254
4590,83,79.397
4590,84,118.371
4590,85,195.478
4590,86,0.0
4590,87,0.0
4590,88,0.0
4590,89,0.0
4590,90,0.0
4590,91,0.0
4590,92,0.0
4590,93,0.0
4590,94,0.0
4590,95,75.761
4591,0,0.0
4591,1,0.0
4591,2,0.0
4591,3,0.0
4591,4,0.0
4591,5,0.0
4591,6,0.0
4591,7,0.0
4591,8,0.0
4591,9,0.0
4591,10,0.0
4591,11,0.0
4591,12,0.0
4591,13,0.0
4591,14,0.0
4591,15,0.0
4591,16,0.0
4591,17,0.0
4591,18,0.0
4591,19,0.0
4591,20,0.0
4591,21,0.0
4591,22,0.0
4591,23,0.0
4591,24,0.0
4591,25,0.0
4591,26,0.0
4591,27,0.0
4591,28,4.441
4591,29,0.0
4591,30,0.0
4591,31,0.0
4591,32,0.0
4591,33,0.0
4591,34,0.0
4591,35,0.0
4591,36,0.0
4591,37,0.0
4591,38,0.0
4591,39,0.0
4591,40,0.0
4591,41,0.0
4591,42,0.0
4591,43,0.0
4591,44,0.0
4591,45,0.0
4591,46,0.0
4591,47,0.0
4591,48,0.0
4591,49,0.0
4591,50,0.0
4591,51,0.0
4591,52,0.0
4591,53,0.0
4591,54,0.0
4591,55,0.0
4591,56,0.0
4591,57,0.0
4591,58,0.0
4591,59,0.0
4591,60,0.0
4591,61,0.0
4591,62,0.0
4591,63,0.0
4591,64,0.0
4591,65,0.0
4591,66,0.0
4591,67,0.0
4591,68,0.0
4591,69,0.0
4591,70,0.0
4591,71,0.0
4591,72,0.0
4591,73,0.0
4591,74,0.0
4591,75,0.0
4591,76,0.0
4591,77,0.0
4591,78,0.0
4591,79,0.0
4591,80,23.368
4591,81,34.254
4591,82,79.397
4591,83,118.371
4591,84,195.478
4591,85,0.0
4591,86,0.0
4591,87,0.0
4591,88,0.0
4591,89,0.0
4591,90,0.0
4591,91,0.0
4591,92,0.0
4591,93,0.0
4591,94,75.761
4592,0,0.0
4592,1,0.0
4592,2,0.0
4592,3,0.0
4592,4,0.0
4592,5,0.0
4592,6,0.0
4592,7,0.0
4592,8,0.0
4592,9,0.0
4592,10,0.0
4592,11,0.0
4592,12,4.441
4592,13,0.0
4592,14,0.0
4592,15,0.0
4592,16,0.0
4592,17,0.0
4592,18,0.0
4592,19,0.0
4592,20,0.0
4592,21,0.0
4592,22,0.0
4592,23,0.0
4592,24,0.0
4592,25,0.0
4592,26,0.0
4592,27,0.0
4592,28,0.0
4592,29,0.0
4592,30,0.0
4592,31,0.0
4592,32,0.0
4592,33,0.0
4592,34,0.0
4592,35,0.0
4592,36,38.73000000000002
4592,37,0.0
4592,38,0.0
4592,39,0.0
4592,40,0.0
4592,41,0.0
4592,42,0.0
4592,43,0.0
4592,44,0.0
4592,45,0.0
4592,46,0.0
4592,47,0.0
4592,48,0.0
4592,49,0.0
4592,50,0.0
4592,51,0.0
4592,52,0.0
4592,53,0.0
4592,54,0.0
4592,55,0.0
4592,56,0.0
4592,57,0.0
4592,58,0.0
4592,59,0.0
4592,60,0.0
4592,61,0.0
4592,62,0.0
4592,63,0.0
4592,64,0.0
4592,65,0.0
4592,66,0.0
4592,67,0.0
4592,68,0.0
4592,69,0.0
4592,70,7.134
4592,71,195.478
4592,72,0.0
4592,73,0.0
4592,74,0.0
4592,75,0.0
4592,76,0.0
4592,77,0.0
4592,78,0.0
4592,79,0.0
4592,80,0.0
4592,81,75.761
4592,82,0.0
4592,83,0.0
4592,84,0.0
4592,85,0.0
4592,86,0.0
4592,87,261.432
4592,88,136.917
4592,89,39.254
4592,90,68.623
4592,91,99.462
4592,92,183.191
4592,93,132.154
4592,94,132.906
4592,95,157.823
4592,96,175.04
4592,97,205.914
4592,98,0.0
4592,99,0.0
4592,100,0.0
4592,101,0.0
4592,102,0.0
4592,103,0.0
4592,104,0.0
4592,105,0.0
4592,106,0.0
4592,107,0.0
4593,0,0.0
4593,1,0.0
4593,2,0.0
4593,3,0.0
4593,4,0.0
4593,5,0.0
4593,6,0.0
4593,7,0.0
4593,8,4.441
4593,9,0.0
4593,10,0.0
4593,11,0.0
4593,12,0.0
4593,13,0.0
4593,14,0.0
4593,15,0.0
4593,16,0.0
4593,17,0.0
4593,18,0.0
4593,19,0.0
4593,20,0.0
4593,21,0.0
4593,22,0.0
4593,23,0.0
4593,24,0.0
4593,25,0.0
4593,26,0.0
4593,27,0.0
4593,28,0.0
4593,29,0.0
4593,30,0.0
4593,31,0.0
4593,32,0.0
4593,33,0.0
4593,34,0.0
4593,35,0.0
4593,36,0.0
4593,37,0.0
4593,38,0.0
4593,39,0.0
4593,40,0.0
4593,41,0.0
4593,42,0.0
4593,43,0.0
4593,44,0.0
4593,45,0.0
4593,46,0.0
4593,47,0.0
4593,48,0.0
4593,49,0.0
4593,50,0.0
4593,51,0.0
4593,52,0.0
4593,53,0.0
4593,54,0.0
4593,55,0.0
4593,56,0.0
4593,57,0.0
4593,58,0.0
4593,59,0.0
4593,60,0.0
4593,61,0.0
4593,62,0.0
4593,63,0.0
4593,64,0.0
4593,65,0.0
4593,66,0.0
4593,67,0.0
4593,68,75.761
4593,69,0.0
4593,70,0.0
4593,71,136.917
4593,72,39.254
4593,73,68.623
4593,74,99.462
4593,75,183.191
4593,76,132.154
4593,77,132.906
4593,78,157.823
4593,79,175.04
4593,80,205.914
4593,81,0.0
4593,82,0.0
4593,83,0.0
4593,84,0.0
4593,85,0.0
4593,86,0.0
4593,87,0.0
4593,88,0.0
4593,89,0.0
4593,90,0.0
4594,0,0.0
4594,1,0.0
4594,2,0.0
4594,3,0.0
4594,4,0.0
4594,5,0.0
4594,6,0.0
4594,7,0.0
4594,8,0.0
4594,9,0.0
4594,10,0.0
4594,11,0.0
4594,12,0.0
4594,13,0.0
4594,14,0.0
4594,15,0.0
4594,16,0.0
4594,17,0.0
4594,18,0.0
4594,19,0.0
4594,20,0.0
4594,21,0.0
4594,22,0.0
4594,23,0.0
4594,24,0.0
4594,25,0.0
4594,26,0.0
4594,27,0.0
4594,28,0.0
4594,29,0.0
4594,30,0.0
4594,31,0.0
4594,32,0.0
4594,33,0.0
4594,34,0.0
4594,35,0.0
4594,36,0.0
4594,37,0.0
4594,38,0.0
4594,39,0.0
4594,40,0.0
4594,41,0.0
4594,42,0.0
4594,43,0.0
4594,44,0.0
4594,45,0.0
4594,46,0.0
4594,47,0.0
4594,48,0.0
4594,49,46.467
4594,50,0.0
4594,51,0.0
4594,52,0.0
4594,53,0.0
4594,54,0.0
4594,55,0.0
4594,56,0.0
4594,57,0.0
4594,58,0.0
4594,59,0.0
4594,60,0.0
4594,61,0.0
4594,62,0.0
4594,63,0.0
4594,64,0.0
4594,65,0.0
4594,66,0.0
4594,67,0.0
4594,68,0.0
4594,69,5.685
4594,70,0.0
4594,71,58.735
4594,72,157.823
4594,73,175.04
4594,74,205.914
4594,75,0.0
4594,76,0.0
4594,77,0.0
4594,78,0.0
4594,79,0.0
4594,80,0.0
4594,81,0.0
4594,82,0.0
4594,83,0.0
4594,84,0.0
4594,85,0.0
4594,86,0.0
4594,87,0.0
4594,88,0.0
4594,89,0.0
4594,90,266.516
4594,91,136.917
4594,92,39.254
4594,93,68.623
4594,94,99.462
4594,95,183.191
4594,96,132.154
4594,97,132.906
4594,98,157.823
4594,99,175.04
4594,100,205.914
4594,101,0.0
4594,102,0.0
4594,103,0.0
4594,104,0.0
4594,105,0.0
4594,106,0.0
4594,107,0.0
4594,108,0.0
4594,109,0.0
4594,110,162.383
4595,0,0.0
4595,1,0.0
4595,2,0.0
4595,3,0.0
4595,4,0.0
4595,5,0.0
4595,6,0.0
4595,7,0.0
4595,8,0.0
4595,9,0.0
4595,10,0.0
4595,11,0.0
4595,12,0.0
4595,13,0.0
4595,14,0.0
4595,15,0.0
4595,16,0.0
4595,17,0.0
4595,18,0.0
4595,19,0.0
4595,20,0.0
4595,21,0.0
4595,22,0.0
4595,23,0.0
4595,24,0.0
4595,25,0.0
4595,26,0.0
4595,27,0.0
4595,28,0.0
4595,29,0.0
4595,30,0.0
4595,31,0.0
4595,32,0.0
4595,33,0.0
4595,34,0.0
4595,35,0.0
4595,36,0.0
4595,37,46.467
4595,38,0.0
4595,39,0.0
4595,40,0.0
4595,41,0.0
4595,42,0.0
4595,43,0.0
4595,44,0.0
4595,45,0.0
4595,46,0.0
4595,47,0.0
4595,48,0.0
4595,49,0.0
4595,50,0.0
4595,51,0.0
4595,52,0.0
4595,53,0.0
4595,54,0.0
4595,55,0.0
4595,56,0.0
4595,57,5.685
4595,58,0.0
4595,59,130.34199999999998
4595,60,0.0
4595,61,0.0
4595,62,0.0
4595,63,0.0
4595,64,0.0
4595,65,0.0
4595,66,0.0
4595,67,0.0
4595,68,0.0
4595,69,0.0
4595,70,0.0
4595,71,0.0
4595,72,136.917
4595,73,39.254
4595,74,68.623
4595,75,99.462
4595,76,183.191
4595,77,132.154
4595,78,132.906
4595,79,157.823
4595,80,175.04
4595,81,205.914
4595,82,0.0
4595,83,0.0
4595,84,0.0
4595,85,0.0
4595,86,0.0
4595,87,0.0
4595,88,0.0
4595,89,0.0
4595,90,0.0
4595,91,162.383
4596,0,0.0
4596,1,0.0
4596,2,0.0
4596,3,0.0
4596,4,0.0
4596,5,0.0
4596,6,0.0
4596,7,0.0
4596,8,0.0
4596,9,0.0
4596,10,0.0
4596,11,0.0
4596,12,0.0
4596,13,0.0
4596,14,0.0
4596,15,0.0
4596,16,0.0
4596,17,0.0
4596,18,0.0
4596,19,0.0
4596,20,0.0
4596,21,0.0
4596,22,0.0
4596,23,0.0
4596,24,0.0
4596,25,0.0
4596,26,0.0
4596,27,0.0
4596,28,0.0
4596,29,0.0
4596,30,0.0
4596,31,0.0
4596,32,0.0
4596,33,0.0
4596,34,0.0
4596,35,0.0
4596,36,0.0
4596,37,0.0
4596,38,0.0
4596,39,0.0
4596,40,0.0
4596,41,0.0
4596,42,0.0
4596,43,0.0
4596,44,5.685
4596,45,0.0
4596,46,0.0
4596,47,0.0
4596,48,0.0
4596,49,0.0
4596,50,0.0
4596,51,0.0
4596,52,0.0
4596,53,0.0
4596,54,0.0
4596,55,0.0
4596,56,0.0
4596,57,0.0
4596,58,0.0
4596,59,0.0
4596,60,0.0
4596,61,0.0
4596,62,0.0
4596,63,0.0
4596,64,0.0
4596,65,0.0
4596,66,0.0
4596,67,0.0
4596,68,0.0
4596,69,0.0
4596,70,0.0
4596,71,0.0
4596,72,0.0
4596,73,0.0
4596,74,0.0
4596,75,0.0
4596,76,0.0
4596,77,0.0
4596,78,0.0
4596,79,0.0
4596,80,0.0
4596,81,0.0
4596,82,0.0
4596,83,0.0
4596,84,0.0
4596,85,124.547
4596,86,132.154
4596,87,132.906
4596,88,157.823
4596,89,175.04
4596,90,205.914
4596,91,0.0
4596,92,0.0
4596,93,0.0
4596,94,0.0
4596,95,0.0
4596,96,0.0
4596,97,0.0
4596,98,0.0
4596,99,0.0
4596,100,162.383
4596,101,0.0
4596,102,0.0
4596,103,0.0
4596,104,0.0
4596,105,0.0
4596,106,0.0
4596,107,0.0
4596,108,0.0
4596,109,0.0
4596,110,0.0
4596,111,0.0
4596,112,0.0
4596,113,0.0
4596,114,15.068
4596,115,110.37
4596,116,140.39
4596,117,127.303
4596,118,152.999
4596,119,174.75
4596,120,209.535
4596,121,0.0
4596,122,0.0
4596,123,0.0
4596,124,0.0
4596,125,0.0
4596,126,0.0
4596,127,0.0
4596,128,0.0
4596,129,0.0
4596,130,0.0
4597,0,0.0
4597,1,0.0
4597,2,0.0
4597,3,0.0
4597,4,0.0
4597,5,0.0
4597,6,0.0
4597,7,0.0
4597,8,0.0
4597,9,0.0
4597,10,0.0
4597,11,0.0
4597,12,0.0
4597,13,0.0
4597,14,0.0
4597,15,0.0
4597,16,0.0
4597,17,0.0
4597,18,0.0
4597,19,0.0
4597,20,0.0
4597,21,0.0
4597,22,0.0
4597,23,0.0
4597,24,0.0
4597,25,0.0
4597,26,0.0
4597,27,0.0
4597,28,0.0
4597,29,0.0
4597,30,0.0
4597,31,0.0
4597,32,0.0
4597,33,0.0
4597,34,0.0
4597,35,5.685
4597,36,0.0
4597,37,0.0
4597,38,0.0
4597,39,0.0
4597,40,0.0
4597,41,0.0
4597,42,0.0
4597,43,0.0
4597,44,0.0
4597,45,0.0
4597,46,0.0
4597,47,0.0
4597,48,0.0
4597,49,0.0
4597,50,0.0
4597,51,0.0
4597,52,0.0
4597,53,0.0
4597,54,0.0
4597,55,0.0
4597,56,0.0
4597,57,0.0
4597,58,0.0
4597,59,0.0
4597,60,0.0
4597,61,0.0
4597,62,0.0
4597,63,0.0
4597,64,0.0
4597,65,0.0
4597,66,0.0
4597,67,48.825
4597,68,175.04
4597,69,205.914
4597,70,0.0
4597,71,0.0
4597,72,0.0
4597,73,0.0
4597,74,0.0
4597,75,0.0
4597,76,0.0
4597,77,0.0
4597,78,0.0
4597,79,162.383
4597,80,0.0
4597,81,0.0
4597,82,0.0
4597,83,0.0
4597,84,0.0
4597,85,0.0
4597,86,15.068
4597,87,110.37
4597,88,140.39
4597,89,127.303
4597,90,152.999
4597,91,174.75
4597,92,209.535
4597,93,0.0
4597,94,0.0
4597,95,0.0
4597,96,0.0
4597,97,0.0
4597,98,0.0
4597,99,0.0
4597,100,0.0
4597,101,0.0
4597,102,0.0
4598,0,0.0
4598,1,0.0
4598,2,0.0
4598,3,0.0
4598,4,0.0
4598,5,0.0
4598,6,0.0
4598,7,0.0
4598,8,5.685
4598,9,0.0
4598,10,0.0
