STATE_ID, NODE_ID, PENDING_SECONDS
2001,74,132.906
2001,75,157.823
2001,76,175.04
2001,77,205.914
2001,78,0.0
2001,79,0.0
2001,80,0.0
2001,81,0.0
2001,82,0.0
2001,83,0.0
2001,84,0.0
2001,85,0.0
2001,86,0.0
2001,87,0.0
2002,0,0.0
2002,1,0.0
2002,2,0.0
2002,3,0.0
2002,4,0.0
2002,5,0.0
2002,6,0.0
2002,7,0.0
2002,8,0.0
2002,9,0.0
2002,10,0.0
2002,11,0.0
2002,12,0.0
2002,13,0.0
2002,14,0.0
2002,15,0.0
2002,16,0.0
2002,17,0.0
2002,18,0.0
2002,19,0.0
2002,20,0.0
2002,21,0.0
2002,22,0.0
2002,23,0.0
2002,24,0.0
2002,25,0.0
2002,26,0.0
2002,27,0.0
2002,28,0.0
2002,29,0.0
2002,30,0.0
2002,31,0.0
2002,32,0.0
2002,33,0.0
2002,34,0.0
2002,35,0.0
2002,36,0.0
2002,37,0.0
2002,38,0.0
2002,39,0.0
2002,40,0.0
2002,41,0.0
2002,42,213.715
2002,43,0.0
2002,44,0.0
2002,45,0.0
2002,46,0.0
2002,47,0.0
2002,48,0.0
2002,49,0.0
2002,50,0.0
2002,51,0.0
2002,52,0.0
2002,53,0.0
2002,54,0.0
2002,55,0.0
2002,56,0.0
2002,57,0.0
2002,58,0.0
2002,59,0.0
2002,60,0.0
2002,61,0.0
2002,62,160.948
2002,63,0.0
2002,64,0.0
2002,65,0.0
2002,66,0.0
2002,67,0.0
2002,68,0.0
2002,69,0.0
2002,70,0.0
2002,71,0.0
2002,72,0.0
2002,73,0.0
2002,74,0.0
2002,75,0.0
2002,76,0.0
2002,77,0.0
2002,78,0.0
2002,79,0.0
2002,80,0.0
2002,81,0.0
2002,82,0.0
2002,83,0.0
2002,84,0.0
2002,85,0.0
2003,0,0.0
2003,1,0.0
2003,2,0.0
2003,3,0.0
2003,4,0.0
2003,5,0.0
2003,6,0.0
2003,7,0.0
2003,8,0.0
2003,9,0.0
2003,10,0.0
2003,11,0.0
2003,12,0.0
2003,13,0.0
2003,14,0.0
2003,15,0.0
2003,16,0.0
2003,17,0.0
2003,18,0.0
2003,19,0.0
2003,20,0.0
2003,21,0.0
2003,22,0.0
2003,23,0.0
2003,24,0.0
2003,25,0.0
2003,26,0.0
2003,27,0.0
2003,28,0.0
2003,29,0.0
2003,30,0.0
2003,31,0.0
2003,32,0.0
2003,33,0.0
2003,34,0.0
2003,35,0.0
2003,36,42.454
2003,37,100.484
2003,38,113.119
2003,39,157.712
2003,40,187.044
2003,41,203.461
2003,42,0.0
2003,43,0.0
2003,44,0.0
2003,45,0.0
2003,46,0.0
2003,47,0.0
2003,48,0.0
2003,49,0.0
2003,50,0.0
2003,51,0.0
2003,52,0.0
2003,53,0.0
2003,54,0.0
2003,55,0.0
2003,56,0.0
2003,57,0.0
2003,58,0.0
2003,59,0.0
2003,60,0.0
2003,61,0.0
2003,62,0.0
2003,63,0.0
2003,64,0.0
2003,65,0.0
2003,66,0.0
2003,67,0.0
2003,68,0.0
2003,69,0.0
2003,70,0.0
2003,71,0.0
2003,72,0.0
2003,73,0.0
2003,74,0.0
2003,75,0.0
2003,76,0.0
2003,77,0.0
2003,78,0.0
2003,79,0.0
2003,80,0.0
2003,81,0.0
2003,82,0.0
2003,83,0.0
2003,84,0.0
2003,85,0.0
2003,86,0.0
2003,87,0.0
2003,88,0.0
2003,89,0.0
2003,90,0.0
2003,91,160.948
2003,92,0.0
2003,93,0.0
2003,94,0.0
2003,95,0.0
2003,96,0.0
2003,97,0.0
2003,98,0.0
2003,99,0.0
2003,100,0.0
2003,101,0.0
2003,102,0.0
2003,103,0.0
2003,104,0.0
2003,105,0.0
2003,106,0.0
2003,107,0.0
2003,108,0.0
2003,109,0.0
2003,110,0.0
2003,111,0.0
2003,112,0.0
2003,113,0.0
2003,114,0.0
2003,115,0.0
2003,116,0.0
2003,117,0.0
2003,118,0.0
2003,119,0.0
2003,120,0.0
2003,121,0.0
2003,122,0.0
2003,123,0.0
2004,0,0.0
2004,1,0.0
2004,2,0.0
2004,3,0.0
2004,4,0.0
2004,5,0.0
2004,6,0.0
2004,7,0.0
2004,8,0.0
2004,9,0.0
2004,10,0.0
2004,11,0.0
2004,12,0.0
2004,13,0.0
2004,14,0.0
2004,15,0.0
2004,16,0.0
2004,17,0.0
2004,18,0.0
2004,19,0.0
2004,20,42.454
2004,21,100.484
2004,22,113.119
2004,23,157.712
2004,24,187.044
2004,25,203.461
2004,26,0.0
2004,27,0.0
2004,28,0.0
2004,29,0.0
2004,30,0.0
2004,31,0.0
2004,32,0.0
2004,33,0.0
2004,34,0.0
2004,35,0.0
2004,36,0.0
2004,37,0.0
2004,38,0.0
2004,39,0.0
2004,40,0.0
2004,41,0.0
2004,42,0.0
2004,43,0.0
2004,44,0.0
2004,45,0.0
2004,46,0.0
2004,47,0.0
2004,48,0.0
2004,49,0.0
2004,50,0.0
2004,51,0.0
2004,52,0.0
2004,53,0.0
2004,54,0.0
2004,55,0.0
2004,56,0.0
2004,57,0.0
2004,58,0.0
2004,59,0.0
2004,60,0.0
2004,61,0.0
2004,62,0.0
2004,63,0.0
2004,64,0.0
2004,65,0.0
2004,66,160.948
2004,67,0.0
2004,68,0.0
2004,69,0.0
2004,70,0.0
2004,71,0.0
2004,72,0.0
2004,73,0.0
2004,74,0.0
2004,75,0.0
2004,76,0.0
2004,77,0.0
2004,78,0.0
2004,79,0.0
2004,80,0.0
2004,81,0.0
2004,82,0.0
2004,83,0.0
2004,84,0.0
2004,85,0.0
2004,86,0.0
2004,87,0.0
2004,88,0.0
2004,89,0.0
2004,90,0.0
2004,91,0.0
2004,92,0.0
2004,93,0.0
2004,94,0.0
2005,0,0.0
2005,1,0.0
2005,2,0.0
2005,3,0.0
2005,4,0.0
2005,5,0.0
2005,6,0.0
2005,7,0.0
2005,8,0.0
2005,9,0.0
2005,10,0.0
2005,11,0.0
2005,12,0.0
2005,13,0.0
2005,14,0.0
2005,15,0.0
2005,16,0.0
2005,17,0.0
2005,18,0.0
2005,19,0.0
2005,20,0.0
2005,21,0.0
2005,22,0.0
2005,23,0.0
2005,24,0.0
2005,25,0.0
2005,26,0.0
2005,27,0.0
2005,28,0.0
2005,29,0.0
2005,30,0.0
2005,31,0.0
2005,32,0.0
2005,33,0.0
2005,34,0.0
2005,35,0.0
2005,36,0.0
2005,37,0.0
2005,38,160.948
2005,39,0.0
2005,40,0.0
2005,41,0.0
2005,42,0.0
2005,43,0.0
2005,44,0.0
2005,45,0.0
2005,46,0.0
2005,47,0.0
2005,48,0.0
2005,49,0.0
2005,50,0.0
2005,51,0.0
2005,52,0.0
2005,53,0.0
2005,54,0.0
2005,55,0.0
2005,56,0.0
2005,57,0.0
2005,58,0.0
2005,59,0.0
2005,60,0.0
2005,61,0.0
2005,62,207.158
2005,63,0.0
2005,64,0.0
2005,65,0.0
2005,66,0.0
2005,67,0.0
2005,68,0.0
2005,69,0.0
2005,70,0.0
2005,71,0.0
2005,72,0.0
2005,73,0.0
2005,74,0.0
2005,75,0.0
2005,76,0.0
2005,77,0.0
2005,78,0.0
2005,79,0.0
2005,80,0.0
2005,81,0.0
2005,82,0.0
2006,0,0.0
2006,1,0.0
2006,2,0.0
2006,3,0.0
2006,4,0.0
2006,5,0.0
2006,6,0.0
2006,7,0.0
2006,8,0.0
2006,9,0.0
2006,10,0.0
2006,11,0.0
2006,12,0.0
2006,13,0.0
2006,14,0.0
2006,15,0.0
2006,16,0.0
2006,17,0.0
2006,18,0.0
2006,19,0.0
2006,20,0.0
2006,21,0.0
2006,22,0.0
2006,23,0.0
2006,24,0.0
2006,25,0.0
2006,26,0.0
2006,27,0.0
2006,28,43.987
2006,29,101.679
2006,30,114.147
2006,31,158.642
2006,32,182.99
2006,33,199.774
2006,34,0.0
2006,35,0.0
2006,36,0.0
2006,37,0.0
2006,38,0.0
2006,39,0.0
2006,40,0.0
2006,41,0.0
2006,42,0.0
2006,43,0.0
2006,44,0.0
2006,45,0.0
2006,46,0.0
2006,47,0.0
2006,48,0.0
2006,49,0.0
2006,50,0.0
2006,51,0.0
2006,52,0.0
2006,53,0.0
2006,54,0.0
2006,55,0.0
2006,56,0.0
2006,57,0.0
2006,58,0.0
2006,59,0.0
2006,60,0.0
2006,61,0.0
2006,62,0.0
2006,63,0.0
2006,64,0.0
2006,65,0.0
2006,66,0.0
2006,67,0.0
2006,68,0.0
2006,69,0.0
2006,70,0.0
2006,71,0.0
2006,72,0.0
2006,73,0.0
2006,74,0.0
2006,75,0.0
2006,76,0.0
2006,77,0.0
2006,78,0.0
2006,79,0.0
2006,80,0.0
2006,81,0.0
2006,82,0.0
2006,83,0.0
2006,84,0.0
2006,85,0.0
2006,86,0.0
2006,87,0.0
2006,88,0.0
2006,89,0.0
2006,90,0.0
2006,91,0.0
2006,92,0.0
2006,93,0.0
2006,94,0.0
2006,95,0.0
2006,96,0.0
2006,97,0.0
2006,98,0.0
2006,99,0.0
2006,100,0.0
2006,101,0.0
2006,102,0.0
2006,103,0.0
2006,104,0.0
2006,105,0.0
2006,106,0.0
2006,107,287.535
2007,0,0.0
2007,1,0.0
2007,2,0.0
2007,3,0.0
2007,4,0.0
2007,5,0.0
2007,6,0.0
2007,7,0.0
2007,8,0.0
2007,9,0.0
2007,10,0.0
2007,11,0.0
2007,12,0.0
2007,13,0.0
2007,14,0.0
2007,15,0.0
2007,16,0.0
2007,17,43.987
2007,18,101.679
2007,19,114.147
2007,20,158.642
2007,21,182.99
2007,22,199.774
2007,23,0.0
2007,24,0.0
2007,25,0.0
2007,26,0.0
2007,27,0.0
2007,28,0.0
2007,29,0.0
2007,30,0.0
2007,31,0.0
2007,32,0.0
2007,33,0.0
2007,34,0.0
2007,35,0.0
2007,36,0.0
2007,37,0.0
2007,38,0.0
2007,39,0.0
2007,40,0.0
2007,41,0.0
2007,42,0.0
2007,43,0.0
2007,44,0.0
2007,45,0.0
2007,46,0.0
2007,47,0.0
2007,48,0.0
2007,49,0.0
2007,50,0.0
2007,51,0.0
2007,52,0.0
2007,53,0.0
2007,54,0.0
2007,55,0.0
2007,56,0.0
2007,57,0.0
2007,58,0.0
2007,59,0.0
2007,60,0.0
2007,61,0.0
2007,62,0.0
2007,63,0.0
2007,64,0.0
2007,65,0.0
2007,66,0.0
2007,67,0.0
2007,68,0.0
2007,69,0.0
2007,70,0.0
2007,71,0.0
2007,72,0.0
2007,73,0.0
2007,74,0.0
2007,75,0.0
2007,76,0.0
2007,77,0.0
2007,78,0.0
2007,79,0.0
2007,80,0.0
2007,81,0.0
2007,82,0.0
2007,83,0.0
2007,84,287.535
2008,0,0.0
2008,1,0.0
2008,2,0.0
2008,3,0.0
2008,4,0.0
2008,5,0.0
2008,6,0.0
2008,7,0.0
2008,8,0.0
2008,9,0.0
2008,10,0.0
2008,11,0.0
2008,12,0.0
2008,13,0.0
2008,14,0.0
2008,15,0.0
2008,16,0.0
2008,17,0.0
2008,18,0.0
2008,19,0.0
2008,20,0.0
2008,21,0.0
2008,22,0.0
2008,23,0.0
2008,24,0.0
2008,25,0.0
2008,26,0.0
2008,27,0.0
2008,28,0.0
2008,29,0.0
2008,30,0.0
2008,31,0.0
2008,32,0.0
2008,33,0.0
2008,34,0.0
2008,35,0.0
2008,36,0.0
2008,37,0.0
2008,38,0.0
2008,39,0.0
2008,40,0.0
2008,41,0.0
2008,42,0.0
2008,43,0.0
2008,44,0.0
2008,45,0.0
2008,46,0.0
2008,47,0.0
2008,48,0.0
2008,49,0.0
2008,50,0.0
2008,51,0.0
2008,52,0.0
2008,53,0.0
2008,54,0.0
2008,55,0.0
2008,56,0.0
2008,57,0.0
2008,58,0.0
2008,59,0.0
2008,60,287.535
2008,61,0.0
2008,62,0.0
2008,63,302.495
2008,64,0.0
2008,65,0.0
2008,66,0.0
2008,67,0.0
2008,68,0.0
2008,69,0.0
2008,70,0.0
2008,71,0.0
2008,72,0.0
2008,73,0.0
2008,74,0.0
2008,75,0.0
2008,76,0.0
2008,77,0.0
2008,78,0.0
2008,79,0.0
2008,80,0.0
2008,81,0.0
2008,82,0.0
2008,83,0.0
2009,0,0.0
2009,1,0.0
2009,2,0.0
2009,3,0.0
2009,4,0.0
2009,5,0.0
2009,6,0.0
2009,7,0.0
2009,8,0.0
2009,9,0.0
2009,10,0.0
2009,11,0.0
2009,12,0.0
2009,13,0.0
2009,14,0.0
2009,15,0.0
2009,16,0.0
2009,17,0.0
2009,18,0.0
2009,19,0.0
2009,20,0.0
2009,21,0.0
2009,22,0.0
2009,23,0.0
2009,24,0.0
2009,25,0.0
2009,26,0.0
2009,27,0.0
2009,28,0.0
2009,29,0.0
2009,30,0.0
2009,31,0.0
2009,32,0.0
2009,33,0.0
2009,34,0.0
2009,35,0.0
2009,36,0.0
2009,37,0.0
2009,38,0.0
2009,39,0.0
2009,40,6.618
2009,41,118.719
2009,42,159.261
2009,43,155.34
2009,44,188.2
2009,45,155.327
2009,46,224.198
2009,47,0.0
2009,48,0.0
2009,49,0.0
2009,50,0.0
2009,51,0.0
2009,52,0.0
2009,53,0.0
2009,54,0.0
2009,55,0.0
2009,56,0.0
2009,57,0.0
2009,58,0.0
2009,59,0.0
2009,60,0.0
2009,61,0.0
2009,62,0.0
2009,63,0.0
2009,64,0.0
2009,65,0.0
2009,66,0.0
2009,67,0.0
2009,68,0.0
2009,69,0.0
2009,70,0.0
2009,71,0.0
2009,72,0.0
2009,73,0.0
2009,74,0.0
2009,75,0.0
2009,76,0.0
2009,77,0.0
2009,78,0.0
2009,79,287.535
2009,80,0.0
2009,81,0.0
2009,82,0.0
2009,83,0.0
2009,84,0.0
2009,85,0.0
2009,86,0.0
2009,87,0.0
2009,88,0.0
2009,89,0.0
2009,90,0.0
2009,91,0.0
2009,92,0.0
2009,93,0.0
2009,94,0.0
2009,95,0.0
2009,96,0.0
2009,97,0.0
2009,98,0.0
2009,99,0.0
2009,100,0.0
2009,101,0.0
2010,0,0.0
2010,1,0.0
2010,2,0.0
2010,3,0.0
2010,4,0.0
2010,5,0.0
2010,6,0.0
2010,7,0.0
2010,8,0.0
2010,9,0.0
2010,10,0.0
2010,11,0.0
2010,12,0.0
2010,13,0.0
2010,14,0.0
2010,15,0.0
2010,16,0.0
2010,17,0.0
2010,18,0.0
2010,19,0.0
2010,20,0.0
2010,21,0.0
2010,22,0.0
2010,23,6.618
2010,24,118.719
2010,25,159.261
2010,26,155.34
2010,27,188.2
2010,28,155.327
2010,29,224.198
2010,30,0.0
2010,31,0.0
2010,32,0.0
2010,33,0.0
2010,34,0.0
2010,35,0.0
2010,36,0.0
2010,37,0.0
2010,38,0.0
2010,39,0.0
2010,40,0.0
2010,41,0.0
2010,42,0.0
2010,43,0.0
2010,44,0.0
2010,45,0.0
2010,46,0.0
2010,47,0.0
2010,48,0.0
2010,49,0.0
2010,50,0.0
2010,51,0.0
2010,52,0.0
2010,53,0.0
2010,54,287.535
2010,55,0.0
2010,56,0.0
2010,57,0.0
2010,58,0.0
2010,59,0.0
2010,60,0.0
2010,61,0.0
2010,62,0.0
2010,63,0.0
2010,64,0.0
2010,65,0.0
2010,66,0.0
2010,67,0.0
2010,68,0.0
2010,69,0.0
2010,70,0.0
2010,71,0.0
2010,72,0.0
2010,73,0.0
2010,74,0.0
2010,75,0.0
2010,76,0.0
2010,77,0.0
2010,78,0.0
2010,79,0.0
2010,80,0.0
2010,81,0.0
2010,82,0.0
2010,83,0.0
2010,84,0.0
2010,85,0.0
2010,86,0.0
2010,87,0.0
2010,88,0.0
2010,89,0.0
2010,90,0.0
2010,91,0.0
2010,92,0.0
2010,93,0.0
2010,94,0.0
2010,95,0.0
2010,96,0.0
2010,97,0.0
2010,98,0.0
2010,99,0.0
2010,100,0.0
2010,101,0.0
2010,102,0.0
2010,103,0.0
2010,104,178.956
2011,0,0.0
2011,1,0.0
2011,2,0.0
2011,3,0.0
2011,4,0.0
2011,5,7.655000000000001
2011,6,155.327
2011,7,224.198
2011,8,0.0
2011,9,0.0
2011,10,0.0
2011,11,0.0
2011,12,0.0
2011,13,0.0
2011,14,0.0
2011,15,0.0
2011,16,0.0
2011,17,0.0
2011,18,0.0
2011,19,0.0
2011,20,0.0
2011,21,0.0
2011,22,0.0
2011,23,0.0
2011,24,0.0
2011,25,145.86
2011,26,136.917
2011,27,39.254
2011,28,68.623
2011,29,99.462
2011,30,183.191
2011,31,132.154
2011,32,132.906
2011,33,157.823
2011,34,175.04
2011,35,205.914
2011,36,0.0
2011,37,0.0
2011,38,0.0
2011,39,0.0
2011,40,0.0
2011,41,0.0
2011,42,0.0
2011,43,0.0
2011,44,0.0
2011,45,0.0
2011,46,0.0
2011,47,0.0
2011,48,0.0
2011,49,287.535
2011,50,0.0
2011,51,0.0
2011,52,0.0
2011,53,0.0
2011,54,0.0
2011,55,0.0
2011,56,0.0
2011,57,0.0
2011,58,0.0
2011,59,0.0
2011,60,0.0
2011,61,0.0
2011,62,0.0
2011,63,0.0
2011,64,0.0
2011,65,0.0
2011,66,0.0
2011,67,0.0
2011,68,0.0
2011,69,0.0
2011,70,0.0
2011,71,0.0
2011,72,0.0
2011,73,0.0
2011,74,0.0
2011,75,0.0
2011,76,0.0
2011,77,0.0
2011,78,0.0
2011,79,0.0
2011,80,0.0
2011,81,0.0
2011,82,0.0
2011,83,0.0
2011,84,0.0
2011,85,178.956
2012,0,0.0
2012,1,0.0
2012,2,0.0
2012,3,0.0
2012,4,0.0
2012,5,0.0
2012,6,0.0
2012,7,0.0
2012,8,0.0
2012,9,0.0
2012,10,0.0
2012,11,0.0
2012,12,0.0
2012,13,136.917
2012,14,39.254
2012,15,68.623
2012,16,99.462
2012,17,183.191
2012,18,132.154
2012,19,132.906
2012,20,157.823
2012,21,175.04
2012,22,205.914
2012,23,0.0
2012,24,0.0
2012,25,0.0
2012,26,0.0
2012,27,0.0
2012,28,0.0
2012,29,0.0
2012,30,0.0
2012,31,0.0
2012,32,0.0
2012,33,0.0
2012,34,0.0
2012,35,0.0
2012,36,0.0
2012,37,0.0
2012,38,0.0
2012,39,0.0
2012,40,0.0
2012,41,0.0
2012,42,0.0
2012,43,0.0
2012,44,0.0
2012,45,0.0
2012,46,0.0
2012,47,0.0
2012,48,0.0
2012,49,0.0
2012,50,0.0
2012,51,0.0
2012,52,0.0
2012,53,0.0
2012,54,0.0
2012,55,0.0
2012,56,0.0
2012,57,0.0
2012,58,0.0
2012,59,0.0
2012,60,0.0
2012,61,0.0
2012,62,0.0
2012,63,0.0
2012,64,178.956
2012,65,0.0
2012,66,0.0
2012,67,0.0
2012,68,0.0
2012,69,0.0
2012,70,0.0
2012,71,0.0
2012,72,0.0
2012,73,0.0
2012,74,0.0
2012,75,122.96
2012,76,0.0
2012,77,0.0
2012,78,0.0
2012,79,0.0
2012,80,0.0
2012,81,0.0
2012,82,0.0
2012,83,0.0
2012,84,0.0
2012,85,0.0
2012,86,0.0
2012,87,0.0
2012,88,0.0
2012,89,0.0
2012,90,0.0
2012,91,0.0
2012,92,0.0
2012,93,0.0
2012,94,0.0
2012,95,0.0
2013,0,0.0
2013,1,0.0
2013,2,0.0
2013,3,0.0
2013,4,0.0
2013,5,0.0
2013,6,0.0
2013,7,0.0
2013,8,0.0
2013,9,0.0
2013,10,0.0
2013,11,0.0
2013,12,0.0
2013,13,0.0
2013,14,0.0
2013,15,0.0
2013,16,0.0
2013,17,0.0
2013,18,0.0
2013,19,0.0
2013,20,0.0
2013,21,0.0
2013,22,0.0
2013,23,0.0
2013,24,0.0
2013,25,0.0
2013,26,0.0
2013,27,239.556
2013,28,0.0
2013,29,0.0
2013,30,165.155
2013,31,205.914
2013,32,0.0
2013,33,0.0
2013,34,0.0
2013,35,0.0
2013,36,0.0
2013,37,0.0
2013,38,0.0
2013,39,0.0
2013,40,0.0
2013,41,0.0
2013,42,0.0
2013,43,0.0
2013,44,0.0
2013,45,0.0
2013,46,0.0
2013,47,0.0
2013,48,0.0
2013,49,0.0
2013,50,0.0
2013,51,0.0
2013,52,0.0
2013,53,0.0
2013,54,0.0
2013,55,0.0
2013,56,36.054
2013,57,83.292
2013,58,86.455
2013,59,121.641
2013,60,148.143
2013,61,216.167
2013,62,0.0
2013,63,0.0
2013,64,0.0
2013,65,0.0
2013,66,0.0
2013,67,0.0
2013,68,0.0
2013,69,0.0
2013,70,0.0
2013,71,109.176
2013,72,0.0
2013,73,0.0
2013,74,0.0
2013,75,0.0
2013,76,0.0
2013,77,0.0
2013,78,0.0
2013,79,0.0
2013,80,0.0
2013,81,0.0
2013,82,0.0
2013,83,0.0
2013,84,0.0
2013,85,178.956
2013,86,0.0
2013,87,0.0
2013,88,0.0
2013,89,0.0
2013,90,0.0
2013,91,0.0
2013,92,0.0
2013,93,0.0
2013,94,0.0
2013,95,0.0
2013,96,0.0
2013,97,0.0
2013,98,0.0
2013,99,0.0
2013,100,0.0
2013,101,0.0
2013,102,0.0
2013,103,0.0
2013,104,0.0
2013,105,0.0
2013,106,0.0
2013,107,0.0
2014,0,0.0
2014,1,0.0
2014,2,0.0
2014,3,0.0
2014,4,0.0
2014,5,0.0
2014,6,0.0
2014,7,0.0
2014,8,0.0
2014,9,0.0
2014,10,0.0
2014,11,0.0
2014,12,0.0
2014,13,0.0
2014,14,0.0
2014,15,0.0
2014,16,0.0
2014,17,0.0
2014,18,0.0
2014,19,0.0
2014,20,0.0
2014,21,0.0
2014,22,0.0
2014,23,239.556
2014,24,0.0
2014,25,0.0
2014,26,0.0
2014,27,0.0
2014,28,0.0
2014,29,0.0
2014,30,0.0
2014,31,0.0
2014,32,0.0
2014,33,0.0
2014,34,0.0
2014,35,0.0
2014,36,0.0
2014,37,0.0
2014,38,0.0
2014,39,0.0
2014,40,0.0
2014,41,0.0
2014,42,36.054
2014,43,83.292
2014,44,86.455
2014,45,121.641
2014,46,148.143
2014,47,216.167
2014,48,0.0
2014,49,0.0
2014,50,0.0
2014,51,0.0
2014,52,0.0
2014,53,0.0
2014,54,0.0
2014,55,0.0
2014,56,0.0
2014,57,109.176
2014,58,0.0
2014,59,0.0
2014,60,0.0
2014,61,0.0
2014,62,0.0
2014,63,0.0
2014,64,0.0
2014,65,0.0
2014,66,178.956
2014,67,0.0
2014,68,0.0
2014,69,0.0
2014,70,0.0
2014,71,0.0
2014,72,0.0
2014,73,0.0
2014,74,0.0
2014,75,0.0
2014,76,0.0
2014,77,0.0
2014,78,0.0
2014,79,0.0
2014,80,0.0
2014,81,0.0
2014,82,0.0
2014,83,0.0
2014,84,0.0
2014,85,0.0
2015,0,0.0
2015,1,0.0
2015,2,0.0
2015,3,0.0
2015,4,0.0
2015,5,0.0
2015,6,0.0
2015,7,0.0
2015,8,0.0
2015,9,0.0
2015,10,0.0
2015,11,0.0
2015,12,0.0
2015,13,239.556
2015,14,0.0
2015,15,0.0
2015,16,0.0
2015,17,0.0
2015,18,0.0
2015,19,0.0
2015,20,92.954
2015,21,0.0
2015,22,0.0
2015,23,0.0
2015,24,0.0
2015,25,0.0
2015,26,0.0
2015,27,0.0
2015,28,0.0
2015,29,0.0
2015,30,0.0
2015,31,0.0
2015,32,0.0
2015,33,0.0
2015,34,0.0
2015,35,0.0
2015,36,0.0
2015,37,0.0
2015,38,0.0
2015,39,0.0
2015,40,0.0
2015,41,0.0
2015,42,0.0
2015,43,0.0
2015,44,0.0
2015,45,0.0
2015,46,0.0
2015,47,0.0
2015,48,0.0
2015,49,0.0
2015,50,109.176
2015,51,0.0
2015,52,0.0
2015,53,0.0
2015,54,0.0
2015,55,0.0
2015,56,0.0
2015,57,0.0
2015,58,0.0
2015,59,0.0
2015,60,0.0
2015,61,0.0
2015,62,0.0
2015,63,0.0
2015,64,0.0
2015,65,0.0
2015,66,0.0
2015,67,0.0
2015,68,0.0
2015,69,0.0
2015,70,0.0
2015,71,0.0
2015,72,0.0
2015,73,0.0
2015,74,0.0
2015,75,0.0
2015,76,0.0
2015,77,0.0
2015,78,0.0
2015,79,0.0
2015,80,0.0
2015,81,0.0
2015,82,0.0
2016,0,0.0
2016,1,0.0
2016,2,0.0
2016,3,0.0
2016,4,0.0
2016,5,0.0
2016,6,0.0
2016,7,0.0
2016,8,0.0
2016,9,239.556
2016,10,0.0
2016,11,0.0
2016,12,0.0
2016,13,0.0
2016,14,0.0
2016,15,0.0
2016,16,0.0
2016,17,0.0
2016,18,0.0
2016,19,0.0
2016,20,0.0
2016,21,0.0
2016,22,0.0
2016,23,0.0
2016,24,0.0
2016,25,0.0
2016,26,0.0
2016,27,0.0
2016,28,0.0
2016,29,0.0
2016,30,0.0
2016,31,0.0
2016,32,0.0
2016,33,0.0
2016,34,0.0
2016,35,0.0
2016,36,0.0
2016,37,0.0
2016,38,0.0
2016,39,0.0
2016,40,0.0
2016,41,0.0
2016,42,0.0
2016,43,0.0
2016,44,0.0
2016,45,0.0
2016,46,0.0
2016,47,0.0
2016,48,0.0
2016,49,0.0
2016,50,0.0
2016,51,0.0
2016,52,0.0
2016,53,0.0
2016,54,0.0
2016,55,0.0
2016,56,0.0
2016,57,0.0
2016,58,0.0
2016,59,0.0
2016,60,0.0
2016,61,0.0
2016,62,0.0
2016,63,0.0
2016,64,0.0
2016,65,0.0
2016,66,0.0
2016,67,0.0
2016,68,0.0
2016,69,0.0
2016,70,0.0
2016,71,0.0
2016,72,0.0
2016,73,0.0
2016,74,0.0
2016,75,0.0
2016,76,0.0
2016,77,0.0
2016,78,0.0
2016,79,0.0
2016,80,0.0
2016,81,0.0
2016,82,0.0
2016,83,0.0
2016,84,0.0
2016,85,0.0
2016,86,0.0
2016,87,0.0
2016,88,0.0
2016,89,0.0
2016,90,0.0
2016,91,0.0
2016,92,66.06
2016,93,103.763
2016,94,95.778
2016,95,126.064
2016,96,151.945
2016,97,219.23
2016,98,0.0
2016,99,0.0
2016,100,0.0
2016,101,0.0
2016,102,0.0
2016,103,0.0
2016,104,0.0
2016,105,0.0
2016,106,0.0
2016,107,0.0
2016,108,0.0
2016,109,0.0
2016,110,0.0
2016,111,0.0
2017,0,0.0
2017,1,0.0
2017,2,0.0
2017,3,0.0
2017,4,0.0
2017,5,0.0
2017,6,239.556
2017,7,0.0
2017,8,0.0
2017,9,0.0
2017,10,0.0
2017,11,0.0
2017,12,0.0
2017,13,0.0
2017,14,0.0
2017,15,0.0
2017,16,0.0
2017,17,0.0
2017,18,0.0
2017,19,0.0
2017,20,0.0
2017,21,0.0
2017,22,0.0
2017,23,0.0
2017,24,0.0
2017,25,0.0
2017,26,0.0
2017,27,0.0
2017,28,0.0
2017,29,0.0
2017,30,0.0
2017,31,0.0
2017,32,0.0
2017,33,0.0
2017,34,0.0
2017,35,0.0
2017,36,0.0
2017,37,0.0
2017,38,0.0
2017,39,0.0
2017,40,0.0
2017,41,0.0
2017,42,0.0
2017,43,0.0
2017,44,0.0
2017,45,0.0
2017,46,0.0
2017,47,0.0
2017,48,0.0
2017,49,0.0
2017,50,0.0
2017,51,0.0
2017,52,0.0
2017,53,0.0
2017,54,0.0
2017,55,0.0
2017,56,0.0
2017,57,0.0
2017,58,0.0
2017,59,0.0
2017,60,0.0
2017,61,0.0
2017,62,0.0
2017,63,0.0
2017,64,0.0
2017,65,0.0
2017,66,0.0
2017,67,0.0
2017,68,0.0
2017,69,0.0
2017,70,66.06
2017,71,103.763
2017,72,95.778
2017,73,126.064
2017,74,151.945
2017,75,219.23
2017,76,0.0
2017,77,0.0
2017,78,0.0
2017,79,0.0
2017,80,0.0
2017,81,0.0
2017,82,0.0
2017,83,0.0
2017,84,0.0
2017,85,0.0
2017,86,0.0
2018,0,0.0
2018,1,0.0
2018,2,0.0
2018,3,0.0
2018,4,0.0
2018,5,0.0
2018,6,0.0
2018,7,0.0
