STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8735,11,19,2
8735,19,12,2
8735,12,19,2
8735,19,13,2
8735,13,19,2
8735,19,14,2
8735,14,19,2
8735,19,45,2
8735,45,19,2
8735,19,46,2
8735,46,19,2
8735,19,47,2
8735,47,19,2
8735,19,48,2
8735,48,19,2
8735,19,49,2
8735,49,19,2
8735,19,50,2
8735,50,19,2
8735,19,51,2
8735,51,19,2
8735,19,52,2
8735,52,19,2
8735,19,53,2
8735,53,19,2
8735,19,54,2
8735,54,19,2
8735,19,55,2
8735,55,19,2
8735,19,56,2
8735,56,19,2
8735,19,57,2
8735,57,19,2
8735,19,58,2
8735,58,19,2
8735,19,59,2
8735,59,19,2
8735,19,60,2
8735,60,19,2
8735,19,61,2
8735,61,19,2
8735,19,62,2
8735,62,19,2
8735,19,63,2
8735,63,19,2
8735,19,64,2
8735,64,19,2
8735,19,65,2
8735,65,19,2
8735,19,66,2
8735,66,19,2
8735,19,67,2
8735,67,19,2
8735,19,68,2
8735,68,19,2
8735,19,69,2
8735,69,19,2
8735,19,70,2
8735,70,19,2
8735,19,71,2
8735,71,19,2
8735,19,72,2
8735,72,19,2
8735,19,73,2
8735,73,19,2
8735,19,74,2
8735,74,19,2
8735,19,75,2
8735,75,19,2
8735,19,76,2
8735,76,19,2
8735,19,77,2
8735,77,19,2
8735,19,78,2
8735,78,19,2
8735,19,79,2
8735,79,19,2
8735,19,80,2
8735,80,19,2
8735,19,81,2
8735,81,19,2
8735,20,0,2
8735,0,20,2
8735,20,1,2
8735,1,20,2
8735,20,2,2
8735,2,20,2
8735,20,3,2
8735,3,20,2
8735,20,4,2
8735,4,20,2
8735,20,5,2
8735,5,20,2
8735,20,6,2
8735,6,20,2
8735,20,7,2
8735,7,20,2
8735,20,8,2
8735,8,20,2
8735,20,9,2
8735,9,20,2
8735,20,10,2
8735,10,20,2
8735,20,11,2
8735,11,20,2
8735,20,12,2
8735,12,20,2
8735,20,13,2
8735,13,20,2
8735,20,14,2
8735,14,20,2
8735,20,45,2
8735,45,20,2
8735,20,46,2
8735,46,20,2
8735,20,47,2
8735,47,20,2
8735,20,48,2
8735,48,20,2
8735,20,49,2
8735,49,20,2
8735,20,50,2
8735,50,20,2
8735,20,51,2
8735,51,20,2
8735,20,52,2
8735,52,20,2
8735,20,53,2
8735,53,20,2
8735,20,54,2
8735,54,20,2
8735,20,55,2
8735,55,20,2
8735,20,56,2
8735,56,20,2
8735,20,57,2
8735,57,20,2
8735,20,58,2
8735,58,20,2
8735,20,59,2
8735,59,20,2
8735,20,60,2
8735,60,20,2
8735,20,61,2
8735,61,20,2
8735,20,62,2
8735,62,20,2
8735,20,63,2
8735,63,20,2
8735,20,64,2
8735,64,20,2
8735,20,65,2
8735,65,20,2
8735,20,66,2
8735,66,20,2
8735,20,67,2
8735,67,20,2
8735,20,68,2
8735,68,20,2
8735,20,69,2
8735,69,20,2
8735,20,70,2
8735,70,20,2
8735,20,71,2
8735,71,20,2
8735,20,72,2
8735,72,20,2
8735,20,73,2
8735,73,20,2
8735,20,74,2
8735,74,20,2
8735,20,75,2
8735,75,20,2
8735,20,76,2
8735,76,20,2
8735,20,77,2
8735,77,20,2
8735,20,78,2
8735,78,20,2
8735,20,79,2
8735,79,20,2
8735,20,80,2
8735,80,20,2
8735,20,81,2
8735,81,20,2
8735,21,0,2
8735,0,21,2
8735,21,1,2
8735,1,21,2
8735,21,2,2
8735,2,21,2
8735,21,3,2
8735,3,21,2
8735,21,4,2
8735,4,21,2
8735,21,5,2
8735,5,21,2
8735,21,6,2
8735,6,21,2
8735,21,7,2
8735,7,21,2
8735,21,8,2
8735,8,21,2
8735,21,9,2
8735,9,21,2
8735,21,10,2
8735,10,21,2
8735,21,11,2
8735,11,21,2
8735,21,12,2
8735,12,21,2
8735,21,13,2
8735,13,21,2
8735,21,14,2
8735,14,21,2
8735,21,45,2
8735,45,21,2
8735,21,46,2
8735,46,21,2
8735,21,47,2
8735,47,21,2
8735,21,48,2
8735,48,21,2
8735,21,49,2
8735,49,21,2
8735,21,50,2
8735,50,21,2
8735,21,51,2
8735,51,21,2
8735,21,52,2
8735,52,21,2
8735,21,53,2
8735,53,21,2
8735,21,54,2
8735,54,21,2
8735,21,55,2
8735,55,21,2
8735,21,56,2
8735,56,21,2
8735,21,57,2
8735,57,21,2
8735,21,58,2
8735,58,21,2
8735,21,59,2
8735,59,21,2
8735,21,60,2
8735,60,21,2
8735,21,61,2
8735,61,21,2
8735,21,62,2
8735,62,21,2
8735,21,63,2
8735,63,21,2
8735,21,64,2
8735,64,21,2
8735,21,65,2
8735,65,21,2
8735,21,66,2
8735,66,21,2
8735,21,67,2
8735,67,21,2
8735,21,68,2
8735,68,21,2
8735,21,69,2
8735,69,21,2
8735,21,70,2
8735,70,21,2
8735,21,71,2
8735,71,21,2
8735,21,72,2
8735,72,21,2
8735,21,73,2
8735,73,21,2
8735,21,74,2
8735,74,21,2
8735,21,75,2
8735,75,21,2
8735,21,76,2
8735,76,21,2
8735,21,77,2
8735,77,21,2
8735,21,78,2
8735,78,21,2
8735,21,79,2
8735,79,21,2
8735,21,80,2
8735,80,21,2
8735,21,81,2
8735,81,21,2
8735,22,0,2
8735,0,22,2
8735,22,1,2
8735,1,22,2
8735,22,2,2
8735,2,22,2
8735,22,3,2
8735,3,22,2
8735,22,4,2
8735,4,22,2
8735,22,5,2
8735,5,22,2
8735,22,6,2
8735,6,22,2
8735,22,7,2
8735,7,22,2
8735,22,8,2
8735,8,22,2
8735,22,9,2
8735,9,22,2
8735,22,10,2
8735,10,22,2
8735,22,11,2
8735,11,22,2
8735,22,12,2
8735,12,22,2
8735,22,13,2
8735,13,22,2
8735,22,14,2
8735,14,22,2
8735,22,45,2
8735,45,22,2
8735,22,46,2
8735,46,22,2
8735,22,47,2
8735,47,22,2
8735,22,48,2
8735,48,22,2
8735,22,49,2
8735,49,22,2
8735,22,50,2
8735,50,22,2
8735,22,51,2
8735,51,22,2
8735,22,52,2
8735,52,22,2
8735,22,53,2
8735,53,22,2
8735,22,54,2
8735,54,22,2
8735,22,55,2
8735,55,22,2
8735,22,56,2
8735,56,22,2
8735,22,57,2
8735,57,22,2
8735,22,58,2
8735,58,22,2
8735,22,59,2
8735,59,22,2
8735,22,60,2
8735,60,22,2
8735,22,61,2
8735,61,22,2
8735,22,62,2
8735,62,22,2
8735,22,63,2
8735,63,22,2
8735,22,64,2
8735,64,22,2
8735,22,65,2
8735,65,22,2
8735,22,66,2
8735,66,22,2
8735,22,67,2
8735,67,22,2
8735,22,68,2
8735,68,22,2
8735,22,69,2
8735,69,22,2
8735,22,70,2
8735,70,22,2
8735,22,71,2
8735,71,22,2
8735,22,72,2
8735,72,22,2
8735,22,73,2
8735,73,22,2
8735,22,74,2
8735,74,22,2
8735,22,75,2
8735,75,22,2
8735,22,76,2
8735,76,22,2
8735,22,77,2
8735,77,22,2
8735,22,78,2
8735,78,22,2
8735,22,79,2
8735,79,22,2
8735,22,80,2
8735,80,22,2
8735,22,81,2
8735,81,22,2
8735,23,0,2
8735,0,23,2
8735,23,1,2
8735,1,23,2
8735,23,2,2
8735,2,23,2
8735,23,3,2
8735,3,23,2
8735,23,4,2
8735,4,23,2
8735,23,5,2
8735,5,23,2
8735,23,6,2
8735,6,23,2
8735,23,7,2
8735,7,23,2
8735,23,8,2
8735,8,23,2
8735,23,9,2
8735,9,23,2
8735,23,10,2
8735,10,23,2
8735,23,11,2
8735,11,23,2
8735,23,12,2
8735,12,23,2
8735,23,13,2
8735,13,23,2
8735,23,14,2
8735,14,23,2
8735,23,45,2
8735,45,23,2
8735,23,46,2
8735,46,23,2
8735,23,47,2
8735,47,23,2
8735,23,48,2
8735,48,23,2
8735,23,49,2
8735,49,23,2
8735,23,50,2
8735,50,23,2
8735,23,51,2
8735,51,23,2
8735,23,52,2
8735,52,23,2
8735,23,53,2
8735,53,23,2
8735,23,54,2
8735,54,23,2
8735,23,55,2
8735,55,23,2
8735,23,56,2
8735,56,23,2
8735,23,57,2
8735,57,23,2
8735,23,58,2
8735,58,23,2
8735,23,59,2
8735,59,23,2
8735,23,60,2
8735,60,23,2
8735,23,61,2
8735,61,23,2
8735,23,62,2
8735,62,23,2
8735,23,63,2
8735,63,23,2
8735,23,64,2
8735,64,23,2
8735,23,65,2
8735,65,23,2
8735,23,66,2
8735,66,23,2
8735,23,67,2
8735,67,23,2
8735,23,68,2
8735,68,23,2
8735,23,69,2
8735,69,23,2
8735,23,70,2
8735,70,23,2
8735,23,71,2
8735,71,23,2
8735,23,72,2
8735,72,23,2
8735,23,73,2
8735,73,23,2
8735,23,74,2
8735,74,23,2
8735,23,75,2
8735,75,23,2
8735,23,76,2
8735,76,23,2
8735,23,77,2
8735,77,23,2
8735,23,78,2
8735,78,23,2
8735,23,79,2
8735,79,23,2
8735,23,80,2
8735,80,23,2
8735,23,81,2
8735,81,23,2
8735,24,0,2
8735,0,24,2
8735,24,1,2
8735,1,24,2
8735,24,2,2
8735,2,24,2
8735,24,3,2
8735,3,24,2
8735,24,4,2
8735,4,24,2
8735,24,5,2
8735,5,24,2
8735,24,6,2
8735,6,24,2
8735,24,7,2
8735,7,24,2
8735,24,8,2
8735,8,24,2
8735,24,9,2
8735,9,24,2
8735,24,10,2
8735,10,24,2
8735,24,11,2
8735,11,24,2
8735,24,12,2
8735,12,24,2
8735,24,13,2
8735,13,24,2
8735,24,14,2
8735,14,24,2
8735,24,45,2
8735,45,24,2
8735,24,46,2
8735,46,24,2
8735,24,47,2
8735,47,24,2
8735,24,48,2
8735,48,24,2
8735,24,49,2
8735,49,24,2
8735,24,50,2
8735,50,24,2
8735,24,51,2
8735,51,24,2
8735,24,52,2
8735,52,24,2
8735,24,53,2
8735,53,24,2
8735,24,54,2
8735,54,24,2
8735,24,55,2
8735,55,24,2
8735,24,56,2
8735,56,24,2
8735,24,57,2
8735,57,24,2
8735,24,58,2
8735,58,24,2
8735,24,59,2
8735,59,24,2
8735,24,60,2
8735,60,24,2
8735,24,61,5
8735,61,24,5
8735,24,62,2
8735,62,24,2
8735,24,63,2
8735,63,24,2
8735,24,64,2
8735,64,24,2
8735,24,65,2
8735,65,24,2
8735,24,66,2
8735,66,24,2
8735,24,67,2
8735,67,24,2
8735,24,68,2
8735,68,24,2
8735,24,69,2
8735,69,24,2
8735,24,70,2
8735,70,24,2
8735,24,71,2
8735,71,24,2
8735,24,72,2
8735,72,24,2
8735,24,73,2
8735,73,24,2
8735,24,74,2
8735,74,24,2
8735,24,75,2
8735,75,24,2
8735,24,76,2
8735,76,24,2
8735,24,77,2
8735,77,24,2
8735,24,78,2
8735,78,24,2
8735,24,79,2
8735,79,24,2
8735,24,80,2
8735,80,24,2
8735,24,81,2
8735,81,24,2
8735,25,0,2
8735,0,25,2
8735,25,1,2
8735,1,25,2
8735,25,2,2
8735,2,25,2
8735,25,3,2
8735,3,25,2
8735,25,4,2
8735,4,25,2
8735,25,5,2
8735,5,25,2
8735,25,6,2
8735,6,25,2
8735,25,7,2
8735,7,25,2
8735,25,8,2
8735,8,25,2
8735,25,9,2
8735,9,25,2
8735,25,10,2
8735,10,25,2
8735,25,11,2
8735,11,25,2
8735,25,12,2
8735,12,25,2
8735,25,13,2
8735,13,25,2
8735,25,14,2
8735,14,25,2
8735,25,45,2
8735,45,25,2
8735,25,46,2
8735,46,25,2
8735,25,47,2
8735,47,25,2
8735,25,48,2
8735,48,25,2
8735,25,49,2
8735,49,25,2
8735,25,50,2
8735,50,25,2
8735,25,51,2
8735,51,25,2
8735,25,52,2
8735,52,25,2
8735,25,53,2
8735,53,25,2
8735,25,54,2
8735,54,25,2
8735,25,55,2
8735,55,25,2
8735,25,56,2
8735,56,25,2
8735,25,57,2
8735,57,25,2
8735,25,58,2
8735,58,25,2
8735,25,59,2
8735,59,25,2
8735,25,60,2
8735,60,25,2
8735,25,61,2
8735,61,25,2
8735,25,62,3
8735,62,25,3
8735,25,63,2
8735,63,25,2
8735,25,64,2
8735,64,25,2
8735,25,65,2
8735,65,25,2
8735,25,66,2
8735,66,25,2
8735,25,67,2
8735,67,25,2
8735,25,68,2
8735,68,25,2
8735,25,69,2
8735,69,25,2
8735,25,70,2
8735,70,25,2
8735,25,71,2
8735,71,25,2
8735,25,72,2
8735,72,25,2
8735,25,73,2
8735,73,25,2
8735,25,74,2
8735,74,25,2
8735,25,75,2
8735,75,25,2
8735,25,76,2
8735,76,25,2
8735,25,77,2
8735,77,25,2
8735,25,78,2
8735,78,25,2
8735,25,79,2
8735,79,25,2
8735,25,80,2
8735,80,25,2
8735,25,81,2
8735,81,25,2
8735,26,0,2
8735,0,26,2
8735,26,1,2
8735,1,26,2
8735,26,2,2
8735,2,26,2
8735,26,3,2
8735,3,26,2
8735,26,4,2
8735,4,26,2
8735,26,5,2
8735,5,26,2
8735,26,6,2
8735,6,26,2
8735,26,7,2
8735,7,26,2
8735,26,8,2
8735,8,26,2
8735,26,9,2
8735,9,26,2
8735,26,10,2
8735,10,26,2
8735,26,11,2
8735,11,26,2
8735,26,12,2
8735,12,26,2
8735,26,13,2
8735,13,26,2
8735,26,14,2
8735,14,26,2
8735,26,45,2
8735,45,26,2
8735,26,46,2
8735,46,26,2
8735,26,47,2
8735,47,26,2
8735,26,48,2
8735,48,26,2
8735,26,49,2
8735,49,26,2
8735,26,50,2
8735,50,26,2
8735,26,51,2
8735,51,26,2
8735,26,52,2
8735,52,26,2
8735,26,53,2
8735,53,26,2
8735,26,54,2
8735,54,26,2
8735,26,55,2
8735,55,26,2
8735,26,56,2
8735,56,26,2
8735,26,57,2
8735,57,26,2
8735,26,58,2
8735,58,26,2
8735,26,59,2
8735,59,26,2
8735,26,60,2
8735,60,26,2
8735,26,61,2
8735,61,26,2
8735,26,62,2
8735,62,26,2
8735,26,63,3
8735,63,26,3
8735,26,64,2
8735,64,26,2
8735,26,65,2
8735,65,26,2
8735,26,66,2
8735,66,26,2
8735,26,67,2
8735,67,26,2
8735,26,68,2
8735,68,26,2
8735,26,69,2
8735,69,26,2
8735,26,70,2
8735,70,26,2
8735,26,71,2
8735,71,26,2
8735,26,72,2
8735,72,26,2
8735,26,73,2
8735,73,26,2
8735,26,74,2
8735,74,26,2
8735,26,75,2
8735,75,26,2
8735,26,76,2
8735,76,26,2
8735,26,77,2
8735,77,26,2
8735,26,78,2
8735,78,26,2
8735,26,79,2
8735,79,26,2
8735,26,80,2
8735,80,26,2
8735,26,81,2
8735,81,26,2
8735,27,0,2
8735,0,27,2
8735,27,1,2
8735,1,27,2
8735,27,2,2
8735,2,27,2
8735,27,3,2
8735,3,27,2
8735,27,4,2
8735,4,27,2
8735,27,5,2
8735,5,27,2
8735,27,6,2
8735,6,27,2
8735,27,7,2
8735,7,27,2
8735,27,8,2
8735,8,27,2
8735,27,9,2
8735,9,27,2
8735,27,10,2
8735,10,27,2
8735,27,11,2
8735,11,27,2
8735,27,12,2
8735,12,27,2
8735,27,13,2
8735,13,27,2
8735,27,14,2
8735,14,27,2
8735,27,45,2
8735,45,27,2
8735,27,46,2
8735,46,27,2
8735,27,47,2
8735,47,27,2
8735,27,48,2
8735,48,27,2
8735,27,49,2
8735,49,27,2
8735,27,50,2
8735,50,27,2
8735,27,51,2
8735,51,27,2
8735,27,52,2
8735,52,27,2
8735,27,53,2
8735,53,27,2
8735,27,54,2
8735,54,27,2
8735,27,55,2
8735,55,27,2
8735,27,56,2
8735,56,27,2
8735,27,57,2
8735,57,27,2
8735,27,58,2
8735,58,27,2
8735,27,59,2
8735,59,27,2
8735,27,60,2
8735,60,27,2
8735,27,61,2
8735,61,27,2
8735,27,62,2
8735,62,27,2
8735,27,63,2
8735,63,27,2
8735,27,64,3
8735,64,27,3
8735,27,65,2
8735,65,27,2
8735,27,66,2
8735,66,27,2
8735,27,67,2
8735,67,27,2
8735,27,68,2
8735,68,27,2
8735,27,69,2
8735,69,27,2
8735,27,70,2
8735,70,27,2
8735,27,71,2
8735,71,27,2
8735,27,72,2
8735,72,27,2
8735,27,73,2
8735,73,27,2
8735,27,74,2
8735,74,27,2
8735,27,75,2
8735,75,27,2
8735,27,76,2
8735,76,27,2
8735,27,77,2
8735,77,27,2
8735,27,78,2
8735,78,27,2
8735,27,79,2
8735,79,27,2
8735,27,80,2
8735,80,27,2
8735,27,81,2
8735,81,27,2
8735,28,0,2
8735,0,28,2
8735,28,1,2
8735,1,28,2
8735,28,2,2
8735,2,28,2
8735,28,3,2
8735,3,28,2
8735,28,4,2
8735,4,28,2
8735,28,5,2
8735,5,28,2
8735,28,6,2
8735,6,28,2
8735,28,7,2
8735,7,28,2
8735,28,8,2
8735,8,28,2
8735,28,9,2
8735,9,28,2
8735,28,10,2
8735,10,28,2
8735,28,11,2
8735,11,28,2
8735,28,12,2
8735,12,28,2
8735,28,13,2
8735,13,28,2
8735,28,14,2
8735,14,28,2
8735,28,45,2
8735,45,28,2
8735,28,46,2
8735,46,28,2
8735,28,47,2
8735,47,28,2
8735,28,48,2
8735,48,28,2
8735,28,49,2
8735,49,28,2
8735,28,50,2
8735,50,28,2
8735,28,51,2
8735,51,28,2
8735,28,52,2
8735,52,28,2
8735,28,53,2
8735,53,28,2
8735,28,54,2
8735,54,28,2
8735,28,55,2
8735,55,28,2
8735,28,56,2
8735,56,28,2
8735,28,57,2
8735,57,28,2
8735,28,58,2
8735,58,28,2
8735,28,59,2
8735,59,28,2
8735,28,60,2
8735,60,28,2
8735,28,61,2
8735,61,28,2
8735,28,62,2
8735,62,28,2
8735,28,63,2
8735,63,28,2
8735,28,64,2
8735,64,28,2
8735,28,65,3
8735,65,28,3
8735,28,66,2
8735,66,28,2
8735,28,67,2
8735,67,28,2
8735,28,68,2
8735,68,28,2
8735,28,69,2
8735,69,28,2
8735,28,70,2
8735,70,28,2
8735,28,71,2
8735,71,28,2
8735,28,72,2
8735,72,28,2
8735,28,73,2
8735,73,28,2
8735,28,74,2
8735,74,28,2
8735,28,75,2
8735,75,28,2
8735,28,76,2
8735,76,28,2
8735,28,77,2
8735,77,28,2
8735,28,78,2
8735,78,28,2
8735,28,79,2
8735,79,28,2
8735,28,80,2
8735,80,28,2
8735,28,81,2
8735,81,28,2
8735,29,0,2
8735,0,29,2
8735,29,1,2
8735,1,29,2
8735,29,2,2
8735,2,29,2
8735,29,3,2
8735,3,29,2
8735,29,4,2
8735,4,29,2
8735,29,5,2
8735,5,29,2
8735,29,6,2
8735,6,29,2
8735,29,7,2
8735,7,29,2
8735,29,8,2
8735,8,29,2
8735,29,9,2
8735,9,29,2
8735,29,10,2
8735,10,29,2
8735,29,11,2
8735,11,29,2
8735,29,12,2
8735,12,29,2
8735,29,13,2
8735,13,29,2
8735,29,14,2
8735,14,29,2
8735,29,45,2
8735,45,29,2
8735,29,46,2
8735,46,29,2
8735,29,47,2
8735,47,29,2
8735,29,48,2
8735,48,29,2
8735,29,49,2
8735,49,29,2
8735,29,50,2
8735,50,29,2
8735,29,51,2
8735,51,29,2
8735,29,52,2
8735,52,29,2
8735,29,53,2
8735,53,29,2
8735,29,54,2
8735,54,29,2
8735,29,55,2
8735,55,29,2
8735,29,56,2
8735,56,29,2
8735,29,57,2
8735,57,29,2
8735,29,58,2
8735,58,29,2
8735,29,59,2
8735,59,29,2
8735,29,60,2
8735,60,29,2
8735,29,61,2
8735,61,29,2
8735,29,62,2
8735,62,29,2
8735,29,63,2
8735,63,29,2
8735,29,64,2
8735,64,29,2
8735,29,65,2
8735,65,29,2
8735,29,66,3
8735,66,29,3
8735,29,67,2
8735,67,29,2
8735,29,68,2
8735,68,29,2
8735,29,69,2
8735,69,29,2
8735,29,70,2
8735,70,29,2
8735,29,71,2
8735,71,29,2
8735,29,72,2
8735,72,29,2
8735,29,73,2
8735,73,29,2
8735,29,74,2
8735,74,29,2
8735,29,75,2
8735,75,29,2
8735,29,76,2
8735,76,29,2
8735,29,77,2
8735,77,29,2
8735,29,78,2
8735,78,29,2
8735,29,79,2
8735,79,29,2
8735,29,80,2
8735,80,29,2
8735,29,81,2
8735,81,29,2
8735,30,0,3
8735,0,30,3
8735,30,1,2
8735,1,30,2
8735,30,2,2
8735,2,30,2
8735,30,3,2
8735,3,30,2
8735,30,4,2
8735,4,30,2
8735,30,5,2
8735,5,30,2
8735,30,6,2
8735,6,30,2
8735,30,7,2
8735,7,30,2
8735,30,8,2
8735,8,30,2
8735,30,9,2
8735,9,30,2
8735,30,10,2
8735,10,30,2
8735,30,11,2
8735,11,30,2
8735,30,12,2
8735,12,30,2
8735,30,13,2
8735,13,30,2
8735,30,14,2
8735,14,30,2
8735,30,45,2
8735,45,30,2
8735,30,46,2
8735,46,30,2
8735,30,47,2
8735,47,30,2
8735,30,48,2
8735,48,30,2
8735,30,49,2
8735,49,30,2
8735,30,50,2
8735,50,30,2
8735,30,51,2
8735,51,30,2
8735,30,52,2
8735,52,30,2
8735,30,53,2
8735,53,30,2
8735,30,54,2
8735,54,30,2
8735,30,55,2
8735,55,30,2
8735,30,56,2
8735,56,30,2
8735,30,57,2
8735,57,30,2
8735,30,58,2
8735,58,30,2
8735,30,59,2
8735,59,30,2
8735,30,60,2
8735,60,30,2
8735,30,61,2
8735,61,30,2
8735,30,62,2
8735,62,30,2
8735,30,63,2
8735,63,30,2
8735,30,64,2
8735,64,30,2
8735,30,65,2
8735,65,30,2
8735,30,66,2
8735,66,30,2
8735,30,67,3
8735,67,30,3
8735,30,68,2
8735,68,30,2
8735,30,69,2
8735,69,30,2
8735,30,70,2
8735,70,30,2
8735,30,71,2
8735,71,30,2
8735,30,72,2
8735,72,30,2
8735,30,73,2
8735,73,30,2
8735,30,74,2
8735,74,30,2
8735,30,75,2
8735,75,30,2
8735,30,76,2
8735,76,30,2
8735,30,77,2
8735,77,30,2
8735,30,78,2
8735,78,30,2
8735,30,79,2
8735,79,30,2
8735,30,80,2
8735,80,30,2
8735,30,81,2
8735,81,30,2
8735,31,0,2
8735,0,31,2
8735,31,1,3
8735,1,31,3
8735,31,2,2
8735,2,31,2
8735,31,3,2
8735,3,31,2
8735,31,4,2
8735,4,31,2
8735,31,5,2
8735,5,31,2
8735,31,6,2
8735,6,31,2
8735,31,7,2
8735,7,31,2
8735,31,8,2
8735,8,31,2
8735,31,9,2
8735,9,31,2
8735,31,10,2
8735,10,31,2
8735,31,11,2
8735,11,31,2
8735,31,12,2
8735,12,31,2
8735,31,13,2
8735,13,31,2
8735,31,14,2
8735,14,31,2
8735,31,45,2
8735,45,31,2
8735,31,46,2
8735,46,31,2
8735,31,47,2
8735,47,31,2
8735,31,48,2
8735,48,31,2
8735,31,49,2
8735,49,31,2
8735,31,50,2
8735,50,31,2
8735,31,51,2
8735,51,31,2
8735,31,52,2
8735,52,31,2
8735,31,53,2
8735,53,31,2
8735,31,54,2
8735,54,31,2
8735,31,55,2
8735,55,31,2
8735,31,56,2
8735,56,31,2
8735,31,57,2
8735,57,31,2
8735,31,58,2
8735,58,31,2
8735,31,59,2
8735,59,31,2
8735,31,60,2
8735,60,31,2
8735,31,61,2
8735,61,31,2
8735,31,62,2
8735,62,31,2
8735,31,63,2
8735,63,31,2
8735,31,64,2
8735,64,31,2
8735,31,65,2
8735,65,31,2
8735,31,66,2
8735,66,31,2
8735,31,67,2
8735,67,31,2
8735,31,68,3
8735,68,31,3
8735,31,69,2
8735,69,31,2
8735,31,70,2
8735,70,31,2
8735,31,71,2
8735,71,31,2
8735,31,72,2
8735,72,31,2
8735,31,73,2
8735,73,31,2
8735,31,74,2
8735,74,31,2
8735,31,75,2
8735,75,31,2
8735,31,76,2
8735,76,31,2
8735,31,77,2
8735,77,31,2
8735,31,78,2
8735,78,31,2
8735,31,79,2
8735,79,31,2
8735,31,80,2
8735,80,31,2
8735,31,81,2
8735,81,31,2
8735,32,0,2
8735,0,32,2
8735,32,1,2
8735,1,32,2
8735,32,2,3
8735,2,32,3
8735,32,3,2
8735,3,32,2
8735,32,4,2
8735,4,32,2
8735,32,5,2
8735,5,32,2
8735,32,6,2
8735,6,32,2
8735,32,7,2
8735,7,32,2
8735,32,8,2
8735,8,32,2
8735,32,9,2
8735,9,32,2
8735,32,10,2
8735,10,32,2
8735,32,11,2
8735,11,32,2
8735,32,12,2
8735,12,32,2
8735,32,13,2
8735,13,32,2
8735,32,14,2
8735,14,32,2
8735,32,45,2
8735,45,32,2
8735,32,46,2
8735,46,32,2
8735,32,47,3
8735,47,32,3
8735,32,48,2
8735,48,32,2
8735,32,49,2
8735,49,32,2
8735,32,50,2
8735,50,32,2
8735,32,51,2
8735,51,32,2
8735,32,52,2
8735,52,32,2
8735,32,53,2
8735,53,32,2
8735,32,54,2
8735,54,32,2
8735,32,55,2
8735,55,32,2
8735,32,56,2
8735,56,32,2
8735,32,57,2
8735,57,32,2
8735,32,58,2
8735,58,32,2
8735,32,59,2
8735,59,32,2
8735,32,60,2
8735,60,32,2
8735,32,61,2
8735,61,32,2
8735,32,62,2
8735,62,32,2
8735,32,63,2
8735,63,32,2
8735,32,64,2
8735,64,32,2
8735,32,65,2
8735,65,32,2
8735,32,66,2
8735,66,32,2
8735,32,67,2
8735,67,32,2
8735,32,68,2
8735,68,32,2
8735,32,69,3
8735,69,32,3
8735,32,70,2
8735,70,32,2
8735,32,71,2
8735,71,32,2
8735,32,72,2
8735,72,32,2
8735,32,73,2
8735,73,32,2
8735,32,74,2
8735,74,32,2
8735,32,75,2
8735,75,32,2
8735,32,76,2
8735,76,32,2
8735,32,77,2
8735,77,32,2
8735,32,78,2
8735,78,32,2
8735,32,79,2
8735,79,32,2
8735,32,80,2
8735,80,32,2
8735,32,81,2
8735,81,32,2
8735,33,0,2
8735,0,33,2
8735,33,1,2
8735,1,33,2
8735,33,2,2
8735,2,33,2
8735,33,3,3
8735,3,33,3
8735,33,4,2
8735,4,33,2
8735,33,5,2
8735,5,33,2
8735,33,6,2
8735,6,33,2
8735,33,7,2
8735,7,33,2
8735,33,8,2
8735,8,33,2
8735,33,9,2
8735,9,33,2
8735,33,10,2
8735,10,33,2
8735,33,11,2
8735,11,33,2
8735,33,12,2
8735,12,33,2
8735,33,13,2
8735,13,33,2
8735,33,14,2
8735,14,33,2
8735,33,45,2
8735,45,33,2
8735,33,46,2
8735,46,33,2
8735,33,47,2
8735,47,33,2
8735,33,48,3
8735,48,33,3
8735,33,49,2
8735,49,33,2
8735,33,50,2
8735,50,33,2
8735,33,51,2
8735,51,33,2
8735,33,52,2
8735,52,33,2
8735,33,53,2
8735,53,33,2
8735,33,54,2
8735,54,33,2
8735,33,55,2
8735,55,33,2
8735,33,56,2
8735,56,33,2
8735,33,57,2
8735,57,33,2
8735,33,58,2
8735,58,33,2
8735,33,59,2
8735,59,33,2
8735,33,60,2
8735,60,33,2
8735,33,61,2
8735,61,33,2
8735,33,62,2
8735,62,33,2
8735,33,63,2
8735,63,33,2
8735,33,64,2
8735,64,33,2
8735,33,65,2
8735,65,33,2
8735,33,66,2
8735,66,33,2
8735,33,67,2
8735,67,33,2
8735,33,68,2
8735,68,33,2
8735,33,69,2
8735,69,33,2
8735,33,70,3
8735,70,33,3
8735,33,71,2
8735,71,33,2
8735,33,72,2
8735,72,33,2
8735,33,73,2
8735,73,33,2
8735,33,74,2
8735,74,33,2
8735,33,75,2
8735,75,33,2
8735,33,76,2
8735,76,33,2
8735,33,77,2
8735,77,33,2
8735,33,78,2
8735,78,33,2
8735,33,79,2
8735,79,33,2
8735,33,80,2
8735,80,33,2
8735,33,81,2
8735,81,33,2
8735,34,0,2
8735,0,34,2
8735,34,1,2
8735,1,34,2
8735,34,2,2
8735,2,34,2
8735,34,3,2
8735,3,34,2
8735,34,4,3
8735,4,34,3
8735,34,5,2
8735,5,34,2
8735,34,6,2
8735,6,34,2
