STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3910,103,11234.252,1929.443,4000.0
3910,104,11234.252,2060.257,4000.0
3910,105,11234.252,2211.995,4000.0
3910,106,11234.252,2393.865,4900.0
3910,107,11234.252,2479.804,4000.0
3910,108,11234.252,2553.125,4000.0
3910,109,11234.252,2663.934,5800.0
3910,110,11234.252,2750.857,4000.0
3910,111,11234.252,2853.127,4200.0
3910,112,11234.252,2963.371,4000.0
3910,113,11234.252,3088.865,4000.0
3910,114,11234.252,3233.718,4000.0
3910,115,11234.252,3403.12,4000.0
3910,116,11234.252,3492.038,2900.0
3910,117,11320.416,9197.487,4000.0
3910,118,11320.416,9837.487,4000.0
3910,119,11320.416,10080.525,4100.0
3911,0,12206.89,6841.145,5700.0
3911,1,12206.89,7276.437,4000.0
3911,2,12206.89,7630.899,3200.0
3911,3,12206.89,8105.712,4000.0
3911,4,12206.89,8629.349,4000.0
3911,5,12206.89,9197.487,4000.0
3911,6,12206.89,9837.487,4000.0
3911,7,12206.89,10080.525,4100.0
3911,8,12206.89,3314.256,4000.0
3911,9,12206.89,3587.854,4000.0
3911,10,12206.89,3944.426,5200.0
3911,11,12206.89,4226.356,4000.0
3911,12,12206.89,4529.514,4000.0
3911,13,12206.89,4832.672,4000.0
3911,14,12206.89,5150.0,4000.0
3911,15,12206.89,5573.529,5000.0
3911,16,12206.89,5912.353,4000.0
3911,17,12206.89,6293.945,4000.0
3911,18,12206.89,6841.145,5700.0
3911,19,12206.89,7276.437,4000.0
3911,20,12206.89,7630.899,3200.0
3911,21,12206.89,8105.712,4000.0
3911,22,12206.89,8629.349,4000.0
3911,23,12206.89,9197.487,4000.0
3911,24,12206.89,9837.487,4000.0
3911,25,12206.89,10080.525,4100.0
3911,26,12206.89,1272.773,4000.0
3911,27,12206.89,1416.773,2700.0
3911,28,12206.89,1635.44,4100.0
3911,29,12206.89,1956.325,5800.0
3911,30,12206.89,2250.085,5100.0
3911,31,12206.89,2562.951,5400.0
3911,32,12206.89,2813.386,4000.0
3911,33,12206.89,3063.821,4000.0
3911,34,12206.89,3314.256,4000.0
3911,35,12206.89,3587.854,4000.0
3911,36,12206.89,3944.426,5200.0
3911,37,12206.89,4226.356,4000.0
3911,38,12206.89,4529.514,4000.0
3911,39,12206.89,4832.672,4000.0
3911,40,12206.89,5150.0,4000.0
3911,41,12206.89,5573.529,5000.0
3911,42,12206.89,5912.353,4000.0
3911,43,12206.89,6293.945,4000.0
3911,44,12206.89,6841.145,5700.0
3911,45,12206.89,7276.437,4000.0
3911,46,12206.89,7630.899,3200.0
3911,47,12206.89,8105.712,4000.0
3911,48,12206.89,8629.349,4000.0
3911,49,12206.89,9197.487,4000.0
3911,50,12206.89,9837.487,4000.0
3911,51,12206.89,10080.525,4100.0
3911,52,12081.706,2393.865,4900.0
3911,53,12081.706,2479.804,4000.0
3911,54,12081.706,2553.125,4000.0
3911,55,12081.706,2663.934,5800.0
3911,56,12081.706,2750.857,4000.0
3911,57,12081.706,2853.127,4200.0
3911,58,12081.706,2963.371,4000.0
3911,59,12081.706,3088.865,4000.0
3911,60,12081.706,3233.718,4000.0
3911,61,12081.706,3403.12,4000.0
3911,62,12081.706,3492.038,2900.0
3911,63,12087.971,900.44,5200.0
3911,64,12087.971,1042.578,4000.0
3911,65,12087.971,1289.469,6500.0
3911,66,12087.971,1376.011,4000.0
3911,67,12087.971,1448.692,4000.0
3911,68,12087.971,1519.803,4000.0
3911,69,12087.971,1598.288,4000.0
3911,70,12087.971,1713.748,5200.0
3911,71,12087.971,1814.948,4000.0
3911,72,12087.971,1929.443,4000.0
3911,73,12087.971,2060.257,4000.0
3911,74,12087.971,2211.995,4000.0
3911,75,12087.971,2393.865,4900.0
3911,76,12087.971,2479.804,4000.0
3911,77,12087.971,2553.125,4000.0
3911,78,12087.971,2663.934,5800.0
3911,79,12087.971,2750.857,4000.0
3911,80,12087.971,2853.127,4200.0
3911,81,12087.971,2963.371,4000.0
3911,82,12087.971,3088.865,4000.0
3911,83,12087.971,3233.718,4000.0
3911,84,12087.971,3403.12,4000.0
3911,85,12087.971,3492.038,2900.0
3912,0,13467.585,10080.525,4100.0
3912,1,13794.746,5912.353,4000.0
3912,2,13794.746,6293.945,4000.0
3912,3,13794.746,6841.145,5700.0
3912,4,13794.746,7276.437,4000.0
3912,5,13794.746,7630.899,3200.0
3912,6,13794.746,8105.712,4000.0
3912,7,13794.746,8629.349,4000.0
3912,8,13794.746,9197.487,4000.0
3912,9,13794.746,9837.487,4000.0
3912,10,13794.746,10080.525,4100.0
3912,11,13794.746,3314.256,4000.0
3912,12,13794.746,3587.854,4000.0
3912,13,13794.746,3944.426,5200.0
3912,14,13794.746,4226.356,4000.0
3912,15,13794.746,4529.514,4000.0
3912,16,13794.746,4832.672,4000.0
3912,17,13794.746,5150.0,4000.0
3912,18,13794.746,5573.529,5000.0
3912,19,13794.746,5912.353,4000.0
3912,20,13794.746,6293.945,4000.0
3912,21,13794.746,6841.145,5700.0
3912,22,13794.746,7276.437,4000.0
3912,23,13794.746,7630.899,3200.0
3912,24,13794.746,8105.712,4000.0
3912,25,13794.746,8629.349,4000.0
3912,26,13794.746,9197.487,4000.0
3912,27,13794.746,9837.487,4000.0
3912,28,13794.746,10080.525,4100.0
3912,29,13794.746,665.024,4000.0
3912,30,13794.746,863.645,4000.0
3912,31,13794.746,1062.265,4000.0
3912,32,13794.746,1272.773,4000.0
3912,33,13794.746,1416.773,2700.0
3912,34,13794.746,1635.44,4100.0
3912,35,13794.746,1956.325,5800.0
3912,36,13794.746,2250.085,5100.0
3912,37,13794.746,2562.951,5400.0
3912,38,13794.746,2813.386,4000.0
3912,39,13794.746,3063.821,4000.0
3912,40,13794.746,3314.256,4000.0
3912,41,13794.746,3587.854,4000.0
3912,42,13794.746,3944.426,5200.0
3912,43,13794.746,4226.356,4000.0
3912,44,13794.746,4529.514,4000.0
3912,45,13794.746,4832.672,4000.0
3912,46,13794.746,5150.0,4000.0
3912,47,13794.746,5573.529,5000.0
3912,48,13794.746,5912.353,4000.0
3912,49,13794.746,6293.945,4000.0
3912,50,13794.746,6841.145,5700.0
3912,51,13794.746,7276.437,4000.0
3912,52,13794.746,7630.899,3200.0
3912,53,13794.746,8105.712,4000.0
3912,54,13794.746,8629.349,4000.0
3912,55,13794.746,9197.487,4000.0
3912,56,13794.746,9837.487,4000.0
3912,57,13794.746,10080.525,4100.0
3912,58,13472.043,2393.865,4900.0
3912,59,13472.043,2479.804,4000.0
3912,60,13472.043,2553.125,4000.0
3912,61,13472.043,2663.934,5800.0
3912,62,13472.043,2750.857,4000.0
3912,63,13472.043,2853.127,4200.0
3912,64,13472.043,2963.371,4000.0
3912,65,13472.043,3088.865,4000.0
3912,66,13472.043,3233.718,4000.0
3912,67,13472.043,3403.12,4000.0
3912,68,13472.043,3492.038,2900.0
3912,69,13794.746,900.44,5200.0
3912,70,13794.746,1042.578,4000.0
3912,71,13794.746,1289.469,6500.0
3912,72,13794.746,1376.011,4000.0
3912,73,13794.746,1448.692,4000.0
3912,74,13794.746,1519.803,4000.0
3912,75,13794.746,1598.288,4000.0
3912,76,13794.746,1713.748,5200.0
3912,77,13794.746,1814.948,4000.0
3912,78,13794.746,1929.443,4000.0
3912,79,13794.746,2060.257,4000.0
3912,80,13794.746,2211.995,4000.0
3912,81,13794.746,2393.865,4900.0
3912,82,13794.746,2479.804,4000.0
3912,83,13794.746,2553.125,4000.0
3912,84,13794.746,2663.934,5800.0
3912,85,13794.746,2750.857,4000.0
3912,86,13794.746,2853.127,4200.0
3912,87,13794.746,2963.371,4000.0
3912,88,13794.746,3088.865,4000.0
3912,89,13794.746,3233.718,4000.0
3912,90,13794.746,3403.12,4000.0
3912,91,13794.746,3492.038,2900.0
3913,0,14907.01,8629.349,4000.0
3913,1,14907.01,9197.487,4000.0
3913,2,14907.01,9837.487,4000.0
3913,3,14907.01,10080.525,4100.0
3913,4,14907.01,5150.0,4000.0
3913,5,14907.01,5573.529,5000.0
3913,6,14907.01,5912.353,4000.0
3913,7,14907.01,6293.945,4000.0
3913,8,14907.01,6841.145,5700.0
3913,9,14907.01,7276.437,4000.0
3913,10,14907.01,7630.899,3200.0
3913,11,14907.01,8105.712,4000.0
3913,12,14907.01,8629.349,4000.0
3913,13,14907.01,9197.487,4000.0
3913,14,14907.01,9837.487,4000.0
3913,15,14907.01,10080.525,4100.0
3913,16,14907.01,1956.325,5800.0
3913,17,14907.01,2250.085,5100.0
3913,18,14907.01,2562.951,5400.0
3913,19,14907.01,2813.386,4000.0
3913,20,14907.01,3063.821,4000.0
3913,21,14907.01,3314.256,4000.0
3913,22,14907.01,3587.854,4000.0
3913,23,14907.01,3944.426,5200.0
3913,24,14907.01,4226.356,4000.0
3913,25,14907.01,4529.514,4000.0
3913,26,14907.01,4832.672,4000.0
3913,27,14907.01,5150.0,4000.0
3913,28,14907.01,5573.529,5000.0
3913,29,14907.01,5912.353,4000.0
3913,30,14907.01,6293.945,4000.0
3913,31,14907.01,6841.145,5700.0
3913,32,14907.01,7276.437,4000.0
3913,33,14907.01,7630.899,3200.0
3913,34,14907.01,8105.712,4000.0
3913,35,14907.01,8629.349,4000.0
3913,36,14907.01,9197.487,4000.0
3913,37,14907.01,9837.487,4000.0
3913,38,14907.01,10080.525,4100.0
3913,39,14907.01,466.403,1000.0
3913,40,14907.01,665.024,4000.0
3913,41,14907.01,863.645,4000.0
3913,42,14907.01,1062.265,4000.0
3913,43,14907.01,1272.773,4000.0
3913,44,14907.01,1416.773,2700.0
3913,45,14907.01,1635.44,4100.0
3913,46,14907.01,1956.325,5800.0
3913,47,14907.01,2250.085,5100.0
3913,48,14907.01,2562.951,5400.0
3913,49,14907.01,2813.386,4000.0
3913,50,14907.01,3063.821,4000.0
3913,51,14907.01,3314.256,4000.0
3913,52,14907.01,3587.854,4000.0
3913,53,14907.01,3944.426,5200.0
3913,54,14907.01,4226.356,4000.0
3913,55,14907.01,4529.514,4000.0
3913,56,14907.01,4832.672,4000.0
3913,57,14907.01,5150.0,4000.0
3913,58,14907.01,5573.529,5000.0
3913,59,14907.01,5912.353,4000.0
3913,60,14907.01,6293.945,4000.0
3913,61,14907.01,6841.145,5700.0
3913,62,14907.01,7276.437,4000.0
3913,63,14907.01,7630.899,3200.0
3913,64,14907.01,8105.712,4000.0
3913,65,14907.01,8629.349,4000.0
3913,66,14907.01,9197.487,4000.0
3913,67,14907.01,9837.487,4000.0
3913,68,14907.01,10080.525,4100.0
3913,69,14584.307,3403.12,4000.0
3913,70,14584.307,3492.038,2900.0
3913,71,14907.01,1814.948,4000.0
3913,72,14907.01,1929.443,4000.0
3913,73,14907.01,2060.257,4000.0
3913,74,14907.01,2211.995,4000.0
3913,75,14907.01,2393.865,4900.0
3913,76,14907.01,2479.804,4000.0
3913,77,14907.01,2553.125,4000.0
3913,78,14907.01,2663.934,5800.0
3913,79,14907.01,2750.857,4000.0
3913,80,14907.01,2853.127,4200.0
3913,81,14907.01,2963.371,4000.0
3913,82,14907.01,3088.865,4000.0
3913,83,14907.01,3233.718,4000.0
3913,84,14907.01,3403.12,4000.0
3913,85,14907.01,3492.038,2900.0
3913,86,14907.01,467.998,4000.0
3913,87,14907.01,552.12,4000.0
3913,88,14907.01,638.547,3700.0
3913,89,14907.01,743.058,4000.0
3913,90,14907.01,900.44,5200.0
3913,91,14907.01,1042.578,4000.0
3913,92,14907.01,1289.469,6500.0
3913,93,14907.01,1376.011,4000.0
3913,94,14907.01,1448.692,4000.0
3913,95,14907.01,1519.803,4000.0
3913,96,14907.01,1598.288,4000.0
3913,97,14907.01,1713.748,5200.0
3913,98,14907.01,1814.948,4000.0
3913,99,14907.01,1929.443,4000.0
3913,100,14907.01,2060.257,4000.0
3913,101,14907.01,2211.995,4000.0
3913,102,14907.01,2393.865,4900.0
3913,103,14907.01,2479.804,4000.0
3913,104,14907.01,2553.125,4000.0
3913,105,14907.01,2663.934,5800.0
3913,106,14907.01,2750.857,4000.0
3913,107,14907.01,2853.127,4200.0
3913,108,14907.01,2963.371,4000.0
3913,109,14907.01,3088.865,4000.0
3913,110,14907.01,3233.718,4000.0
3913,111,14907.01,3403.12,4000.0
3913,112,14907.01,3492.038,2900.0
3914,0,15420.403,10080.525,4100.0
3914,1,15420.403,5912.353,4000.0
3914,2,15420.403,6293.945,4000.0
3914,3,15420.403,6841.145,5700.0
3914,4,15420.403,7276.437,4000.0
3914,5,15420.403,7630.899,3200.0
3914,6,15420.403,8105.712,4000.0
3914,7,15420.403,8629.349,4000.0
3914,8,15420.403,9197.487,4000.0
3914,9,15420.403,9837.487,4000.0
3914,10,15420.403,10080.525,4100.0
3914,11,15420.403,2813.386,4000.0
3914,12,15420.403,3063.821,4000.0
3914,13,15420.403,3314.256,4000.0
3914,14,15420.403,3587.854,4000.0
3914,15,15420.403,3944.426,5200.0
3914,16,15420.403,4226.356,4000.0
3914,17,15420.403,4529.514,4000.0
3914,18,15420.403,4832.672,4000.0
3914,19,15420.403,5150.0,4000.0
3914,20,15420.403,5573.529,5000.0
3914,21,15420.403,5912.353,4000.0
3914,22,15420.403,6293.945,4000.0
3914,23,15420.403,6841.145,5700.0
3914,24,15420.403,7276.437,4000.0
3914,25,15420.403,7630.899,3200.0
3914,26,15420.403,8105.712,4000.0
3914,27,15420.403,8629.349,4000.0
3914,28,15420.403,9197.487,4000.0
3914,29,15420.403,9837.487,4000.0
3914,30,15420.403,10080.525,4100.0
3914,31,15420.403,1062.265,4000.0
3914,32,15420.403,1272.773,4000.0
3914,33,15420.403,1416.773,2700.0
3914,34,15420.403,1635.44,4100.0
3914,35,15420.403,1956.325,5800.0
3914,36,15420.403,2250.085,5100.0
3914,37,15420.403,2562.951,5400.0
3914,38,15420.403,2813.386,4000.0
3914,39,15420.403,3063.821,4000.0
3914,40,15420.403,3314.256,4000.0
3914,41,15420.403,3587.854,4000.0
3914,42,15420.403,3944.426,5200.0
3914,43,15420.403,4226.356,4000.0
3914,44,15420.403,4529.514,4000.0
3914,45,15420.403,4832.672,4000.0
3914,46,15420.403,5150.0,4000.0
3914,47,15420.403,5573.529,5000.0
3914,48,15420.403,5912.353,4000.0
3914,49,15420.403,6293.945,4000.0
3914,50,15420.403,6841.145,5700.0
3914,51,15420.403,7276.437,4000.0
3914,52,15420.403,7630.899,3200.0
3914,53,15420.403,8105.712,4000.0
3914,54,15420.403,8629.349,4000.0
3914,55,15420.403,9197.487,4000.0
3914,56,15420.403,9837.487,4000.0
3914,57,15420.403,10080.525,4100.0
3914,58,15274.393,2393.865,4900.0
3914,59,15274.393,2479.804,4000.0
3914,60,15274.393,2553.125,4000.0
3914,61,15274.393,2663.934,5800.0
3914,62,15274.393,2750.857,4000.0
3914,63,15274.393,2853.127,4200.0
3914,64,15274.393,2963.371,4000.0
3914,65,15274.393,3088.865,4000.0
3914,66,15274.393,3233.718,4000.0
3914,67,15274.393,3403.12,4000.0
3914,68,15274.393,3492.038,2900.0
3914,69,15420.403,1252.282,4000.0
3914,70,15210.699,1289.469,6500.0
3914,71,15210.699,1376.011,4000.0
3914,72,15210.699,1448.692,4000.0
3914,73,15210.699,1519.803,4000.0
3914,74,15210.699,1598.288,4000.0
3914,75,15210.699,1713.748,5200.0
3914,76,15210.699,1814.948,4000.0
3914,77,15210.699,1929.443,4000.0
3914,78,15210.699,2060.257,4000.0
3914,79,15210.699,2211.995,4000.0
3914,80,15210.699,2393.865,4900.0
3914,81,15210.699,2479.804,4000.0
3914,82,15210.699,2553.125,4000.0
3914,83,15210.699,2663.934,5800.0
3914,84,15210.699,2750.857,4000.0
3914,85,15210.699,2853.127,4200.0
3914,86,15210.699,2963.371,4000.0
3914,87,15210.699,3088.865,4000.0
3914,88,15210.699,3233.718,4000.0
3914,89,15210.699,3403.12,4000.0
3914,90,15210.699,3492.038,2900.0
3915,0,17491.71,5912.353,4000.0
3915,1,17491.71,6293.945,4000.0
3915,2,17491.71,6841.145,5700.0
3915,3,17491.71,7276.437,4000.0
3915,4,17491.71,7630.899,3200.0
3915,5,17491.71,8105.712,4000.0
3915,6,17491.71,8629.349,4000.0
3915,7,17491.71,9197.487,4000.0
3915,8,17491.71,9837.487,4000.0
3915,9,17491.71,10080.525,4100.0
3915,10,17491.71,3944.426,5200.0
3915,11,17491.71,4226.356,4000.0
3915,12,17491.71,4529.514,4000.0
3915,13,17491.71,4832.672,4000.0
3915,14,17491.71,5150.0,4000.0
3915,15,17491.71,5573.529,5000.0
3915,16,17491.71,5912.353,4000.0
3915,17,17491.71,6293.945,4000.0
3915,18,17491.71,6841.145,5700.0
3915,19,17491.71,7276.437,4000.0
3915,20,17491.71,7630.899,3200.0
3915,21,17491.71,8105.712,4000.0
3915,22,17491.71,8629.349,4000.0
3915,23,17491.71,9197.487,4000.0
3915,24,17491.71,9837.487,4000.0
3915,25,17491.71,10080.525,4100.0
3915,26,17491.71,1272.773,4000.0
3915,27,17491.71,1416.773,2700.0
3915,28,17491.71,1635.44,4100.0
3915,29,17491.71,1956.325,5800.0
3915,30,17491.71,2250.085,5100.0
3915,31,17491.71,2562.951,5400.0
3915,32,17491.71,2813.386,4000.0
3915,33,17491.71,3063.821,4000.0
3915,34,17491.71,3314.256,4000.0
3915,35,17491.71,3587.854,4000.0
3915,36,17491.71,3944.426,5200.0
3915,37,17491.71,4226.356,4000.0
3915,38,17491.71,4529.514,4000.0
3915,39,17491.71,4832.672,4000.0
3915,40,17491.71,5150.0,4000.0
3915,41,17491.71,5573.529,5000.0
3915,42,17491.71,5912.353,4000.0
3915,43,17491.71,6293.945,4000.0
3915,44,17491.71,6841.145,5700.0
3915,45,17491.71,7276.437,4000.0
3915,46,17491.71,7630.899,3200.0
3915,47,17491.71,8105.712,4000.0
3915,48,17491.71,8629.349,4000.0
3915,49,17491.71,9197.487,4000.0
3915,50,17491.71,9837.487,4000.0
3915,51,17491.71,10080.525,4100.0
3915,52,15950.723,2393.865,4900.0
3915,53,15950.723,2479.804,4000.0
3915,54,15950.723,2553.125,4000.0
3915,55,15950.723,2663.934,5800.0
3915,56,15950.723,2750.857,4000.0
3915,57,15950.723,2853.127,4200.0
3915,58,15950.723,2963.371,4000.0
3915,59,15950.723,3088.865,4000.0
3915,60,15950.723,3233.718,4000.0
3915,61,15950.723,3403.12,4000.0
3915,62,15950.723,3492.038,2900.0
3915,63,17367.229,900.44,5200.0
3915,64,17367.229,1042.578,4000.0
3915,65,17367.229,1289.469,6500.0
3915,66,17367.229,1376.011,4000.0
3915,67,17367.229,1448.692,4000.0
3915,68,17367.229,1519.803,4000.0
3915,69,17367.229,1598.288,4000.0
3915,70,17367.229,1713.748,5200.0
3915,71,17367.229,1814.948,4000.0
3915,72,17367.229,1929.443,4000.0
3915,73,17367.229,2060.257,4000.0
3915,74,17367.229,2211.995,4000.0
3915,75,17367.229,2393.865,4900.0
3915,76,17367.229,2479.804,4000.0
3915,77,17367.229,2553.125,4000.0
3915,78,17367.229,2663.934,5800.0
3915,79,17367.229,2750.857,4000.0
3915,80,17367.229,2853.127,4200.0
3915,81,17367.229,2963.371,4000.0
3915,82,17367.229,3088.865,4000.0
3915,83,17367.229,3233.718,4000.0
3915,84,17367.229,3403.12,4000.0
3915,85,17367.229,3492.038,2900.0
3916,0,19517.707,7630.899,3200.0
3916,1,19517.707,8105.712,4000.0
3916,2,19517.707,8629.349,4000.0
3916,3,19517.707,9197.487,4000.0
3916,4,19517.707,9837.487,4000.0
3916,5,19517.707,10080.525,4100.0
3916,6,19517.707,3944.426,5200.0
3916,7,19517.707,4226.356,4000.0
3916,8,19517.707,4529.514,4000.0
3916,9,19517.707,4832.672,4000.0
3916,10,19517.707,5150.0,4000.0
3916,11,19517.707,5573.529,5000.0
3916,12,19517.707,5912.353,4000.0
3916,13,19517.707,6293.945,4000.0
3916,14,19517.707,6841.145,5700.0
3916,15,19517.707,7276.437,4000.0
3916,16,19517.707,7630.899,3200.0
3916,17,19517.707,8105.712,4000.0
3916,18,19517.707,8629.349,4000.0
3916,19,19517.707,9197.487,4000.0
3916,20,19517.707,9837.487,4000.0
3916,21,19517.707,10080.525,4100.0
3916,22,19517.707,1635.44,4100.0
3916,23,19517.707,1956.325,5800.0
3916,24,19517.707,2250.085,5100.0
3916,25,19517.707,2562.951,5400.0
3916,26,19517.707,2813.386,4000.0
3916,27,19517.707,3063.821,4000.0
3916,28,19517.707,3314.256,4000.0
3916,29,19517.707,3587.854,4000.0
3916,30,19517.707,3944.426,5200.0
3916,31,19517.707,4226.356,4000.0
3916,32,19517.707,4529.514,4000.0
3916,33,19517.707,4832.672,4000.0
3916,34,19517.707,5150.0,4000.0
3916,35,19517.707,5573.529,5000.0
3916,36,19517.707,5912.353,4000.0
3916,37,19517.707,6293.945,4000.0
3916,38,19517.707,6841.145,5700.0
3916,39,19517.707,7276.437,4000.0
3916,40,19517.707,7630.899,3200.0
3916,41,19517.707,8105.712,4000.0
3916,42,19517.707,8629.349,4000.0
3916,43,19517.707,9197.487,4000.0
3916,44,19517.707,9837.487,4000.0
3916,45,19517.707,10080.525,4100.0
3916,46,19393.227,2663.934,5800.0
3916,47,19393.227,2750.857,4000.0
3916,48,19393.227,2853.127,4200.0
3916,49,19393.227,2963.371,4000.0
3916,50,19393.227,3088.865,4000.0
3916,51,19393.227,3233.718,4000.0
3916,52,19393.227,3403.12,4000.0
3916,53,19393.227,3492.038,2900.0
3916,54,19490.93,900.44,5200.0
3916,55,19490.93,1042.578,4000.0
3916,56,19490.93,1289.469,6500.0
3916,57,19490.93,1376.011,4000.0
3916,58,19490.93,1448.692,4000.0
3916,59,19490.93,1519.803,4000.0
3916,60,19490.93,1598.288,4000.0
3916,61,19490.93,1713.748,5200.0
3916,62,19490.93,1814.948,4000.0
3916,63,19490.93,1929.443,4000.0
3916,64,19490.93,2060.257,4000.0
3916,65,19490.93,2211.995,4000.0
3916,66,19490.93,2393.865,4900.0
3916,67,19490.93,2479.804,4000.0
3916,68,19490.93,2553.125,4000.0
3916,69,19490.93,2663.934,5800.0
3916,70,19490.93,2750.857,4000.0
3916,71,19490.93,2853.127,4200.0
3916,72,19490.93,2963.371,4000.0
3916,73,19490.93,3088.865,4000.0
3916,74,19490.93,3233.718,4000.0
3916,75,19490.93,3403.12,4000.0
3916,76,19490.93,3492.038,2900.0
3917,0,20814.213,6293.945,4000.0
3917,1,20814.213,6841.145,5700.0
3917,2,20814.213,7276.437,4000.0
3917,3,20814.213,7630.899,3200.0
3917,4,20814.213,8105.712,4000.0
3917,5,20814.213,8629.349,4000.0
3917,6,20814.213,9197.487,4000.0
3917,7,20814.213,9837.487,4000.0
3917,8,20814.213,10080.525,4100.0
3917,9,20789.33,3314.256,4000.0
3917,10,20789.33,3587.854,4000.0
3917,11,20789.33,3944.426,5200.0
3917,12,20789.33,4226.356,4000.0
3917,13,20789.33,4529.514,4000.0
3917,14,20789.33,4832.672,4000.0
3917,15,20789.33,5150.0,4000.0
3917,16,20789.33,5573.529,5000.0
3917,17,20789.33,5912.353,4000.0
3917,18,20789.33,6293.945,4000.0
3917,19,20789.33,6841.145,5700.0
3917,20,20789.33,7276.437,4000.0
3917,21,20789.33,7630.899,3200.0
3917,22,20789.33,8105.712,4000.0
3917,23,20789.33,8629.349,4000.0
3917,24,20789.33,9197.487,4000.0
3917,25,20789.33,9837.487,4000.0
3917,26,20789.33,10080.525,4100.0
3917,27,20461.438,417.466,2000.0
3917,28,20461.438,466.403,1000.0
3917,29,20461.438,665.024,4000.0
3917,30,20461.438,863.645,4000.0
3917,31,20461.438,1062.265,4000.0
3917,32,20461.438,1272.773,4000.0
3917,33,20461.438,1416.773,2700.0
3917,34,20461.438,1635.44,4100.0
3917,35,20461.438,1956.325,5800.0
3917,36,20461.438,2250.085,5100.0
3917,37,20461.438,2562.951,5400.0
3917,38,20461.438,2813.386,4000.0
3917,39,20461.438,3063.821,4000.0
3917,40,20461.438,3314.256,4000.0
3917,41,20461.438,3587.854,4000.0
3917,42,20461.438,3944.426,5200.0
3917,43,20461.438,4226.356,4000.0
3917,44,20461.438,4529.514,4000.0
3917,45,20461.438,4832.672,4000.0
3917,46,20461.438,5150.0,4000.0
3917,47,20461.438,5573.529,5000.0
3917,48,20461.438,5912.353,4000.0
3917,49,20461.438,6293.945,4000.0
3917,50,20461.438,6841.145,5700.0
3917,51,20461.438,7276.437,4000.0
3917,52,20461.438,7630.899,3200.0
3917,53,20461.438,8105.712,4000.0
3917,54,20461.438,8629.349,4000.0
3917,55,20461.438,9197.487,4000.0
3917,56,20461.438,9837.487,4000.0
3917,57,20461.438,10080.525,4100.0
3917,58,20787.434,2060.257,4000.0
3917,59,20787.434,2211.995,4000.0
3917,60,20787.434,2393.865,4900.0
3917,61,20787.434,2479.804,4000.0
3917,62,20787.434,2553.125,4000.0
3917,63,20787.434,2663.934,5800.0
3917,64,20787.434,2750.857,4000.0
3917,65,20787.434,2853.127,4200.0
3917,66,20787.434,2963.371,4000.0
3917,67,20787.434,3088.865,4000.0
3917,68,20787.434,3233.718,4000.0
3917,69,20787.434,3403.12,4000.0
3917,70,20787.434,3492.038,2900.0
3917,71,20814.213,1120.703,4000.0
3917,72,20736.088,1289.469,6500.0
3917,73,20736.088,1376.011,4000.0
3917,74,20736.088,1448.692,4000.0
3917,75,20736.088,1519.803,4000.0
3917,76,20736.088,1598.288,4000.0
3917,77,20736.088,1713.748,5200.0
3917,78,20736.088,1814.948,4000.0
3917,79,20736.088,1929.443,4000.0
3917,80,20736.088,2060.257,4000.0
3917,81,20736.088,2211.995,4000.0
3917,82,20736.088,2393.865,4900.0
3917,83,20736.088,2479.804,4000.0
3917,84,20736.088,2553.125,4000.0
3917,85,20736.088,2663.934,5800.0
3917,86,20736.088,2750.857,4000.0
3917,87,20736.088,2853.127,4200.0
3917,88,20736.088,2963.371,4000.0
3917,89,20736.088,3088.865,4000.0
3917,90,20736.088,3233.718,4000.0
3917,91,20736.088,3403.12,4000.0
3917,92,20736.088,3492.038,2900.0
3918,0,22203.066,9837.487,4000.0
3918,1,22203.066,10080.525,4100.0
3918,2,22178.186,5573.529,5000.0
3918,3,22178.186,5912.353,4000.0
3918,4,22178.186,6293.945,4000.0
3918,5,22178.186,6841.145,5700.0
3918,6,22178.186,7276.437,4000.0
3918,7,22178.186,7630.899,3200.0
3918,8,22178.186,8105.712,4000.0
3918,9,22178.186,8629.349,4000.0
3918,10,22178.186,9197.487,4000.0
3918,11,22178.186,9837.487,4000.0
3918,12,22178.186,10080.525,4100.0
3918,13,21850.293,1956.325,5800.0
3918,14,21850.293,2250.085,5100.0
3918,15,21850.293,2562.951,5400.0
3918,16,21850.293,2813.386,4000.0
3918,17,21850.293,3063.821,4000.0
3918,18,21850.293,3314.256,4000.0
3918,19,21850.293,3587.854,4000.0
3918,20,21850.293,3944.426,5200.0
3918,21,21850.293,4226.356,4000.0
3918,22,21850.293,4529.514,4000.0
3918,23,21850.293,4832.672,4000.0
3918,24,21850.293,5150.0,4000.0
3918,25,21850.293,5573.529,5000.0
3918,26,21850.293,5912.353,4000.0
3918,27,21850.293,6293.945,4000.0
3918,28,21850.293,6841.145,5700.0
3918,29,21850.293,7276.437,4000.0
3918,30,21850.293,7630.899,3200.0
3918,31,21850.293,8105.712,4000.0
3918,32,21850.293,8629.349,4000.0
3918,33,21850.293,9197.487,4000.0
3918,34,21850.293,9837.487,4000.0
3918,35,21850.293,10080.525,4100.0
3918,36,22203.066,863.645,4000.0
3918,37,22203.066,1062.265,4000.0
3918,38,22203.066,1272.773,4000.0
3918,39,22203.066,1416.773,2700.0
3918,40,22203.066,1635.44,4100.0
3918,41,22203.066,1956.325,5800.0
