STATE_ID, NODE_ID, PENDING_SECONDS
2276,41,0.0
2276,42,0.0
2276,43,0.0
2276,44,0.0
2276,45,24.503
2276,46,0.0
2276,47,0.0
2276,48,0.0
2276,49,0.0
2276,50,0.0
2276,51,0.0
2276,52,0.0
2276,53,0.0
2276,54,0.0
2276,55,0.0
2276,56,0.0
2276,57,0.0
2276,58,0.0
2276,59,0.0
2276,60,0.0
2276,61,0.0
2276,62,0.0
2276,63,0.0
2276,64,0.0
2276,65,0.0
2276,66,0.0
2276,67,0.0
2276,68,0.0
2276,69,0.0
2276,70,0.0
2276,71,0.0
2276,72,0.0
2276,73,0.0
2276,74,0.0
2276,75,0.0
2276,76,0.0
2276,77,0.0
2276,78,0.0
2276,79,0.0
2276,80,0.0
2276,81,0.0
2276,82,0.0
2276,83,0.0
2276,84,0.0
2276,85,0.0
2276,86,0.0
2276,87,0.0
2276,88,0.0
2276,89,0.0
2276,90,0.0
2276,91,0.0
2276,92,0.0
2276,93,0.0
2277,0,0.0
2277,1,0.0
2277,2,0.0
2277,3,0.0
2277,4,0.0
2277,5,98.407
2277,6,143.169
2277,7,211.724
2277,8,0.0
2277,9,0.0
2277,10,0.0
2277,11,0.0
2277,12,0.0
2277,13,0.0
2277,14,0.0
2277,15,0.0
2277,16,0.0
2277,17,0.0
2277,18,0.0
2277,19,0.0
2277,20,0.0
2277,21,0.0
2277,22,0.0
2277,23,0.0
2277,24,0.0
2277,25,0.0
2277,26,0.0
2277,27,0.0
2277,28,80.747
2277,29,64.761
2277,30,83.003
2277,31,107.651
2277,32,182.875
2277,33,141.885
2277,34,146.037
2277,35,169.29
2277,36,161.013
2277,37,216.316
2277,38,0.0
2277,39,0.0
2277,40,0.0
2277,41,0.0
2277,42,0.0
2277,43,0.0
2277,44,0.0
2277,45,0.0
2277,46,0.0
2277,47,0.0
2277,48,0.0
2277,49,0.0
2277,50,0.0
2277,51,0.0
2277,52,24.503
2277,53,0.0
2277,54,0.0
2277,55,0.0
2277,56,0.0
2277,57,0.0
2277,58,0.0
2277,59,0.0
2277,60,0.0
2277,61,0.0
2277,62,0.0
2277,63,0.0
2277,64,0.0
2277,65,0.0
2277,66,0.0
2277,67,0.0
2277,68,0.0
2277,69,0.0
2277,70,0.0
2277,71,0.0
2277,72,0.0
2277,73,0.0
2277,74,0.0
2277,75,0.0
2277,76,0.0
2277,77,0.0
2277,78,0.0
2277,79,0.0
2277,80,0.0
2277,81,0.0
2277,82,0.0
2277,83,0.0
2277,84,0.0
2277,85,0.0
2277,86,0.0
2277,87,0.0
2277,88,0.0
2278,0,0.0
2278,1,0.0
2278,2,0.0
2278,3,0.0
2278,4,0.0
2278,5,0.0
2278,6,0.0
2278,7,0.0
2278,8,0.0
2278,9,0.0
2278,10,0.0
2278,11,0.0
2278,12,0.0
2278,13,0.0
2278,14,0.0
2278,15,80.747
2278,16,64.761
2278,17,83.003
2278,18,107.651
2278,19,182.875
2278,20,141.885
2278,21,146.037
2278,22,169.29
2278,23,161.013
2278,24,216.316
2278,25,0.0
2278,26,0.0
2278,27,0.0
2278,28,0.0
2278,29,0.0
2278,30,0.0
2278,31,0.0
2278,32,0.0
2278,33,0.0
2278,34,0.0
2278,35,0.0
2278,36,0.0
2278,37,0.0
2278,38,0.0
2278,39,0.0
2278,40,0.0
2278,41,0.0
2278,42,0.0
2278,43,0.0
2278,44,0.0
2278,45,0.0
2278,46,0.0
2278,47,0.0
2278,48,0.0
2278,49,0.0
2278,50,0.0
2278,51,0.0
2278,52,0.0
2278,53,0.0
2278,54,0.0
2278,55,0.0
2278,56,0.0
2278,57,0.0
2278,58,0.0
2278,59,0.0
2278,60,0.0
2278,61,0.0
2278,62,0.0
2278,63,0.0
2278,64,0.0
2278,65,0.0
2278,66,0.0
2278,67,0.0
2278,68,0.0
2278,69,0.0
2278,70,0.0
2278,71,0.0
2278,72,0.0
2278,73,0.0
2278,74,0.0
2278,75,0.0
2278,76,0.0
2278,77,0.0
2278,78,0.0
2278,79,0.0
2278,80,0.0
2278,81,0.0
2278,82,0.0
2278,83,0.0
2278,84,0.0
2278,85,0.0
2278,86,0.0
2278,87,0.0
2278,88,0.0
2278,89,0.0
2278,90,0.0
2278,91,0.0
2278,92,0.0
2278,93,0.0
2278,94,0.0
2278,95,0.0
2279,0,0.0
2279,1,0.0
2279,2,0.0
2279,3,0.0
2279,4,0.0
2279,5,0.0
2279,6,0.0
2279,7,0.0
2279,8,0.0
2279,9,0.0
2279,10,0.0
2279,11,0.0
2279,12,0.0
2279,13,0.0
2279,14,0.0
2279,15,0.0
2279,16,0.0
2279,17,0.0
2279,18,0.0
2279,19,0.0
2279,20,0.0
2279,21,0.0
2279,22,0.0
2279,23,0.0
2279,24,0.0
2279,25,0.0
2279,26,0.0
2279,27,0.0
2279,28,0.0
2279,29,0.0
2279,30,0.0
2279,31,150.857
2279,32,0.0
2279,33,0.0
2279,34,0.0
2279,35,0.0
2279,36,0.0
2279,37,0.0
2279,38,0.0
2279,39,0.0
2279,40,0.0
2279,41,0.0
2279,42,0.0
2279,43,0.0
2279,44,0.0
2279,45,0.0
2279,46,0.0
2279,47,0.0
2279,48,0.0
2279,49,0.0
2279,50,0.0
2279,51,0.0
2279,52,0.0
2279,53,0.0
2279,54,0.0
2279,55,0.0
2279,56,0.0
2279,57,0.0
2279,58,0.0
2279,59,411.454
2279,60,0.0
2279,61,0.0
2279,62,0.0
2279,63,0.0
2279,64,0.0
2279,65,0.0
2279,66,0.0
2279,67,0.0
2279,68,0.0
2279,69,0.0
2279,70,0.0
2279,71,0.0
2279,72,0.0
2279,73,0.0
2279,74,0.0
2279,75,0.0
2279,76,0.0
2279,77,0.0
2279,78,0.0
2279,79,0.0
2280,0,0.0
2280,1,0.0
2280,2,0.0
2280,3,0.0
2280,4,0.0
2280,5,0.0
2280,6,0.0
2280,7,0.0
2280,8,0.0
2280,9,0.0
2280,10,0.0
2280,11,0.0
2280,12,0.0
2280,13,0.0
2280,14,0.0
2280,15,0.0
2280,16,0.0
2280,17,0.0
2280,18,0.0
2280,19,0.0
2280,20,0.0
2280,21,0.0
2280,22,0.0
2280,23,150.857
2280,24,0.0
2280,25,0.0
2280,26,0.0
2280,27,0.0
2280,28,0.0
2280,29,0.0
2280,30,0.0
2280,31,0.0
2280,32,0.0
2280,33,0.0
2280,34,0.0
2280,35,0.0
2280,36,0.0
2280,37,41.509
2280,38,149.032
2280,39,184.614
2280,40,177.08
2280,41,158.675
2280,42,172.78
2280,43,213.833
2280,44,0.0
2280,45,0.0
2280,46,0.0
2280,47,0.0
2280,48,0.0
2280,49,0.0
2280,50,0.0
2280,51,0.0
2280,52,0.0
2280,53,24.187
2280,54,0.0
2280,55,0.0
2280,56,0.0
2280,57,0.0
2280,58,0.0
2280,59,0.0
2280,60,0.0
2280,61,0.0
2280,62,0.0
2280,63,0.0
2280,64,0.0
2280,65,0.0
2280,66,0.0
2280,67,0.0
2280,68,0.0
2280,69,0.0
2280,70,0.0
2280,71,0.0
2280,72,0.0
2280,73,0.0
2280,74,0.0
2280,75,0.0
2280,76,0.0
2280,77,0.0
2280,78,0.0
2280,79,0.0
2280,80,0.0
2280,81,0.0
2280,82,0.0
2280,83,0.0
2280,84,0.0
2280,85,0.0
2280,86,0.0
2280,87,0.0
2280,88,0.0
2280,89,0.0
2280,90,0.0
2280,91,0.0
2280,92,0.0
2280,93,0.0
2280,94,0.0
2280,95,0.0
2280,96,0.0
2280,97,0.0
2280,98,0.0
2280,99,0.0
2280,100,0.0
2280,101,0.0
2280,102,0.0
2280,103,0.0
2280,104,0.0
2280,105,0.0
2280,106,0.0
2280,107,0.0
2280,108,0.0
2280,109,0.0
2280,110,0.0
2280,111,0.0
2280,112,0.0
2280,113,0.0
2280,114,0.0
2280,115,0.0
2280,116,0.0
2280,117,0.0
2280,118,0.0
2280,119,0.0
2280,120,0.0
2280,121,0.0
2280,122,0.0
2280,123,0.0
2280,124,0.0
2280,125,0.0
2280,126,0.0
2280,127,0.0
2280,128,0.0
2281,0,0.0
2281,1,0.0
2281,2,0.0
2281,3,0.0
2281,4,0.0
2281,5,0.0
2281,6,0.0
2281,7,0.0
2281,8,0.0
2281,9,0.0
2281,10,0.0
2281,11,0.0
2281,12,0.0
2281,13,0.0
2281,14,150.857
2281,15,0.0
2281,16,0.0
2281,17,0.0
2281,18,0.0
2281,19,0.0
2281,20,0.0
2281,21,41.509
2281,22,149.032
2281,23,184.614
2281,24,177.08
2281,25,158.675
2281,26,172.78
2281,27,213.833
2281,28,0.0
2281,29,0.0
2281,30,0.0
2281,31,0.0
2281,32,0.0
2281,33,0.0
2281,34,0.0
2281,35,0.0
2281,36,0.0
2281,37,24.187
2281,38,0.0
2281,39,0.0
2281,40,0.0
2281,41,0.0
2281,42,0.0
2281,43,0.0
2281,44,0.0
2281,45,0.0
2281,46,0.0
2281,47,0.0
2281,48,0.0
2281,49,0.0
2281,50,0.0
2281,51,0.0
2281,52,0.0
2281,53,0.0
2281,54,0.0
2281,55,0.0
2281,56,0.0
2281,57,0.0
2281,58,0.0
2281,59,0.0
2281,60,0.0
2281,61,0.0
2281,62,0.0
2281,63,0.0
2281,64,0.0
2281,65,0.0
2281,66,0.0
2281,67,0.0
2281,68,0.0
2281,69,0.0
2281,70,0.0
2281,71,0.0
2281,72,0.0
2281,73,0.0
2281,74,0.0
2281,75,0.0
2281,76,0.0
2281,77,0.0
2281,78,0.0
2281,79,0.0
2281,80,0.0
2281,81,0.0
2281,82,0.0
2281,83,0.0
2281,84,0.0
2281,85,0.0
2281,86,0.0
2281,87,0.0
2281,88,0.0
2281,89,0.0
2281,90,0.0
2281,91,0.0
2281,92,0.0
2281,93,0.0
2281,94,0.0
2281,95,0.0
2281,96,0.0
2281,97,0.0
2281,98,0.0
2281,99,0.0
2281,100,0.0
