STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3019,55,7534.912,4226.356,4000.0
3019,56,7534.912,4529.514,4000.0
3019,57,7534.912,4832.672,4000.0
3019,58,7534.912,5150.0,4000.0
3019,59,7534.912,5573.529,5000.0
3019,60,7534.912,5912.353,4000.0
3019,61,7534.912,6293.945,4000.0
3019,62,7534.912,6841.145,5700.0
3019,63,7534.912,7276.437,4000.0
3019,64,7534.912,7630.899,3200.0
3019,65,7534.912,8105.712,4000.0
3019,66,7534.912,8629.349,4000.0
3019,67,7534.912,9197.487,4000.0
3019,68,7534.912,9837.487,4000.0
3019,69,7534.912,10080.525,4100.0
3019,70,7534.912,3233.718,4000.0
3019,71,7534.912,3403.12,4000.0
3019,72,7534.912,3492.038,2900.0
3019,73,7534.912,1598.288,4000.0
3019,74,7534.912,1713.748,5200.0
3019,75,7534.912,1814.948,4000.0
3019,76,7534.912,1929.443,4000.0
3019,77,7534.912,2060.257,4000.0
3019,78,7534.912,2211.995,4000.0
3019,79,7534.912,2393.865,4900.0
3019,80,7534.912,2479.804,4000.0
3019,81,7534.912,2553.125,4000.0
3019,82,7534.912,2663.934,5800.0
3019,83,7534.912,2750.857,4000.0
3019,84,7534.912,2853.127,4200.0
3019,85,7534.912,2963.371,4000.0
3019,86,7534.912,3088.865,4000.0
3019,87,7534.912,3233.718,4000.0
3019,88,7534.912,3403.12,4000.0
3019,89,7534.912,3492.038,2900.0
3019,90,7534.912,391.996,4000.0
3019,91,7534.912,467.998,4000.0
3019,92,7534.912,552.12,4000.0
3019,93,7534.912,638.547,3700.0
3019,94,7534.912,743.058,4000.0
3019,95,7534.912,900.44,5200.0
3019,96,7534.912,1042.578,4000.0
3019,97,7534.912,1289.469,6500.0
3019,98,7534.912,1376.011,4000.0
3019,99,7534.912,1448.692,4000.0
3019,100,7534.912,1519.803,4000.0
3019,101,7534.912,1598.288,4000.0
3019,102,7534.912,1713.748,5200.0
3019,103,7534.912,1814.948,4000.0
3019,104,7534.912,1929.443,4000.0
3019,105,7534.912,2060.257,4000.0
3019,106,7534.912,2211.995,4000.0
3019,107,7534.912,2393.865,4900.0
3019,108,7534.912,2479.804,4000.0
3019,109,7534.912,2553.125,4000.0
3019,110,7534.912,2663.934,5800.0
3019,111,7534.912,2750.857,4000.0
3019,112,7534.912,2853.127,4200.0
3019,113,7534.912,2963.371,4000.0
3019,114,7534.912,3088.865,4000.0
3019,115,7534.912,3233.718,4000.0
3019,116,7534.912,3403.12,4000.0
3019,117,7534.912,3492.038,2900.0
3020,0,8048.305,10080.525,4100.0
3020,1,7914.018,6841.145,5700.0
3020,2,7914.018,7276.437,4000.0
3020,3,7914.018,7630.899,3200.0
3020,4,7914.018,8105.712,4000.0
3020,5,7914.018,8629.349,4000.0
3020,6,7914.018,9197.487,4000.0
3020,7,7914.018,9837.487,4000.0
3020,8,7914.018,10080.525,4100.0
3020,9,8048.305,2813.386,4000.0
3020,10,8048.305,3063.821,4000.0
3020,11,8048.305,3314.256,4000.0
3020,12,8048.305,3587.854,4000.0
3020,13,8048.305,3944.426,5200.0
3020,14,8048.305,4226.356,4000.0
3020,15,8048.305,4529.514,4000.0
3020,16,8048.305,4832.672,4000.0
3020,17,8048.305,5150.0,4000.0
3020,18,8048.305,5573.529,5000.0
3020,19,8048.305,5912.353,4000.0
3020,20,8048.305,6293.945,4000.0
3020,21,8048.305,6841.145,5700.0
3020,22,8048.305,7276.437,4000.0
3020,23,8048.305,7630.899,3200.0
3020,24,8048.305,8105.712,4000.0
3020,25,8048.305,8629.349,4000.0
3020,26,8048.305,9197.487,4000.0
3020,27,8048.305,9837.487,4000.0
3020,28,8048.305,10080.525,4100.0
3020,29,8048.305,863.645,4000.0
3020,30,8048.305,1062.265,4000.0
3020,31,8048.305,1272.773,4000.0
3020,32,8048.305,1416.773,2700.0
3020,33,8048.305,1635.44,4100.0
3020,34,8048.305,1956.325,5800.0
3020,35,8048.305,2250.085,5100.0
3020,36,8048.305,2562.951,5400.0
3020,37,8048.305,2813.386,4000.0
3020,38,8048.305,3063.821,4000.0
3020,39,8048.305,3314.256,4000.0
3020,40,8048.305,3587.854,4000.0
3020,41,8048.305,3944.426,5200.0
3020,42,8048.305,4226.356,4000.0
3020,43,8048.305,4529.514,4000.0
3020,44,8048.305,4832.672,4000.0
3020,45,8048.305,5150.0,4000.0
3020,46,8048.305,5573.529,5000.0
3020,47,8048.305,5912.353,4000.0
3020,48,8048.305,6293.945,4000.0
3020,49,8048.305,6841.145,5700.0
3020,50,8048.305,7276.437,4000.0
3020,51,8048.305,7630.899,3200.0
3020,52,8048.305,8105.712,4000.0
3020,53,8048.305,8629.349,4000.0
3020,54,8048.305,9197.487,4000.0
3020,55,8048.305,9837.487,4000.0
3020,56,8048.305,10080.525,4100.0
3020,57,8048.305,2060.257,4000.0
3020,58,8048.305,2211.995,4000.0
3020,59,8048.305,2393.865,4900.0
3020,60,8048.305,2479.804,4000.0
3020,61,8048.305,2553.125,4000.0
3020,62,8048.305,2663.934,5800.0
3020,63,8048.305,2750.857,4000.0
3020,64,8048.305,2853.127,4200.0
3020,65,8048.305,2963.371,4000.0
3020,66,8048.305,3088.865,4000.0
3020,67,8048.305,3233.718,4000.0
3020,68,8048.305,3403.12,4000.0
3020,69,8048.305,3492.038,2900.0
3020,70,8048.305,1138.055,4000.0
3020,71,7952.828,1289.469,6500.0
3020,72,7952.828,1376.011,4000.0
3020,73,7952.828,1448.692,4000.0
3020,74,7952.828,1519.803,4000.0
3020,75,7952.828,1598.288,4000.0
3020,76,7952.828,1713.748,5200.0
3020,77,7952.828,1814.948,4000.0
3020,78,7952.828,1929.443,4000.0
3020,79,7952.828,2060.257,4000.0
3020,80,7952.828,2211.995,4000.0
3020,81,7952.828,2393.865,4900.0
3020,82,7952.828,2479.804,4000.0
3020,83,7952.828,2553.125,4000.0
3020,84,7952.828,2663.934,5800.0
3020,85,7952.828,2750.857,4000.0
3020,86,7952.828,2853.127,4200.0
3020,87,7952.828,2963.371,4000.0
3020,88,7952.828,3088.865,4000.0
3020,89,7952.828,3233.718,4000.0
3020,90,7952.828,3403.12,4000.0
3020,91,7952.828,3492.038,2900.0
3021,0,10384.043,6841.145,5700.0
3021,1,10384.043,7276.437,4000.0
3021,2,10384.043,7630.899,3200.0
3021,3,10384.043,8105.712,4000.0
3021,4,10384.043,8629.349,4000.0
3021,5,10384.043,9197.487,4000.0
3021,6,10384.043,9837.487,4000.0
3021,7,10384.043,10080.525,4100.0
3021,8,10384.043,3944.426,5200.0
3021,9,10384.043,4226.356,4000.0
3021,10,10384.043,4529.514,4000.0
3021,11,10384.043,4832.672,4000.0
3021,12,10384.043,5150.0,4000.0
3021,13,10384.043,5573.529,5000.0
3021,14,10384.043,5912.353,4000.0
3021,15,10384.043,6293.945,4000.0
3021,16,10384.043,6841.145,5700.0
3021,17,10384.043,7276.437,4000.0
3021,18,10384.043,7630.899,3200.0
3021,19,10384.043,8105.712,4000.0
3021,20,10384.043,8629.349,4000.0
3021,21,10384.043,9197.487,4000.0
3021,22,10384.043,9837.487,4000.0
3021,23,10384.043,10080.525,4100.0
3021,24,10352.908,1062.265,4000.0
3021,25,10352.908,1272.773,4000.0
3021,26,10352.908,1416.773,2700.0
3021,27,10352.908,1635.44,4100.0
3021,28,10352.908,1956.325,5800.0
3021,29,10352.908,2250.085,5100.0
3021,30,10352.908,2562.951,5400.0
3021,31,10352.908,2813.386,4000.0
3021,32,10352.908,3063.821,4000.0
3021,33,10352.908,3314.256,4000.0
3021,34,10352.908,3587.854,4000.0
3021,35,10352.908,3944.426,5200.0
3021,36,10352.908,4226.356,4000.0
3021,37,10352.908,4529.514,4000.0
3021,38,10352.908,4832.672,4000.0
3021,39,10352.908,5150.0,4000.0
3021,40,10352.908,5573.529,5000.0
3021,41,10352.908,5912.353,4000.0
3021,42,10352.908,6293.945,4000.0
3021,43,10352.908,6841.145,5700.0
3021,44,10352.908,7276.437,4000.0
3021,45,10352.908,7630.899,3200.0
3021,46,10352.908,8105.712,4000.0
3021,47,10352.908,8629.349,4000.0
3021,48,10352.908,9197.487,4000.0
3021,49,10352.908,9837.487,4000.0
3021,50,10352.908,10080.525,4100.0
3021,51,8830.808,2553.125,4000.0
3021,52,8830.808,2663.934,5800.0
3021,53,8830.808,2750.857,4000.0
3021,54,8830.808,2853.127,4200.0
3021,55,8830.808,2963.371,4000.0
3021,56,8830.808,3088.865,4000.0
3021,57,8830.808,3233.718,4000.0
3021,58,8830.808,3403.12,4000.0
3021,59,8830.808,3492.038,2900.0
3021,60,10384.043,900.44,5200.0
3021,61,10384.043,1042.578,4000.0
3021,62,10384.043,1289.469,6500.0
3021,63,10384.043,1376.011,4000.0
3021,64,10384.043,1448.692,4000.0
3021,65,10384.043,1519.803,4000.0
3021,66,10384.043,1598.288,4000.0
3021,67,10384.043,1713.748,5200.0
3021,68,10384.043,1814.948,4000.0
3021,69,10384.043,1929.443,4000.0
3021,70,10384.043,2060.257,4000.0
3021,71,10384.043,2211.995,4000.0
3021,72,10384.043,2393.865,4900.0
3021,73,10384.043,2479.804,4000.0
3021,74,10384.043,2553.125,4000.0
3021,75,10384.043,2663.934,5800.0
3021,76,10384.043,2750.857,4000.0
3021,77,10384.043,2853.127,4200.0
3021,78,10384.043,2963.371,4000.0
3021,79,10384.043,3088.865,4000.0
3021,80,10384.043,3233.718,4000.0
3021,81,10384.043,3403.12,4000.0
3021,82,10384.043,3492.038,2900.0
3022,0,12250.546,7630.899,3200.0
3022,1,12250.546,8105.712,4000.0
3022,2,12250.546,8629.349,4000.0
3022,3,12250.546,9197.487,4000.0
3022,4,12250.546,9837.487,4000.0
3022,5,12250.546,10080.525,4100.0
3022,6,12219.411,3314.256,4000.0
3022,7,12219.411,3587.854,4000.0
3022,8,12219.411,3944.426,5200.0
3022,9,12219.411,4226.356,4000.0
3022,10,12219.411,4529.514,4000.0
3022,11,12219.411,4832.672,4000.0
3022,12,12219.411,5150.0,4000.0
3022,13,12219.411,5573.529,5000.0
3022,14,12219.411,5912.353,4000.0
3022,15,12219.411,6293.945,4000.0
3022,16,12219.411,6841.145,5700.0
3022,17,12219.411,7276.437,4000.0
3022,18,12219.411,7630.899,3200.0
3022,19,12219.411,8105.712,4000.0
3022,20,12219.411,8629.349,4000.0
3022,21,12219.411,9197.487,4000.0
3022,22,12219.411,9837.487,4000.0
3022,23,12219.411,10080.525,4100.0
3022,24,12250.546,1272.773,4000.0
3022,25,12250.546,1416.773,2700.0
3022,26,12250.546,1635.44,4100.0
3022,27,12250.546,1956.325,5800.0
3022,28,12250.546,2250.085,5100.0
3022,29,12250.546,2562.951,5400.0
3022,30,12250.546,2813.386,4000.0
3022,31,12250.546,3063.821,4000.0
3022,32,12250.546,3314.256,4000.0
3022,33,12250.546,3587.854,4000.0
3022,34,12250.546,3944.426,5200.0
3022,35,12250.546,4226.356,4000.0
3022,36,12250.546,4529.514,4000.0
3022,37,12250.546,4832.672,4000.0
3022,38,12250.546,5150.0,4000.0
3022,39,12250.546,5573.529,5000.0
3022,40,12250.546,5912.353,4000.0
3022,41,12250.546,6293.945,4000.0
3022,42,12250.546,6841.145,5700.0
3022,43,12250.546,7276.437,4000.0
3022,44,12250.546,7630.899,3200.0
3022,45,12250.546,8105.712,4000.0
3022,46,12250.546,8629.349,4000.0
3022,47,12250.546,9197.487,4000.0
3022,48,12250.546,9837.487,4000.0
3022,49,12250.546,10080.525,4100.0
3022,50,12250.546,2553.125,4000.0
3022,51,12250.546,2663.934,5800.0
3022,52,12250.546,2750.857,4000.0
3022,53,12250.546,2853.127,4200.0
3022,54,12250.546,2963.371,4000.0
3022,55,12250.546,3088.865,4000.0
3022,56,12250.546,3233.718,4000.0
3022,57,12250.546,3403.12,4000.0
3022,58,12250.546,3492.038,2900.0
3022,59,12250.546,900.44,5200.0
3022,60,12250.546,1042.578,4000.0
3022,61,12250.546,1289.469,6500.0
3022,62,12250.546,1376.011,4000.0
3022,63,12250.546,1448.692,4000.0
3022,64,12250.546,1519.803,4000.0
3022,65,12250.546,1598.288,4000.0
3022,66,12250.546,1713.748,5200.0
3022,67,12250.546,1814.948,4000.0
3022,68,12250.546,1929.443,4000.0
3022,69,12250.546,2060.257,4000.0
3022,70,12250.546,2211.995,4000.0
3022,71,12250.546,2393.865,4900.0
3022,72,12250.546,2479.804,4000.0
3022,73,12250.546,2553.125,4000.0
3022,74,12250.546,2663.934,5800.0
3022,75,12250.546,2750.857,4000.0
3022,76,12250.546,2853.127,4200.0
3022,77,12250.546,2963.371,4000.0
3022,78,12250.546,3088.865,4000.0
3022,79,12250.546,3233.718,4000.0
3022,80,12250.546,3403.12,4000.0
3022,81,12250.546,3492.038,2900.0
3023,0,12938.666,9837.487,4000.0
3023,1,12938.666,10080.525,4100.0
3023,2,12907.531,4529.514,4000.0
3023,3,12907.531,4832.672,4000.0
3023,4,12907.531,5150.0,4000.0
3023,5,12907.531,5573.529,5000.0
3023,6,12907.531,5912.353,4000.0
3023,7,12907.531,6293.945,4000.0
3023,8,12907.531,6841.145,5700.0
3023,9,12907.531,7276.437,4000.0
3023,10,12907.531,7630.899,3200.0
3023,11,12907.531,8105.712,4000.0
3023,12,12907.531,8629.349,4000.0
3023,13,12907.531,9197.487,4000.0
3023,14,12907.531,9837.487,4000.0
3023,15,12907.531,10080.525,4100.0
3023,16,12938.666,2327.727,5100.0
3023,17,12861.024,2562.951,5400.0
3023,18,12861.024,2813.386,4000.0
3023,19,12861.024,3063.821,4000.0
3023,20,12861.024,3314.256,4000.0
3023,21,12861.024,3587.854,4000.0
3023,22,12861.024,3944.426,5200.0
3023,23,12861.024,4226.356,4000.0
3023,24,12861.024,4529.514,4000.0
3023,25,12861.024,4832.672,4000.0
3023,26,12861.024,5150.0,4000.0
3023,27,12861.024,5573.529,5000.0
3023,28,12861.024,5912.353,4000.0
3023,29,12861.024,6293.945,4000.0
3023,30,12861.024,6841.145,5700.0
3023,31,12861.024,7276.437,4000.0
3023,32,12861.024,7630.899,3200.0
3023,33,12861.024,8105.712,4000.0
3023,34,12861.024,8629.349,4000.0
3023,35,12861.024,9197.487,4000.0
3023,36,12861.024,9837.487,4000.0
3023,37,12861.024,10080.525,4100.0
3023,38,12938.666,3233.718,4000.0
3023,39,12938.666,3407.544,4000.0
3023,40,12934.242,3492.038,2900.0
3023,41,12938.666,1519.803,4000.0
3023,42,12938.666,1598.288,4000.0
3023,43,12938.666,1713.748,5200.0
3023,44,12938.666,1814.948,4000.0
3023,45,12938.666,1929.443,4000.0
3023,46,12938.666,2060.257,4000.0
3023,47,12938.666,2211.995,4000.0
3023,48,12938.666,2393.865,4900.0
3023,49,12938.666,2479.804,4000.0
3023,50,12938.666,2553.125,4000.0
3023,51,12938.666,2663.934,5800.0
3023,52,12938.666,2750.857,4000.0
3023,53,12938.666,2853.127,4200.0
3023,54,12938.666,2963.371,4000.0
3023,55,12938.666,3088.865,4000.0
3023,56,12938.666,3233.718,4000.0
3023,57,12938.666,3403.12,4000.0
3023,58,12938.666,3492.038,2900.0
3023,59,12938.666,236.421,2800.0
3023,60,12938.666,318.064,4000.0
3023,61,12938.666,391.996,4000.0
3023,62,12938.666,467.998,4000.0
3023,63,12938.666,552.12,4000.0
3023,64,12938.666,638.547,3700.0
3023,65,12938.666,743.058,4000.0
3023,66,12938.666,900.44,5200.0
3023,67,12938.666,1042.578,4000.0
3023,68,12938.666,1289.469,6500.0
3023,69,12938.666,1376.011,4000.0
3023,70,12938.666,1448.692,4000.0
3023,71,12938.666,1519.803,4000.0
3023,72,12938.666,1598.288,4000.0
3023,73,12938.666,1713.748,5200.0
3023,74,12938.666,1814.948,4000.0
3023,75,12938.666,1929.443,4000.0
3023,76,12938.666,2060.257,4000.0
3023,77,12938.666,2211.995,4000.0
3023,78,12938.666,2393.865,4900.0
3023,79,12938.666,2479.804,4000.0
3023,80,12938.666,2553.125,4000.0
3023,81,12938.666,2663.934,5800.0
3023,82,12938.666,2750.857,4000.0
3023,83,12938.666,2853.127,4200.0
3023,84,12938.666,2963.371,4000.0
3023,85,12938.666,3088.865,4000.0
3023,86,12938.666,3233.718,4000.0
3023,87,12938.666,3403.12,4000.0
3023,88,12938.666,3492.038,2900.0
3024,0,13551.213,5573.529,5000.0
3024,1,13551.213,5912.353,4000.0
3024,2,13551.213,6293.945,4000.0
3024,3,13551.213,6841.145,5700.0
3024,4,13551.213,7276.437,4000.0
3024,5,13551.213,7630.899,3200.0
3024,6,13551.213,8105.712,4000.0
3024,7,13551.213,8629.349,4000.0
3024,8,13551.213,9197.487,4000.0
3024,9,13551.213,9837.487,4000.0
3024,10,13551.213,10080.525,4100.0
3024,11,13504.706,3063.821,4000.0
3024,12,13504.706,3314.256,4000.0
3024,13,13504.706,3587.854,4000.0
3024,14,13504.706,3944.426,5200.0
3024,15,13504.706,4226.356,4000.0
3024,16,13504.706,4529.514,4000.0
3024,17,13504.706,4832.672,4000.0
3024,18,13504.706,5150.0,4000.0
3024,19,13504.706,5573.529,5000.0
3024,20,13504.706,5912.353,4000.0
3024,21,13504.706,6293.945,4000.0
3024,22,13504.706,6841.145,5700.0
3024,23,13504.706,7276.437,4000.0
3024,24,13504.706,7630.899,3200.0
3024,25,13504.706,8105.712,4000.0
3024,26,13504.706,8629.349,4000.0
3024,27,13504.706,9197.487,4000.0
3024,28,13504.706,9837.487,4000.0
3024,29,13504.706,10080.525,4100.0
3024,30,13373.007,417.466,2000.0
3024,31,13373.007,466.403,1000.0
3024,32,13373.007,665.024,4000.0
3024,33,13373.007,863.645,4000.0
3024,34,13373.007,1062.265,4000.0
3024,35,13373.007,1272.773,4000.0
3024,36,13373.007,1416.773,2700.0
3024,37,13373.007,1635.44,4100.0
3024,38,13373.007,1956.325,5800.0
3024,39,13373.007,2250.085,5100.0
3024,40,13373.007,2562.951,5400.0
3024,41,13373.007,2813.386,4000.0
3024,42,13373.007,3063.821,4000.0
3024,43,13373.007,3314.256,4000.0
3024,44,13373.007,3587.854,4000.0
3024,45,13373.007,3944.426,5200.0
3024,46,13373.007,4226.356,4000.0
3024,47,13373.007,4529.514,4000.0
3024,48,13373.007,4832.672,4000.0
3024,49,13373.007,5150.0,4000.0
3024,50,13373.007,5573.529,5000.0
3024,51,13373.007,5912.353,4000.0
3024,52,13373.007,6293.945,4000.0
3024,53,13373.007,6841.145,5700.0
3024,54,13373.007,7276.437,4000.0
3024,55,13373.007,7630.899,3200.0
3024,56,13373.007,8105.712,4000.0
3024,57,13373.007,8629.349,4000.0
3024,58,13373.007,9197.487,4000.0
3024,59,13373.007,9837.487,4000.0
3024,60,13373.007,10080.525,4100.0
3024,61,13582.348,2060.257,4000.0
3024,62,13582.348,2211.995,4000.0
3024,63,13582.348,2393.865,4900.0
3024,64,13582.348,2479.804,4000.0
3024,65,13582.348,2553.125,4000.0
3024,66,13582.348,2663.934,5800.0
3024,67,13582.348,2750.857,4000.0
3024,68,13582.348,2853.127,4200.0
3024,69,13582.348,2963.371,4000.0
3024,70,13582.348,3088.865,4000.0
3024,71,13582.348,3233.718,4000.0
3024,72,13582.348,3403.12,4000.0
3024,73,13582.348,3492.038,2900.0
3024,74,13582.348,1070.538,4000.0
3024,75,13554.388,1289.469,6500.0
3024,76,13554.388,1376.011,4000.0
3024,77,13554.388,1448.692,4000.0
3024,78,13554.388,1519.803,4000.0
3024,79,13554.388,1598.288,4000.0
3024,80,13554.388,1713.748,5200.0
3024,81,13554.388,1814.948,4000.0
